Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,25420,2025071701035259,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,400,262.0,104800.0,2025-07-17 14:31:27.411274
2025-07-17,25419,2025071701035260,MBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,1256,262.0,329072.0,2025-07-17 14:31:27.411304
2025-07-17,25363,2025071701035278,MBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,82,262.0,21484.0,2025-07-17 14:31:32.767388
2025-07-17,24963,2025071701035401,MBL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,261,262.0,68382.0,2025-07-17 14:31:59.888306
2025-07-17,24833,2025071701035432,MBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,169,262.0,44278.0,2025-07-17 14:32:10.221967
2025-07-17,24474,2025071701035577,MBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,82,262.0,21484.0,2025-07-17 14:32:31.729334
2025-07-17,24407,2025071701035605,MBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,150,262.0,39300.0,2025-07-17 14:32:37.904821
2025-07-17,22949,2025071701036088,MBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,50,261.9,13095.0,2025-07-17 14:34:36.175715
2025-07-17,22418,2025071701036237,MBL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,440,261.9,115236.0,2025-07-17 14:35:19.498378
2025-07-17,22417,2025071701036238,MBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,281,261.8,73565.8,2025-07-17 14:35:19.498720
2025-07-17,22025,2025071701036393,MBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1719,261.8,450034.2,2025-07-17 14:35:48.828767
2025-07-17,22024,2025071701036394,MBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,259,261.7,67780.3,2025-07-17 14:35:48.829127
2025-07-17,22023,2025071701036395,MBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,22,261.7,5757.4,2025-07-17 14:35:48.829286
2025-07-17,22012,2025071701036396,MBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,978,261.7,255942.6,2025-07-17 14:35:49.935421
2025-07-17,22011,2025071701036397,MBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,261.7,261700.0,2025-07-17 14:35:49.936165
2025-07-17,22010,2025071701036398,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,261.7,261700.0,2025-07-17 14:35:49.936658
2025-07-17,22009,2025071701036399,MBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,261.6,261600.0,2025-07-17 14:35:49.937142
2025-07-17,22008,2025071701036400,MBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,261.6,261600.0,2025-07-17 14:35:49.937607
2025-07-17,22007,2025071701036401,MBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,261.5,130750.0,2025-07-17 14:35:49.938100
2025-07-17,22006,2025071701036402,MBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,261.4,261400.0,2025-07-17 14:35:49.938575
2025-07-17,22005,2025071701036403,MBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,261.3,261300.0,2025-07-17 14:35:49.939035
2025-07-17,22004,2025071701036404,MBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1800,261.2,470160.0,2025-07-17 14:35:49.939487
2025-07-17,22003,2025071701036405,MBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,261.1,130550.0,2025-07-17 14:35:49.939808
2025-07-17,22002,2025071701036406,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,222,261.0,57942.0,2025-07-17 14:35:49.939954
2025-07-17,21006,2025071701036705,MBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,261.5,2615.0,2025-07-17 14:37:11.952525
2025-07-17,20545,2025071701036844,MBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,290,261.5,75835.0,2025-07-17 14:37:51.723528
2025-07-17,20398,2025071701036900,MBL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,261.8,26180.0,2025-07-17 14:38:00.549892
2025-07-17,20397,2025071701036901,MBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,261.5,2615.0,2025-07-17 14:38:00.550271
2025-07-17,19479,2025071701037109,MBL,Property Wiard Limited,Primo Securities (PVT) Ltd.,500,261.1,130550.0,2025-07-17 14:39:06.791222
2025-07-17,19302,2025071701037159,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,193,261.2,50411.6,2025-07-17 14:39:20.278626
2025-07-17,18514,2025071701037379,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,261.2,130600.0,2025-07-17 14:40:30.177483
2025-07-17,18301,2025071701037459,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,307,261.2,80188.4,2025-07-17 14:40:51.245129
2025-07-17,18300,2025071701037460,MBL,Property Wiard Limited,Aryatara Investment & Securities,693,261.1,180942.3,2025-07-17 14:40:51.245809
2025-07-17,18164,2025071701037491,MBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,261.4,26140.0,2025-07-17 14:41:05.236609
2025-07-17,17982,2025071701037524,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,261.2,261200.0,2025-07-17 14:41:25.036876
2025-07-17,17941,2025071701037533,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,49,261.2,12798.8,2025-07-17 14:41:29.616804
2025-07-17,17924,2025071701037545,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,451,261.2,117801.2,2025-07-17 14:41:31.190465
2025-07-17,17923,2025071701037546,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,549,261.2,143398.8,2025-07-17 14:41:31.191162
2025-07-17,17633,2025071701037627,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,951,261.2,248401.2,2025-07-17 14:42:02.222147
2025-07-17,17632,2025071701037628,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,49,261.2,12798.8,2025-07-17 14:42:02.222815
2025-07-17,17406,2025071701037682,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,951,261.2,248401.2,2025-07-17 14:42:20.723653
2025-07-17,15398,2025071701038262,MBL,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,1000,261.2,261200.0,2025-07-17 14:45:05.180650
2025-07-17,15237,2025071701038292,MBL,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,49,261.2,12798.8,2025-07-17 14:45:19.225381
2025-07-17,15236,2025071701038293,MBL,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,390,261.5,101985.0,2025-07-17 14:45:19.225739
2025-07-17,15235,2025071701038294,MBL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,561,261.5,146701.5,2025-07-17 14:45:19.225902
2025-07-17,15011,2025071701038360,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,439,261.5,114798.5,2025-07-17 14:45:41.299944
2025-07-17,15010,2025071701038361,MBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,261.9,13095.0,2025-07-17 14:45:41.300695
2025-07-17,15009,2025071701038362,MBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,511,261.9,133830.9,2025-07-17 14:45:41.301237
2025-07-17,14960,2025071701038383,MBL,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,489,261.9,128069.1,2025-07-17 14:45:45.294527
2025-07-17,14923,2025071701038401,MBL,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,343,261.9,89831.7,2025-07-17 14:45:47.766194
2025-07-17,14772,2025071701038434,MBL,Property Wiard Limited,Online Securities Pvt. Ltd.,850,262.0,222700.0,2025-07-17 14:45:58.846110
2025-07-17,14771,2025071701038435,MBL,Property Wiard Limited,Vision Securities Pvt. Ltd,185,262.0,48470.0,2025-07-17 14:45:58.846898
2025-07-17,14770,2025071701038436,MBL,Property Wiard Limited,Online Securities Pvt. Ltd.,30,262.0,7860.0,2025-07-17 14:45:58.847369
2025-07-17,14769,2025071701038437,MBL,Property Wiard Limited,Online Securities Pvt. Ltd.,200,262.0,52400.0,2025-07-17 14:45:58.847841
2025-07-17,14768,2025071701038438,MBL,Property Wiard Limited,Sanima Securities Limited,235,262.0,61570.0,2025-07-17 14:45:58.848299
2025-07-17,14706,2025071701038463,MBL,Property Wiard Limited,Sanima Securities Limited,307,262.0,80434.0,2025-07-17 14:46:05.878745
2025-07-17,14565,2025071701038500,MBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,458,262.0,119996.0,2025-07-17 14:46:18.164461
2025-07-17,14564,2025071701038501,MBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,262.0,26200.0,2025-07-17 14:46:18.164833
2025-07-17,14563,2025071701038502,MBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,442,262.0,115804.0,2025-07-17 14:46:18.164987
2025-07-17,14458,2025071701038514,MBL,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,168,261.9,43999.2,2025-07-17 14:46:23.344711
2025-07-17,14457,2025071701038515,MBL,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,832,261.2,217318.4,2025-07-17 14:46:23.345052
2025-07-17,14343,2025071701038542,MBL,APPLE SECURITIES PRIVATE LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,78,261.2,20373.6,2025-07-17 14:46:32.237051
2025-07-17,13982,2025071701038640,MBL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,190,262.0,49780.0,2025-07-17 14:47:04.867121
2025-07-17,13981,2025071701038641,MBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-17 14:47:04.867872
2025-07-17,13980,2025071701038642,MBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,262.0,52400.0,2025-07-17 14:47:04.868103
2025-07-17,13790,2025071701038713,MBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,262.4,262400.0,2025-07-17 14:47:18.353438
2025-07-17,13683,2025071701038762,MBL,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,130,262.0,34060.0,2025-07-17 14:47:25.637524
2025-07-17,13334,2025071701038895,MBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,480,262.0,125760.0,2025-07-17 14:47:54.428740
2025-07-17,13333,2025071701038896,MBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,520,262.0,136240.0,2025-07-17 14:47:54.429082
2025-07-17,13332,2025071701038897,MBL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,262.0,26200.0,2025-07-17 14:47:54.481614
2025-07-17,13307,2025071701038902,MBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,380,262.0,99560.0,2025-07-17 14:47:58.034444
2025-07-17,13096,2025071701038968,MBL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,90,261.2,23508.0,2025-07-17 14:48:15.533296
2025-07-17,13095,2025071701038969,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,58,261.0,15138.0,2025-07-17 14:48:15.533635
2025-07-17,13094,2025071701038970,MBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,985,261.0,257085.0,2025-07-17 14:48:15.533792
2025-07-17,12551,2025071701039126,MBL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,262.0,13100.0,2025-07-17 14:49:03.257901
2025-07-17,12312,2025071701039188,MBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,262.0,5240.0,2025-07-17 14:49:23.405440
2025-07-17,12311,2025071701039189,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,380,262.5,99750.0,2025-07-17 14:49:23.405849
2025-07-17,11965,2025071701039285,MBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,925,261.0,241425.0,2025-07-17 14:49:50.319881
2025-07-17,11964,2025071701039286,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,75,261.0,19575.0,2025-07-17 14:49:50.320244
2025-07-17,10799,2025071701039576,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,12,262.0,3144.0,2025-07-17 14:51:24.762964
2025-07-17,10408,2025071701039710,MBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,262.0,49780.0,2025-07-17 14:51:56.012761
2025-07-17,10264,2025071701039756,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,262.0,52400.0,2025-07-17 14:52:11.759407
2025-07-17,8438,2025071701040286,MBL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,598,262.0,156676.0,2025-07-17 14:54:07.040703
2025-07-17,8437,2025071701040287,MBL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,402,262.0,105324.0,2025-07-17 14:54:07.041079
2025-07-17,8033,2025071701040430,MBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,261.6,130800.0,2025-07-17 14:54:37.708743
2025-07-17,8032,2025071701040431,MBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,250,261.5,65375.0,2025-07-17 14:54:37.709113
2025-07-17,8031,2025071701040432,MBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,261.5,2615.0,2025-07-17 14:54:37.709408
2025-07-17,8030,2025071701040433,MBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,240,261.3,62712.0,2025-07-17 14:54:37.709562
2025-07-17,7508,2025071701040594,MBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,261.6,10464.0,2025-07-17 14:55:14.873889
2025-07-17,7507,2025071701040595,MBL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,598,262.0,156676.0,2025-07-17 14:55:15.215005
2025-07-17,7506,2025071701040596,MBL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,402,262.0,105324.0,2025-07-17 14:55:15.215374
2025-07-17,6669,2025071701040908,MBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,261.6,5232.0,2025-07-17 14:56:07.078219
2025-07-17,6122,2025071701041102,MBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,61,261.3,15939.3,2025-07-17 14:56:40.254261
2025-07-17,6121,2025071701041103,MBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,39,261.3,10190.7,2025-07-17 14:56:40.254897
2025-07-17,5480,2025071701041345,MBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,17,261.3,4442.1,2025-07-17 14:57:13.447501
2025-07-17,5478,2025071701041347,MBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,620,261.5,162130.0,2025-07-17 14:57:13.508214
2025-07-17,5477,2025071701041348,MBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,16,261.6,4185.6,2025-07-17 14:57:13.508948
2025-07-17,5476,2025071701041349,MBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,64,262.0,16768.0,2025-07-17 14:57:13.509519
2025-07-17,4288,2025071701041759,MBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,63,262.0,16506.0,2025-07-17 14:58:07.910545
2025-07-17,4287,2025071701041760,MBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,262.0,52400.0,2025-07-17 14:58:07.911192
2025-07-17,4286,2025071701041761,MBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,262.0,10480.0,2025-07-17 14:58:07.911653
2025-07-17,4285,2025071701041762,MBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,262.5,2625.0,2025-07-17 14:58:07.912150
2025-07-17,4121,2025071701041804,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,30,261.4,7842.0,2025-07-17 14:58:13.766791
2025-07-17,4120,2025071701041805,MBL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,970,261.4,253558.0,2025-07-17 14:58:13.767141
2025-07-17,3315,2025071701042105,MBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,261.5,7845.0,2025-07-17 14:58:47.053916
2025-07-17,3314,2025071701042106,MBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,970,261.4,253558.0,2025-07-17 14:58:47.054274
2025-07-17,2538,2025071701042239,MBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,261.4,7842.0,2025-07-17 14:59:11.100774
2025-07-17,2537,2025071701042240,MBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,144,261.3,37627.2,2025-07-17 14:59:11.101146
2025-07-17,2536,2025071701042241,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,261.3,26130.0,2025-07-17 14:59:11.101317
2025-07-17,2535,2025071701042242,MBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,726,261.3,189703.8,2025-07-17 14:59:11.101460
2025-07-17,2489,2025071701042259,MBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,261.5,13075.0,2025-07-17 14:59:12.602876
2025-07-17,2488,2025071701042260,MBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,262.0,2620.0,2025-07-17 14:59:12.603669
2025-07-17,2123,2025071701042380,MBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,700,261.3,182910.0,2025-07-17 14:59:21.885508
2025-07-17,1940,2025071701042452,MBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,40,262.0,10480.0,2025-07-17 14:59:25.856582
2025-07-17,1736,2025071701042492,MBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,40,262.0,10480.0,2025-07-17 14:59:31.393944
2025-07-17,1379,2025071701042605,MBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,261.9,130950.0,2025-07-17 14:59:38.013541
2025-07-17,1378,2025071701042606,MBL,Aryatara Investment & Securities,Secured Securities Ltd.,110,262.0,28820.0,2025-07-17 14:59:38.013906
2025-07-17,1377,2025071701042607,MBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,398,262.0,104276.0,2025-07-17 14:59:38.014073
2025-07-17,508,2025071701042905,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,602,262.0,157724.0,2025-07-17 14:59:52.795169
2025-07-17,507,2025071701042906,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,262.0,39300.0,2025-07-17 14:59:52.795505
2025-07-17,506,2025071701042907,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,355,262.0,93010.0,2025-07-17 14:59:52.795666
