Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,21205,2025071701036654,NABIL,Kumari Securities Private Limited,Sani Securities Company Ltd.,25,550.0,13750.0,2025-07-17 14:36:53.399845
2025-07-17,21204,2025071701036655,NABIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,549.0,6588.0,2025-07-17 14:36:53.400393
2025-07-17,21203,2025071701036656,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,549.0,109800.0,2025-07-17 14:36:53.400754
2025-07-17,21202,2025071701036657,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,180,549.0,98820.0,2025-07-17 14:36:53.401468
2025-07-17,21201,2025071701036658,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,3000,549.0,1647000.0,2025-07-17 14:36:53.402216
2025-07-17,21200,2025071701036659,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,22,549.0,12078.0,2025-07-17 14:36:53.402966
2025-07-17,20798,2025071701036778,NABIL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,550.0,110000.0,2025-07-17 14:37:27.334633
2025-07-17,20380,2025071701036909,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,550.0,32450.0,2025-07-17 14:38:02.945243
2025-07-17,20027,2025071701036985,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,549.0,8235.0,2025-07-17 14:38:30.679662
2025-07-17,19934,2025071701037003,NABIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,48,549.0,26352.0,2025-07-17 14:38:34.438914
2025-07-17,19933,2025071701037004,NABIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,17,549.0,9333.0,2025-07-17 14:38:34.439424
2025-07-17,19932,2025071701037005,NABIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,549.0,8235.0,2025-07-17 14:38:34.439730
2025-07-17,19931,2025071701037006,NABIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,549.0,10980.0,2025-07-17 14:38:34.439983
2025-07-17,19252,2025071701037170,NABIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,241,550.0,132550.0,2025-07-17 14:39:26.465518
2025-07-17,19251,2025071701037171,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,550.0,5500.0,2025-07-17 14:39:26.466016
2025-07-17,19250,2025071701037172,NABIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,550.0,275000.0,2025-07-17 14:39:26.466272
2025-07-17,19249,2025071701037173,NABIL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-17 14:39:26.466513
2025-07-17,19248,2025071701037174,NABIL,Sundhara Securities Limited,ABC Securities Private Limited,10,550.0,5500.0,2025-07-17 14:39:26.466750
2025-07-17,19062,2025071701037233,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-07-17 14:39:40.544350
2025-07-17,19061,2025071701037234,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,550.0,16500.0,2025-07-17 14:39:40.545378
2025-07-17,18639,2025071701037345,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,549.5,27475.0,2025-07-17 14:40:16.774306
2025-07-17,18335,2025071701037449,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,549.0,5490.0,2025-07-17 14:40:47.870134
2025-07-17,17497,2025071701037659,NABIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,549.1,54910.0,2025-07-17 14:42:15.354158
2025-07-17,17339,2025071701037697,NABIL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,59,549.1,32396.9,2025-07-17 14:42:26.588900
2025-07-17,16855,2025071701037865,NABIL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,68,549.4,37359.2,2025-07-17 14:43:14.390084
2025-07-17,16854,2025071701037866,NABIL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,549.4,54940.0,2025-07-17 14:43:14.390615
2025-07-17,16756,2025071701037883,NABIL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,549.5,82425.0,2025-07-17 14:43:23.442805
2025-07-17,16755,2025071701037884,NABIL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,20,549.5,10990.0,2025-07-17 14:43:23.443339
2025-07-17,16605,2025071701037917,NABIL,Sweta Securities Private Limited,Premier Securities Company Ltd.,50,549.1,27455.0,2025-07-17 14:43:33.224659
2025-07-17,16516,2025071701037935,NABIL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,549.3,8239.5,2025-07-17 14:43:39.708207
2025-07-17,16515,2025071701037936,NABIL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,170,550.0,93500.0,2025-07-17 14:43:39.709258
2025-07-17,16514,2025071701037937,NABIL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,550.0,16500.0,2025-07-17 14:43:39.710017
2025-07-17,16402,2025071701037950,NABIL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,41,549.1,22513.1,2025-07-17 14:43:50.016424
2025-07-17,16401,2025071701037951,NABIL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,549.0,274500.0,2025-07-17 14:43:50.016996
2025-07-17,16400,2025071701037952,NABIL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,549.0,5490.0,2025-07-17 14:43:50.017399
2025-07-17,16399,2025071701037953,NABIL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,349,549.0,191601.0,2025-07-17 14:43:50.017683
2025-07-17,16128,2025071701038037,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,549.9,27495.0,2025-07-17 14:44:12.790777
2025-07-17,16034,2025071701038054,NABIL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,70,549.4,38458.0,2025-07-17 14:44:16.759146
2025-07-17,16033,2025071701038055,NABIL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,13,549.0,7137.0,2025-07-17 14:44:16.759638
2025-07-17,16032,2025071701038056,NABIL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,29,549.0,15921.0,2025-07-17 14:44:16.759887
2025-07-17,16031,2025071701038057,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,549.0,54900.0,2025-07-17 14:44:16.760140
2025-07-17,15974,2025071701038085,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,58,549.0,31842.0,2025-07-17 14:44:20.597623
2025-07-17,15973,2025071701038086,NABIL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,142,549.9,78085.8,2025-07-17 14:44:20.598638
2025-07-17,15856,2025071701038139,NABIL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,29,549.9,15947.1,2025-07-17 14:44:31.136176
2025-07-17,15680,2025071701038172,NABIL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,103,549.9,56639.7,2025-07-17 14:44:42.018433
2025-07-17,15414,2025071701038251,NABIL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,76,549.9,41792.4,2025-07-17 14:45:03.689218
2025-07-17,15217,2025071701038296,NABIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-17 14:45:20.759901
2025-07-17,15057,2025071701038348,NABIL,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,91,550.0,50050.0,2025-07-17 14:45:34.604869
2025-07-17,15056,2025071701038349,NABIL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,250,550.0,137500.0,2025-07-17 14:45:34.605367
2025-07-17,15055,2025071701038350,NABIL,Stoxkarts Securities Limited,Sewa Securities Pvt. Ltd.,800,550.0,440000.0,2025-07-17 14:45:34.605606
2025-07-17,14936,2025071701038398,NABIL,Stoxkarts Securities Limited,Aryatara Investment & Securities,100,550.0,55000.0,2025-07-17 14:45:47.006428
2025-07-17,14764,2025071701038442,NABIL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,17,550.0,9350.0,2025-07-17 14:45:59.427122
2025-07-17,14760,2025071701038445,NABIL,Stoxkarts Securities Limited,Kumari Securities Private Limited,87,550.0,47850.0,2025-07-17 14:46:00.119462
2025-07-17,14759,2025071701038446,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,113,548.5,61980.5,2025-07-17 14:46:00.120010
2025-07-17,14582,2025071701038497,NABIL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,550.0,5500.0,2025-07-17 14:46:16.383519
2025-07-17,14268,2025071701038556,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,137,548.5,75144.5,2025-07-17 14:46:38.952615
2025-07-17,14208,2025071701038573,NABIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,550.0,550.0,2025-07-17 14:46:44.056690
2025-07-17,14148,2025071701038582,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,17,548.5,9324.5,2025-07-17 14:46:50.073338
2025-07-17,13697,2025071701038749,NABIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,548.5,32910.0,2025-07-17 14:47:24.872286
2025-07-17,13650,2025071701038777,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,36,548.5,19746.0,2025-07-17 14:47:29.971511
2025-07-17,13649,2025071701038778,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,14,548.5,7679.0,2025-07-17 14:47:29.972049
2025-07-17,13152,2025071701038937,NABIL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,50,548.0,27400.0,2025-07-17 14:48:10.114474
2025-07-17,13151,2025071701038938,NABIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,548.0,5480.0,2025-07-17 14:48:10.115505
2025-07-17,13150,2025071701038939,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,548.0,5480.0,2025-07-17 14:48:10.116260
2025-07-17,13149,2025071701038940,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,548.0,109600.0,2025-07-17 14:48:10.116989
2025-07-17,13148,2025071701038941,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,15,548.0,8220.0,2025-07-17 14:48:10.117717
2025-07-17,13147,2025071701038942,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,60,547.8,32868.0,2025-07-17 14:48:10.118460
2025-07-17,13146,2025071701038943,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,362,547.8,198303.6,2025-07-17 14:48:10.119199
2025-07-17,13145,2025071701038944,NABIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,547.8,5478.0,2025-07-17 14:48:10.119925
2025-07-17,13144,2025071701038945,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,547.8,49302.0,2025-07-17 14:48:10.120687
2025-07-17,13143,2025071701038946,NABIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,25,547.6,13690.0,2025-07-17 14:48:10.121416
2025-07-17,13142,2025071701038947,NABIL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,547.2,164160.0,2025-07-17 14:48:10.122152
2025-07-17,13141,2025071701038948,NABIL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,668,547.1,365462.8,2025-07-17 14:48:10.122868
2025-07-17,12820,2025071701039059,NABIL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,549.0,10980.0,2025-07-17 14:48:35.271272
2025-07-17,12314,2025071701039187,NABIL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,548.0,54800.0,2025-07-17 14:49:23.053100
2025-07-17,12218,2025071701039211,NABIL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,15,548.0,8220.0,2025-07-17 14:49:28.229333
2025-07-17,11752,2025071701039350,NABIL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,548.0,5480.0,2025-07-17 14:50:07.947057
2025-07-17,11412,2025071701039418,NABIL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,140,548.0,76720.0,2025-07-17 14:50:32.886605
2025-07-17,11411,2025071701039419,NABIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,548.0,5480.0,2025-07-17 14:50:32.887646
2025-07-17,11407,2025071701039423,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,548.0,27400.0,2025-07-17 14:50:33.710733
2025-07-17,11304,2025071701039451,NABIL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,548.0,27400.0,2025-07-17 14:50:40.217743
2025-07-17,10974,2025071701039536,NABIL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,18,548.0,9864.0,2025-07-17 14:51:11.689646
2025-07-17,10973,2025071701039537,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,42,548.0,23016.0,2025-07-17 14:51:11.690268
2025-07-17,10669,2025071701039607,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,458,548.0,250984.0,2025-07-17 14:51:37.081334
2025-07-17,10365,2025071701039723,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,160,548.0,87680.0,2025-07-17 14:51:59.896270
2025-07-17,10333,2025071701039733,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,548.0,27400.0,2025-07-17 14:52:03.783412
2025-07-17,10298,2025071701039748,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,320,548.0,175360.0,2025-07-17 14:52:08.709986
2025-07-17,10185,2025071701039782,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,548.0,274000.0,2025-07-17 14:52:19.486126
2025-07-17,10176,2025071701039784,NABIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,547.9,5479.0,2025-07-17 14:52:20.738969
2025-07-17,10175,2025071701039785,NABIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,547.5,21900.0,2025-07-17 14:52:20.739567
2025-07-17,9878,2025071701039846,NABIL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,547.5,5475.0,2025-07-17 14:52:38.342168
2025-07-17,9871,2025071701039851,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,548.0,274000.0,2025-07-17 14:52:39.582630
2025-07-17,9795,2025071701039862,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,548.0,27400.0,2025-07-17 14:52:43.054778
2025-07-17,9682,2025071701039878,NABIL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,150,548.0,82200.0,2025-07-17 14:52:47.599325
2025-07-17,9587,2025071701039905,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,812,548.0,444976.0,2025-07-17 14:52:56.145288
2025-07-17,9586,2025071701039906,NABIL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,75,548.0,41100.0,2025-07-17 14:52:56.145845
2025-07-17,9585,2025071701039907,NABIL,Sundhara Securities Limited,ABC Securities Private Limited,23,548.0,12604.0,2025-07-17 14:52:56.146157
2025-07-17,9354,2025071701039978,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,160,548.0,87680.0,2025-07-17 14:53:12.192407
2025-07-17,9290,2025071701039995,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,30,548.0,16440.0,2025-07-17 14:53:15.795322
2025-07-17,9156,2025071701040032,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,50,548.0,27400.0,2025-07-17 14:53:21.293812
2025-07-17,8886,2025071701040132,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,267,548.0,146316.0,2025-07-17 14:53:37.845548
2025-07-17,8874,2025071701040137,NABIL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,70,548.0,38360.0,2025-07-17 14:53:39.682957
2025-07-17,8466,2025071701040278,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,548.0,10960.0,2025-07-17 14:54:05.185167
2025-07-17,8392,2025071701040314,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,32,548.0,17536.0,2025-07-17 14:54:10.236399
2025-07-17,8378,2025071701040321,NABIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,548.0,10960.0,2025-07-17 14:54:12.031837
2025-07-17,8177,2025071701040384,NABIL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,91,548.0,49868.0,2025-07-17 14:54:29.317667
2025-07-17,8176,2025071701040385,NABIL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,50,548.0,27400.0,2025-07-17 14:54:29.318152
2025-07-17,8175,2025071701040386,NABIL,Asian Securities Private Ltd.,Secured Securities Ltd.,65,548.0,35620.0,2025-07-17 14:54:29.318397
2025-07-17,8172,2025071701040387,NABIL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,547.5,6022.5,2025-07-17 14:54:29.653757
2025-07-17,8119,2025071701040399,NABIL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,548.0,10960.0,2025-07-17 14:54:31.228584
2025-07-17,7762,2025071701040522,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,548.1,27405.0,2025-07-17 14:54:58.014903
2025-07-17,7436,2025071701040608,NABIL,Nagarik Stock Dealer ,ABC Securities Private Limited,100,549.0,54900.0,2025-07-17 14:55:18.476099
2025-07-17,7284,2025071701040661,NABIL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,549.0,5490.0,2025-07-17 14:55:28.704698
2025-07-17,6485,2025071701040976,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,250,548.7,137175.0,2025-07-17 14:56:19.054717
2025-07-17,6230,2025071701041072,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,548.7,27435.0,2025-07-17 14:56:33.733437
2025-07-17,6229,2025071701041073,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,548.0,27400.0,2025-07-17 14:56:33.733936
2025-07-17,4913,2025071701041568,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,30,549.0,16470.0,2025-07-17 14:57:41.725517
2025-07-17,4879,2025071701041585,NABIL,Trishakti Securities Public Limited,ABC Securities Private Limited,20,549.0,10980.0,2025-07-17 14:57:43.445589
2025-07-17,4867,2025071701041593,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,548.2,54820.0,2025-07-17 14:57:44.014682
2025-07-17,4583,2025071701041686,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,90,549.0,49410.0,2025-07-17 14:57:55.920286
2025-07-17,4582,2025071701041687,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,549.0,109800.0,2025-07-17 14:57:55.920788
2025-07-17,4581,2025071701041688,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,12,549.0,6588.0,2025-07-17 14:57:55.921055
2025-07-17,4334,2025071701041737,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,18,549.0,9882.0,2025-07-17 14:58:05.172788
2025-07-17,4333,2025071701041738,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,16,549.0,8784.0,2025-07-17 14:58:05.173328
2025-07-17,4332,2025071701041739,NABIL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,66,548.1,36174.6,2025-07-17 14:58:05.173588
2025-07-17,4087,2025071701041812,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,549.0,19215.0,2025-07-17 14:58:14.866291
2025-07-17,3897,2025071701041876,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,549.0,13725.0,2025-07-17 14:58:25.460987
2025-07-17,3770,2025071701041927,NABIL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,25,549.9,13747.5,2025-07-17 14:58:31.421567
2025-07-17,3769,2025071701041928,NABIL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,350,549.9,192465.0,2025-07-17 14:58:31.422080
2025-07-17,3768,2025071701041929,NABIL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,38,550.0,20900.0,2025-07-17 14:58:31.422334
2025-07-17,3767,2025071701041930,NABIL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,550.0,27500.0,2025-07-17 14:58:31.422581
2025-07-17,3766,2025071701041931,NABIL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,37,550.0,20350.0,2025-07-17 14:58:31.422824
2025-07-17,2759,2025071701042203,NABIL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,175,549.0,96075.0,2025-07-17 14:59:03.838041
2025-07-17,2735,2025071701042208,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,550.0,27500.0,2025-07-17 14:59:04.821566
2025-07-17,2323,2025071701042320,NABIL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,17,550.0,9350.0,2025-07-17 14:59:17.953520
2025-07-17,2047,2025071701042398,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,550.0,55000.0,2025-07-17 14:59:23.875200
2025-07-17,2046,2025071701042399,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-17 14:59:23.875697
