Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,110293,2025071704010122,UPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,422.0,37980.0,2025-07-17 11:54:46.456632
2025-07-17,110292,2025071704010123,UPCL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,422.0,21100.0,2025-07-17 11:54:46.456717
2025-07-17,110291,2025071704010124,UPCL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1224,422.0,516528.0,2025-07-17 11:54:46.456789
2025-07-17,110290,2025071704010125,UPCL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,422.7,10567.5,2025-07-17 11:54:46.456866
2025-07-17,110289,2025071704010126,UPCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,10,422.8,4228.0,2025-07-17 11:54:46.456942
2025-07-17,110288,2025071704010127,UPCL,Neev Securities Pvt. Ltd.,Infinity Securities Limited,100,422.8,42280.0,2025-07-17 11:54:46.457011
2025-07-17,110287,2025071704010128,UPCL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,422.8,38052.0,2025-07-17 11:54:46.457084
2025-07-17,110286,2025071704010129,UPCL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,311,422.9,131521.9,2025-07-17 11:54:46.457208
2025-07-17,110182,2025071704010170,UPCL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,89,422.9,37638.1,2025-07-17 11:54:58.528601
2025-07-17,110181,2025071704010171,UPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,20,422.9,8458.0,2025-07-17 11:54:58.528880
2025-07-17,110180,2025071704010172,UPCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,2670,423.0,1129410.0,2025-07-17 11:54:58.528992
2025-07-17,110179,2025071704010173,UPCL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,100,423.0,42300.0,2025-07-17 11:54:58.529101
2025-07-17,110178,2025071704010174,UPCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,300,423.0,126900.0,2025-07-17 11:54:58.529284
2025-07-17,110177,2025071704010175,UPCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,821,423.0,347283.0,2025-07-17 11:54:58.529404
2025-07-17,109948,2025071704010266,UPCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,423.0,211500.0,2025-07-17 11:55:18.281156
2025-07-17,109888,2025071704010304,UPCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,679,423.0,287217.0,2025-07-17 11:55:22.856207
2025-07-17,109887,2025071704010305,UPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,423.0,21150.0,2025-07-17 11:55:22.856536
2025-07-17,109886,2025071704010306,UPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,108,423.0,45684.0,2025-07-17 11:55:22.856655
2025-07-17,109885,2025071704010307,UPCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,423.0,42300.0,2025-07-17 11:55:22.856765
2025-07-17,109884,2025071704010308,UPCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2500,423.0,1057500.0,2025-07-17 11:55:22.856875
2025-07-17,109812,2025071704010332,UPCL,Secured Securities Ltd.,Property Wiard Limited,10,423.3,4233.0,2025-07-17 11:55:33.558417
2025-07-17,109488,2025071704010439,UPCL,Secured Securities Ltd.,Property Wiard Limited,190,423.3,80427.0,2025-07-17 11:56:08.559199
2025-07-17,109487,2025071704010440,UPCL,Secured Securities Ltd.,ABC Securities Private Limited,10,423.9,4239.0,2025-07-17 11:56:08.559516
2025-07-17,109360,2025071704010465,UPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,150,423.9,63585.0,2025-07-17 11:56:19.423015
2025-07-17,109298,2025071704010495,UPCL,ABC Securities Private Limited,ABC Securities Private Limited,90,423.9,38151.0,2025-07-17 11:56:27.189166
2025-07-17,109297,2025071704010496,UPCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2300,423.9,974970.0,2025-07-17 11:56:27.189471
2025-07-17,109276,2025071704010509,UPCL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,10,423.9,4239.0,2025-07-17 11:56:31.540885
2025-07-17,109266,2025071704010512,UPCL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,500,424.0,212000.0,2025-07-17 11:56:32.469101
2025-07-17,109265,2025071704010513,UPCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,424.0,8480.0,2025-07-17 11:56:32.469405
2025-07-17,109264,2025071704010514,UPCL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,424.0,84800.0,2025-07-17 11:56:32.469527
2025-07-17,109263,2025071704010515,UPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,424.0,63600.0,2025-07-17 11:56:32.469640
2025-07-17,109262,2025071704010516,UPCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,169,424.0,71656.0,2025-07-17 11:56:32.469751
2025-07-17,109261,2025071704010517,UPCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,424.0,21200.0,2025-07-17 11:56:32.469864
2025-07-17,109260,2025071704010518,UPCL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,424.0,212000.0,2025-07-17 11:56:32.469979
2025-07-17,109259,2025071704010519,UPCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,424.0,169600.0,2025-07-17 11:56:32.470090
2025-07-17,109146,2025071704010537,UPCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,424.1,42410.0,2025-07-17 11:56:47.299178
2025-07-17,109145,2025071704010538,UPCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,424.2,42420.0,2025-07-17 11:56:47.299301
2025-07-17,109144,2025071704010539,UPCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,424.3,84860.0,2025-07-17 11:56:47.299433
2025-07-17,109143,2025071704010540,UPCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,424.3,42430.0,2025-07-17 11:56:47.299537
2025-07-17,109137,2025071704010541,UPCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,424.3,25458.0,2025-07-17 11:56:47.873042
2025-07-17,109136,2025071704010542,UPCL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,424.5,21225.0,2025-07-17 11:56:47.873341
2025-07-17,109135,2025071704010543,UPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,424.9,212450.0,2025-07-17 11:56:47.873454
2025-07-17,109134,2025071704010544,UPCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,390,425.0,165750.0,2025-07-17 11:56:47.873564
2025-07-17,109077,2025071704010550,UPCL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1011,424.0,428664.0,2025-07-17 11:56:52.323237
2025-07-17,109076,2025071704010551,UPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,424.0,212000.0,2025-07-17 11:56:52.323527
2025-07-17,109075,2025071704010552,UPCL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,424.0,212000.0,2025-07-17 11:56:52.323637
2025-07-17,109014,2025071704010556,UPCL,Sagarmatha Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,424.0,42400.0,2025-07-17 11:56:57.261930
2025-07-17,108932,2025071704010578,UPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,423.9,42390.0,2025-07-17 11:57:02.100818
2025-07-17,108931,2025071704010579,UPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,423.9,42390.0,2025-07-17 11:57:02.101346
2025-07-17,108930,2025071704010580,UPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,423.0,211500.0,2025-07-17 11:57:02.101690
2025-07-17,108929,2025071704010581,UPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,210,423.0,88830.0,2025-07-17 11:57:02.102027
2025-07-17,108888,2025071704010586,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,790,423.0,334170.0,2025-07-17 11:57:06.521407
2025-07-17,108887,2025071704010587,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,421.1,21055.0,2025-07-17 11:57:06.521504
2025-07-17,108886,2025071704010588,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,115,421.0,48415.0,2025-07-17 11:57:06.521540
2025-07-17,108885,2025071704010589,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,45,421.0,18945.0,2025-07-17 11:57:06.521563
2025-07-17,108865,2025071704010595,UPCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,100,424.0,42400.0,2025-07-17 11:57:09.585283
2025-07-17,108597,2025071704010677,UPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,423.0,211500.0,2025-07-17 11:57:32.351076
2025-07-17,108465,2025071704010706,UPCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,300,422.9,126870.0,2025-07-17 11:57:46.721002
2025-07-17,108455,2025071704010708,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,422.0,21100.0,2025-07-17 11:57:48.088003
2025-07-17,108335,2025071704010753,UPCL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,422.9,12687.0,2025-07-17 11:57:57.528608
2025-07-17,108315,2025071704010760,UPCL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,270,422.9,114183.0,2025-07-17 11:57:59.818051
2025-07-17,108314,2025071704010761,UPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,30,422.0,12660.0,2025-07-17 11:57:59.818380
2025-07-17,108247,2025071704010790,UPCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,920,422.0,388240.0,2025-07-17 11:58:06.839555
2025-07-17,108246,2025071704010791,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,180,422.0,75960.0,2025-07-17 11:58:06.839860
2025-07-17,108204,2025071704010798,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,275,422.0,116050.0,2025-07-17 11:58:10.572087
2025-07-17,108203,2025071704010799,UPCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,925,422.0,390350.0,2025-07-17 11:58:10.572404
2025-07-17,108192,2025071704010802,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,425,423.0,179775.0,2025-07-17 11:58:11.460279
2025-07-17,108191,2025071704010803,UPCL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,75,423.0,31725.0,2025-07-17 11:58:11.460561
2025-07-17,108093,2025071704010829,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,100,423.0,42300.0,2025-07-17 11:58:18.801697
2025-07-17,108057,2025071704010835,UPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,225,422.0,94950.0,2025-07-17 11:58:22.240766
2025-07-17,107913,2025071704010890,UPCL,Global IME Securities Limited,Secured Securities Ltd.,100,422.0,42200.0,2025-07-17 11:58:32.766166
2025-07-17,107818,2025071704010919,UPCL,Nagarik Stock Dealer ,Secured Securities Ltd.,98,422.0,41356.0,2025-07-17 11:58:41.811600
2025-07-17,107817,2025071704010920,UPCL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,137,422.0,57814.0,2025-07-17 11:58:41.811913
2025-07-17,107743,2025071704010930,UPCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,422.0,9284.0,2025-07-17 11:58:49.799879
2025-07-17,107602,2025071704010976,UPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,78,422.9,32986.2,2025-07-17 11:59:02.105048
2025-07-17,107601,2025071704010977,UPCL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,420.2,4202.0,2025-07-17 11:59:02.105609
2025-07-17,107600,2025071704010978,UPCL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,100,420.2,42020.0,2025-07-17 11:59:02.105978
2025-07-17,107599,2025071704010979,UPCL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,12,420.1,5041.2,2025-07-17 11:59:02.106331
2025-07-17,107571,2025071704010983,UPCL,Secured Securities Ltd.,Blue Chip Securities Ltd,10,423.0,4230.0,2025-07-17 11:59:05.632588
2025-07-17,107465,2025071704011011,UPCL,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,500,422.0,211000.0,2025-07-17 11:59:13.933456
2025-07-17,107464,2025071704011012,UPCL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,15,423.0,6345.0,2025-07-17 11:59:13.933757
2025-07-17,107463,2025071704011013,UPCL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,100,423.0,42300.0,2025-07-17 11:59:13.933890
2025-07-17,107462,2025071704011014,UPCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,285,423.0,120555.0,2025-07-17 11:59:13.934006
2025-07-17,107350,2025071704011038,UPCL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,421.0,84200.0,2025-07-17 11:59:23.972852
2025-07-17,107349,2025071704011039,UPCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,1000,421.0,421000.0,2025-07-17 11:59:23.972919
2025-07-17,107348,2025071704011040,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,420.2,84040.0,2025-07-17 11:59:23.972949
2025-07-17,107347,2025071704011041,UPCL,Sanima Securities Limited,Nagarik Stock Dealer ,100,420.2,42020.0,2025-07-17 11:59:23.972973
2025-07-17,107346,2025071704011042,UPCL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,88,420.1,36968.8,2025-07-17 11:59:23.972997
2025-07-17,107345,2025071704011043,UPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,100,420.1,42010.0,2025-07-17 11:59:23.973033
2025-07-17,107344,2025071704011044,UPCL,Indira securities pvt. ltd,Nagarik Stock Dealer ,300,420.1,126030.0,2025-07-17 11:59:23.973066
2025-07-17,107343,2025071704011045,UPCL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,420.1,126030.0,2025-07-17 11:59:23.973090
2025-07-17,107342,2025071704011046,UPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,420.1,84020.0,2025-07-17 11:59:23.973114
2025-07-17,107341,2025071704011047,UPCL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,86,420.0,36120.0,2025-07-17 11:59:23.973137
2025-07-17,107340,2025071704011048,UPCL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,46,420.0,19320.0,2025-07-17 11:59:23.973162
2025-07-17,107220,2025071704011067,UPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,422.0,12660.0,2025-07-17 11:59:32.897555
2025-07-17,107211,2025071704011070,UPCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,422.0,84400.0,2025-07-17 11:59:34.169741
2025-07-17,107156,2025071704011084,UPCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,422.0,84400.0,2025-07-17 11:59:40.658876
2025-07-17,107033,2025071704011135,UPCL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,30,420.0,12600.0,2025-07-17 11:59:50.118010
2025-07-17,106828,2025071704011200,UPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,422.0,42200.0,2025-07-17 12:00:09.842323
2025-07-17,106805,2025071704011214,UPCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,360,420.1,151236.0,2025-07-17 12:00:12.031024
2025-07-17,106543,2025071704011279,UPCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,500,420.1,210050.0,2025-07-17 12:00:34.313588
2025-07-17,106214,2025071704011425,UPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,1000,421.0,421000.0,2025-07-17 12:00:54.852548
2025-07-17,106122,2025071704011459,UPCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,422.0,8440.0,2025-07-17 12:01:01.875655
2025-07-17,106121,2025071704011460,UPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,422.0,42200.0,2025-07-17 12:01:01.876005
2025-07-17,106107,2025071704011466,UPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,230,422.6,97198.0,2025-07-17 12:01:02.200213
2025-07-17,106074,2025071704011477,UPCL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,422.0,33760.0,2025-07-17 12:01:05.542928
2025-07-17,105920,2025071704011531,UPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,422.0,8440.0,2025-07-17 12:01:18.406667
2025-07-17,105868,2025071704011545,UPCL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,422.0,42200.0,2025-07-17 12:01:22.343506
2025-07-17,105867,2025071704011546,UPCL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-17 12:01:22.343832
2025-07-17,105865,2025071704011547,UPCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,140,420.1,58814.0,2025-07-17 12:01:22.716108
2025-07-17,105864,2025071704011548,UPCL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,110,420.0,46200.0,2025-07-17 12:01:22.716414
2025-07-17,105288,2025071704011680,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,300,421.0,126300.0,2025-07-17 12:02:07.681899
2025-07-17,105197,2025071704011723,UPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,420.1,168040.0,2025-07-17 12:02:17.309972
2025-07-17,105137,2025071704011736,UPCL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,400,420.1,168040.0,2025-07-17 12:02:22.551721
2025-07-17,105136,2025071704011737,UPCL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,600,420.1,252060.0,2025-07-17 12:02:22.552061
2025-07-17,104990,2025071704011786,UPCL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,400,420.1,168040.0,2025-07-17 12:02:31.930290
2025-07-17,104982,2025071704011791,UPCL,Secured Securities Ltd.,Sajilo Broker Limited,10,420.1,4201.0,2025-07-17 12:02:32.536545
2025-07-17,104980,2025071704011792,UPCL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,114,420.0,47880.0,2025-07-17 12:02:32.806614
2025-07-17,104979,2025071704011793,UPCL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,750,420.0,315000.0,2025-07-17 12:02:32.807167
2025-07-17,104978,2025071704011794,UPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,420.0,12600.0,2025-07-17 12:02:32.807590
2025-07-17,104977,2025071704011795,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,420.0,42000.0,2025-07-17 12:02:32.807978
2025-07-17,104976,2025071704011796,UPCL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,2798,420.0,1175160.0,2025-07-17 12:02:32.808370
2025-07-17,104975,2025071704011797,UPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,420.0,4200.0,2025-07-17 12:02:32.808748
2025-07-17,104974,2025071704011798,UPCL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,500,420.0,210000.0,2025-07-17 12:02:32.809114
2025-07-17,104973,2025071704011799,UPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,420.0,42000.0,2025-07-17 12:02:32.809505
2025-07-17,104972,2025071704011800,UPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,250,420.0,105000.0,2025-07-17 12:02:32.809877
2025-07-17,104971,2025071704011801,UPCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,1000,420.0,420000.0,2025-07-17 12:02:32.810238
2025-07-17,104970,2025071704011802,UPCL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,100,420.0,42000.0,2025-07-17 12:02:32.810601
2025-07-17,104969,2025071704011803,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,420.0,21000.0,2025-07-17 12:02:32.810973
2025-07-17,104968,2025071704011804,UPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,50,420.0,21000.0,2025-07-17 12:02:32.811346
2025-07-17,104778,2025071704011870,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,419.5,209750.0,2025-07-17 12:02:46.777429
2025-07-17,104622,2025071704011902,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,372,419.0,155868.0,2025-07-17 12:02:57.771033
2025-07-17,104621,2025071704011903,UPCL,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,500,419.0,209500.0,2025-07-17 12:02:57.771408
2025-07-17,104620,2025071704011904,UPCL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,25,419.0,10475.0,2025-07-17 12:02:57.771550
2025-07-17,104619,2025071704011905,UPCL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,70,419.0,29330.0,2025-07-17 12:02:57.771741
2025-07-17,104618,2025071704011906,UPCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,419.0,41900.0,2025-07-17 12:02:57.771894
2025-07-17,104617,2025071704011907,UPCL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,933,419.0,390927.0,2025-07-17 12:02:57.772012
