Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,75199,2025071704020594,AKJCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,213.4,2134.0,2025-07-17 13:00:07.522700
2025-07-17,75048,2025071704020648,AKJCL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,70,213.0,14910.0,2025-07-17 13:00:26.542629
2025-07-17,75022,2025071704020660,AKJCL,Elite Stock House Limited,Kumari Securities Private Limited,30,213.0,6390.0,2025-07-17 13:00:30.825795
2025-07-17,75021,2025071704020661,AKJCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,2795,213.0,595335.0,2025-07-17 13:00:30.826125
2025-07-17,74871,2025071704020717,AKJCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,70,213.4,14938.0,2025-07-17 13:00:54.073561
2025-07-17,73710,2025071704021112,AKJCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,213.0,6390.0,2025-07-17 13:03:22.611578
2025-07-17,73663,2025071704021127,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,213.0,21300.0,2025-07-17 13:03:26.873510
2025-07-17,73619,2025071704021136,AKJCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,213.0,15975.0,2025-07-17 13:03:30.484978
2025-07-17,73618,2025071704021137,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,213.0,21300.0,2025-07-17 13:03:30.485409
2025-07-17,73617,2025071704021138,AKJCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,213.0,15975.0,2025-07-17 13:03:30.485565
2025-07-17,73350,2025071704021183,AKJCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,213.0,5325.0,2025-07-17 13:04:07.112805
2025-07-17,73349,2025071704021184,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,125,213.0,26625.0,2025-07-17 13:04:07.112910
2025-07-17,73348,2025071704021185,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,213.0,149100.0,2025-07-17 13:04:07.112986
2025-07-17,72659,2025071704021384,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,125,213.0,26625.0,2025-07-17 13:05:45.339628
2025-07-17,72416,2025071704021431,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,175,213.0,37275.0,2025-07-17 13:06:27.571200
2025-07-17,72415,2025071704021432,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,213.0,5325.0,2025-07-17 13:06:27.571900
2025-07-17,72406,2025071704021434,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,213.3,4266.0,2025-07-17 13:06:28.781936
2025-07-17,72405,2025071704021435,AKJCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,784,213.4,167305.6,2025-07-17 13:06:28.782646
2025-07-17,72404,2025071704021436,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,553,213.4,118010.2,2025-07-17 13:06:28.783124
2025-07-17,71731,2025071704021579,AKJCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,35,213.1,7458.5,2025-07-17 13:08:02.220868
2025-07-17,71499,2025071704021646,AKJCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,152,213.3,32421.6,2025-07-17 13:08:35.961411
2025-07-17,71127,2025071704021758,AKJCL,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,120,213.3,25596.0,2025-07-17 13:09:18.264322
2025-07-17,71126,2025071704021759,AKJCL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,50,213.3,10665.0,2025-07-17 13:09:18.264648
2025-07-17,70686,2025071704021869,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,841,213.4,179469.4,2025-07-17 13:10:04.590828
2025-07-17,70685,2025071704021870,AKJCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,159,213.5,33946.5,2025-07-17 13:10:04.591171
2025-07-17,70392,2025071704021954,AKJCL,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,451,213.5,96288.5,2025-07-17 13:10:44.895687
2025-07-17,70391,2025071704021955,AKJCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,549,213.5,117211.5,2025-07-17 13:10:44.896088
2025-07-17,70227,2025071704022004,AKJCL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,30,213.5,6405.0,2025-07-17 13:11:08.418381
2025-07-17,70221,2025071704022007,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,213.5,64050.0,2025-07-17 13:11:09.720628
2025-07-17,67782,2025071704022756,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1057,213.5,225669.5,2025-07-17 13:16:15.701251
2025-07-17,67781,2025071704022757,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,118,213.5,25193.0,2025-07-17 13:16:15.701641
2025-07-17,67755,2025071704022767,AKJCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,213.4,5335.0,2025-07-17 13:16:20.155354
2025-07-17,67595,2025071704022820,AKJCL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,65,213.1,13851.5,2025-07-17 13:16:42.308882
2025-07-17,67594,2025071704022821,AKJCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,475,213.0,101175.0,2025-07-17 13:16:42.309267
2025-07-17,67593,2025071704022822,AKJCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,213.0,2130.0,2025-07-17 13:16:42.309523
2025-07-17,67592,2025071704022823,AKJCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,450,213.0,95850.0,2025-07-17 13:16:42.309749
2025-07-17,67591,2025071704022824,AKJCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,820,213.0,174660.0,2025-07-17 13:16:42.309954
2025-07-17,67590,2025071704022825,AKJCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,230,213.0,48990.0,2025-07-17 13:16:42.310171
2025-07-17,67589,2025071704022826,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,340,213.0,72420.0,2025-07-17 13:16:42.310398
2025-07-17,67299,2025071704022890,AKJCL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,2610,213.0,555930.0,2025-07-17 13:17:17.059056
2025-07-17,66791,2025071704023059,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,213.4,5335.0,2025-07-17 13:18:33.102770
2025-07-17,66790,2025071704023060,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,975,213.4,208065.0,2025-07-17 13:18:33.103601
2025-07-17,66575,2025071704023125,AKJCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,25,213.4,5335.0,2025-07-17 13:18:53.907928
2025-07-17,66574,2025071704023126,AKJCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1575,213.5,336262.5,2025-07-17 13:18:53.908353
2025-07-17,66210,2025071704023253,AKJCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,90,213.4,19206.0,2025-07-17 13:19:43.408211
2025-07-17,66209,2025071704023254,AKJCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,650,213.4,138710.0,2025-07-17 13:19:43.408715
2025-07-17,66095,2025071704023292,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,213.0,85200.0,2025-07-17 13:20:00.666257
2025-07-17,65546,2025071704023426,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,213.4,2134.0,2025-07-17 13:21:07.881545
2025-07-17,65477,2025071704023439,AKJCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,40,213.4,8536.0,2025-07-17 13:21:19.214136
2025-07-17,65476,2025071704023440,AKJCL,Asian Securities Private Ltd.,Secured Securities Ltd.,260,213.4,55484.0,2025-07-17 13:21:19.214576
2025-07-17,65066,2025071704023541,AKJCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,3307,213.5,706044.5,2025-07-17 13:22:15.853676
2025-07-17,65065,2025071704023542,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,35,213.5,7472.5,2025-07-17 13:22:15.854071
2025-07-17,65064,2025071704023543,AKJCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,158,213.5,33733.0,2025-07-17 13:22:15.854249
2025-07-17,64792,2025071704023632,AKJCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,342,213.5,73017.0,2025-07-17 13:22:56.226549
2025-07-17,64791,2025071704023633,AKJCL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,213.5,42700.0,2025-07-17 13:22:56.226660
2025-07-17,64790,2025071704023634,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,213.6,4272.0,2025-07-17 13:22:56.226755
2025-07-17,64789,2025071704023635,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,213.7,4274.0,2025-07-17 13:22:56.226833
2025-07-17,64788,2025071704023636,AKJCL,Trishakti Securities Public Limited,Sundhara Securities Limited,360,213.7,76932.0,2025-07-17 13:22:56.226906
2025-07-17,64787,2025071704023637,AKJCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,58,213.8,12400.4,2025-07-17 13:22:56.226981
2025-07-17,63616,2025071704023938,AKJCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,213.3,36261.0,2025-07-17 13:25:24.769854
2025-07-17,63475,2025071704023979,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,213.3,21330.0,2025-07-17 13:25:43.605263
2025-07-17,63093,2025071704024072,AKJCL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,342,213.8,73119.6,2025-07-17 13:26:39.334144
2025-07-17,63092,2025071704024073,AKJCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,658,213.8,140680.4,2025-07-17 13:26:39.334558
2025-07-17,62481,2025071704024216,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,130,213.3,27729.0,2025-07-17 13:27:58.542607
2025-07-17,62478,2025071704024217,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,213.3,42660.0,2025-07-17 13:27:58.543054
2025-07-17,62477,2025071704024218,AKJCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,170,213.3,36261.0,2025-07-17 13:27:58.543378
2025-07-17,61615,2025071704024454,AKJCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,213.4,106700.0,2025-07-17 13:29:57.881697
2025-07-17,61520,2025071704024482,AKJCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,213.4,21340.0,2025-07-17 13:30:06.479177
2025-07-17,61240,2025071704024587,AKJCL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,400,213.4,85360.0,2025-07-17 13:30:47.801967
2025-07-17,61239,2025071704024588,AKJCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,213.3,6399.0,2025-07-17 13:30:47.802506
2025-07-17,61238,2025071704024589,AKJCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,500,213.3,106650.0,2025-07-17 13:30:47.802755
2025-07-17,61237,2025071704024590,AKJCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,213.3,6399.0,2025-07-17 13:30:47.803026
2025-07-17,61236,2025071704024591,AKJCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,213.2,10660.0,2025-07-17 13:30:47.803215
2025-07-17,61235,2025071704024592,AKJCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,200,213.1,42620.0,2025-07-17 13:30:47.803398
2025-07-17,61234,2025071704024593,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10,213.0,2130.0,2025-07-17 13:30:47.803612
2025-07-17,61233,2025071704024594,AKJCL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,213.0,85200.0,2025-07-17 13:30:47.803814
2025-07-17,61232,2025071704024595,AKJCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,2000,213.0,426000.0,2025-07-17 13:30:47.804021
2025-07-17,60969,2025071704024653,AKJCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,1380,213.0,293940.0,2025-07-17 13:31:17.368647
2025-07-17,60354,2025071704024851,AKJCL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,213.4,21340.0,2025-07-17 13:32:13.633868
2025-07-17,60288,2025071704024863,AKJCL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,50,213.5,10675.0,2025-07-17 13:32:21.686895
2025-07-17,60136,2025071704024902,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,213.8,21380.0,2025-07-17 13:32:42.696558
2025-07-17,58477,2025071704025339,AKJCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,213.5,2135.0,2025-07-17 13:35:53.330398
2025-07-17,58469,2025071704025343,AKJCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,130,213.5,27755.0,2025-07-17 13:35:54.592342
2025-07-17,58036,2025071704025456,AKJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,213.5,8540.0,2025-07-17 13:36:41.121265
2025-07-17,57032,2025071704025702,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,213.5,10675.0,2025-07-17 13:38:20.094595
2025-07-17,56973,2025071704025710,AKJCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,450,213.5,96075.0,2025-07-17 13:38:26.732640
2025-07-17,56923,2025071704025720,AKJCL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,213.2,4264.0,2025-07-17 13:38:32.707514
2025-07-17,56838,2025071704025731,AKJCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,300,213.5,64050.0,2025-07-17 13:38:45.831065
2025-07-17,56619,2025071704025791,AKJCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,213.2,17056.0,2025-07-17 13:39:15.139534
2025-07-17,56434,2025071704025852,AKJCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,213.2,4264.0,2025-07-17 13:39:30.239179
2025-07-17,56433,2025071704025853,AKJCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,250,213.5,53375.0,2025-07-17 13:39:30.239568
2025-07-17,56432,2025071704025854,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,230,213.5,49105.0,2025-07-17 13:39:30.239775
2025-07-17,56231,2025071704025909,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,170,213.5,36295.0,2025-07-17 13:39:51.752122
2025-07-17,56230,2025071704025910,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,213.7,106850.0,2025-07-17 13:39:51.753011
2025-07-17,56229,2025071704025911,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,213.7,213700.0,2025-07-17 13:39:51.753788
2025-07-17,56056,2025071704025946,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,742,213.8,158639.6,2025-07-17 13:40:10.418496
2025-07-17,56055,2025071704025947,AKJCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,258,213.8,55160.4,2025-07-17 13:40:10.418900
2025-07-17,55580,2025071704026140,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,213.8,25656.0,2025-07-17 13:40:58.164153
2025-07-17,55460,2025071704026170,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,122,213.8,26083.6,2025-07-17 13:41:08.192768
2025-07-17,55459,2025071704026171,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,190,213.8,40622.0,2025-07-17 13:41:08.193178
2025-07-17,55458,2025071704026172,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,213.8,21380.0,2025-07-17 13:41:08.193359
2025-07-17,55457,2025071704026173,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,213.8,213800.0,2025-07-17 13:41:08.193523
2025-07-17,55448,2025071704026174,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,120,213.8,25656.0,2025-07-17 13:41:08.840009
2025-07-17,55447,2025071704026175,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,180,213.7,38466.0,2025-07-17 13:41:08.840420
2025-07-17,55205,2025071704026258,AKJCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,21,213.8,4489.8,2025-07-17 13:41:37.752600
2025-07-17,55204,2025071704026259,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,150,213.7,32055.0,2025-07-17 13:41:37.753011
2025-07-17,55132,2025071704026288,AKJCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,159,213.7,33978.3,2025-07-17 13:41:45.887920
2025-07-17,55131,2025071704026289,AKJCL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,213.9,2139.0,2025-07-17 13:41:45.888353
2025-07-17,55130,2025071704026290,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,213.9,106950.0,2025-07-17 13:41:45.888528
2025-07-17,55129,2025071704026291,AKJCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,213.9,106950.0,2025-07-17 13:41:45.888760
2025-07-17,55128,2025071704026292,AKJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,213.9,42780.0,2025-07-17 13:41:45.888978
2025-07-17,55127,2025071704026293,AKJCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,213.9,64170.0,2025-07-17 13:41:45.889191
2025-07-17,55126,2025071704026294,AKJCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,213.9,10695.0,2025-07-17 13:41:45.889395
2025-07-17,55125,2025071704026295,AKJCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,213.9,42780.0,2025-07-17 13:41:45.889580
2025-07-17,55124,2025071704026296,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,81,213.9,17325.9,2025-07-17 13:41:45.889817
2025-07-17,55116,2025071704026298,AKJCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,569,213.9,121709.1,2025-07-17 13:41:47.848517
2025-07-17,55115,2025071704026299,AKJCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,214.0,42800.0,2025-07-17 13:41:47.848624
2025-07-17,55114,2025071704026300,AKJCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,518,214.0,110852.0,2025-07-17 13:41:47.848709
2025-07-17,55113,2025071704026301,AKJCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,214.0,21400.0,2025-07-17 13:41:47.848784
2025-07-17,55112,2025071704026302,AKJCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,214.0,107000.0,2025-07-17 13:41:47.848847
2025-07-17,55111,2025071704026303,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,3113,214.0,666182.0,2025-07-17 13:41:47.848905
2025-07-17,55043,2025071704026329,AKJCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1187,214.0,254018.0,2025-07-17 13:41:53.090202
2025-07-17,55042,2025071704026330,AKJCL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,865,214.0,185110.0,2025-07-17 13:41:53.090961
2025-07-17,55041,2025071704026331,AKJCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,270,214.0,57780.0,2025-07-17 13:41:53.091487
2025-07-17,55040,2025071704026332,AKJCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,214.0,5350.0,2025-07-17 13:41:53.091985
2025-07-17,55039,2025071704026333,AKJCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,214.0,5350.0,2025-07-17 13:41:53.092481
2025-07-17,55038,2025071704026334,AKJCL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,628,214.0,134392.0,2025-07-17 13:41:53.093025
2025-07-17,54946,2025071704026379,AKJCL,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,213.1,21310.0,2025-07-17 13:42:02.792488
2025-07-17,54877,2025071704026394,AKJCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,214.0,21400.0,2025-07-17 13:42:10.528351
2025-07-17,54760,2025071704026428,AKJCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,3000,214.0,642000.0,2025-07-17 13:42:26.794220
2025-07-17,54750,2025071704026434,AKJCL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,1522,214.0,325708.0,2025-07-17 13:42:29.811383
2025-07-17,54749,2025071704026435,AKJCL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,200,214.0,42800.0,2025-07-17 13:42:29.811796
2025-07-17,54748,2025071704026436,AKJCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,214.0,53500.0,2025-07-17 13:42:29.811963
2025-07-17,54747,2025071704026437,AKJCL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,28,214.0,5992.0,2025-07-17 13:42:29.812123
2025-07-17,54682,2025071704026474,AKJCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,875,214.0,187250.0,2025-07-17 13:42:35.940633
2025-07-17,54681,2025071704026475,AKJCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,260,214.0,55640.0,2025-07-17 13:42:35.940997
2025-07-17,54680,2025071704026476,AKJCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,240,214.0,51360.0,2025-07-17 13:42:35.941186
2025-07-17,54679,2025071704026477,AKJCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2900,214.0,620600.0,2025-07-17 13:42:35.941379
2025-07-17,54678,2025071704026478,AKJCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,900,214.0,192600.0,2025-07-17 13:42:35.941551
2025-07-17,54677,2025071704026479,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,214.0,10700.0,2025-07-17 13:42:35.941721
