Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,27852,2025071704035160,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,154,411.0,63294.0,2025-07-17 14:27:50.032992
2025-07-17,27752,2025071704035187,NGPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,350,412.0,144200.0,2025-07-17 14:28:01.950744
2025-07-17,27711,2025071704035197,NGPL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,75,412.9,30967.5,2025-07-17 14:28:05.646994
2025-07-17,27479,2025071704035294,NGPL,Nagarik Stock Dealer ,Sweta Securities Private Limited,100,412.0,41200.0,2025-07-17 14:28:32.036090
2025-07-17,27366,2025071704035321,NGPL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,2,413.0,826.0,2025-07-17 14:28:42.656185
2025-07-17,27062,2025071704035399,NGPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,412.0,41200.0,2025-07-17 14:29:09.620571
2025-07-17,27059,2025071704035400,NGPL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,175,412.7,72222.5,2025-07-17 14:29:09.738745
2025-07-17,27058,2025071704035401,NGPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,412.8,82560.0,2025-07-17 14:29:09.739561
2025-07-17,27057,2025071704035402,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,125,412.9,51612.5,2025-07-17 14:29:09.740217
2025-07-17,26985,2025071704035420,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,300,411.0,123300.0,2025-07-17 14:29:16.164719
2025-07-17,26949,2025071704035433,NGPL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,412.0,41200.0,2025-07-17 14:29:20.923887
2025-07-17,26819,2025071704035491,NGPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-17 14:29:30.539721
2025-07-17,26658,2025071704035551,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,46,411.0,18906.0,2025-07-17 14:29:43.413622
2025-07-17,26657,2025071704035552,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,411.0,205500.0,2025-07-17 14:29:43.413728
2025-07-17,26656,2025071704035553,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,150,411.0,61650.0,2025-07-17 14:29:43.413763
2025-07-17,26655,2025071704035554,NGPL,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,300,411.0,123300.0,2025-07-17 14:29:43.413792
2025-07-17,26654,2025071704035555,NGPL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,2000,411.0,822000.0,2025-07-17 14:29:43.413823
2025-07-17,26651,2025071704035557,NGPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,190,412.0,78280.0,2025-07-17 14:29:43.896062
2025-07-17,26384,2025071704035646,NGPL,BHOLE GANESH SECURITIES LTD,Sharepro Securities Private Limited,200,410.3,82060.0,2025-07-17 14:30:11.926999
2025-07-17,26330,2025071704035667,NGPL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,412.0,41200.0,2025-07-17 14:30:16.382835
2025-07-17,26328,2025071704035668,NGPL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1000,412.0,412000.0,2025-07-17 14:30:16.383684
2025-07-17,26159,2025071704035720,NGPL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,2000,411.1,822200.0,2025-07-17 14:30:28.531165
2025-07-17,25919,2025071704035813,NGPL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,411.1,205550.0,2025-07-17 14:30:46.576063
2025-07-17,25918,2025071704035814,NGPL,BHOLE GANESH SECURITIES LTD,APPLE SECURITIES PRIVATE LIMITED,100,410.3,41030.0,2025-07-17 14:30:46.576128
2025-07-17,25917,2025071704035815,NGPL,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,410.2,410200.0,2025-07-17 14:30:46.576161
2025-07-17,25916,2025071704035816,NGPL,Infinity Securities Limited,APPLE SECURITIES PRIVATE LIMITED,400,410.1,164040.0,2025-07-17 14:30:46.576194
2025-07-17,25893,2025071704035817,NGPL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,733,412.0,301996.0,2025-07-17 14:30:48.072567
2025-07-17,25679,2025071704035891,NGPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,500,411.0,205500.0,2025-07-17 14:31:07.245556
2025-07-17,25678,2025071704035892,NGPL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,411.0,411000.0,2025-07-17 14:31:07.246374
2025-07-17,25665,2025071704035903,NGPL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,500,411.0,205500.0,2025-07-17 14:31:08.537240
2025-07-17,25664,2025071704035904,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,412.0,206000.0,2025-07-17 14:31:08.539085
2025-07-17,25606,2025071704035917,NGPL,Infinity Securities Limited,APPLE SECURITIES PRIVATE LIMITED,600,410.1,246060.0,2025-07-17 14:31:12.646971
2025-07-17,25605,2025071704035918,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,400,410.1,164040.0,2025-07-17 14:31:12.647044
2025-07-17,25273,2025071704036019,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1500,410.1,615150.0,2025-07-17 14:31:39.631002
2025-07-17,25218,2025071704036037,NGPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,268,410.2,109933.6,2025-07-17 14:31:43.024856
2025-07-17,25217,2025071704036038,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,232,410.1,95143.2,2025-07-17 14:31:43.026516
2025-07-17,25103,2025071704036083,NGPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1,403.8,403.8,2025-07-17 14:31:50.764612
2025-07-17,24548,2025071704036265,NGPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,410.2,41020.0,2025-07-17 14:32:25.526372
2025-07-17,24379,2025071704036324,NGPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,410.2,20510.0,2025-07-17 14:32:40.737291
2025-07-17,24378,2025071704036325,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,50,410.1,20505.0,2025-07-17 14:32:40.738887
2025-07-17,24318,2025071704036337,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,410.1,410100.0,2025-07-17 14:32:46.590020
2025-07-17,24301,2025071704036344,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,410.1,86121.0,2025-07-17 14:32:48.938916
2025-07-17,24247,2025071704036356,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,800,410.1,328080.0,2025-07-17 14:32:52.088058
2025-07-17,24246,2025071704036357,NGPL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,411.0,4110.0,2025-07-17 14:32:52.126527
2025-07-17,24112,2025071704036425,NGPL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,410.2,82040.0,2025-07-17 14:33:02.057767
2025-07-17,24048,2025071704036447,NGPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,300,410.2,123060.0,2025-07-17 14:33:06.222992
2025-07-17,23984,2025071704036453,NGPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,3,402.0,1206.0,2025-07-17 14:33:11.360818
2025-07-17,23916,2025071704036476,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,808,410.1,331360.8,2025-07-17 14:33:18.110498
2025-07-17,23915,2025071704036477,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,500,410.1,205050.0,2025-07-17 14:33:18.110574
2025-07-17,23914,2025071704036478,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,500,410.0,205000.0,2025-07-17 14:33:18.110603
2025-07-17,23913,2025071704036479,NGPL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,1000,410.0,410000.0,2025-07-17 14:33:18.110642
2025-07-17,23912,2025071704036480,NGPL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,410.0,41000.0,2025-07-17 14:33:18.110676
2025-07-17,23911,2025071704036481,NGPL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,410.0,4100.0,2025-07-17 14:33:18.110709
2025-07-17,23910,2025071704036482,NGPL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,2000,410.0,820000.0,2025-07-17 14:33:18.110741
2025-07-17,23909,2025071704036483,NGPL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,82,410.0,33620.0,2025-07-17 14:33:18.110769
2025-07-17,23769,2025071704036528,NGPL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,18,410.0,7380.0,2025-07-17 14:33:31.026986
2025-07-17,23768,2025071704036529,NGPL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,500,410.0,205000.0,2025-07-17 14:33:31.027837
2025-07-17,23767,2025071704036530,NGPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,243,410.0,99630.0,2025-07-17 14:33:31.028542
2025-07-17,23766,2025071704036531,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,410.0,61500.0,2025-07-17 14:33:31.029066
2025-07-17,23765,2025071704036532,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,410.0,41000.0,2025-07-17 14:33:31.029549
2025-07-17,23764,2025071704036533,NGPL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,410.0,41000.0,2025-07-17 14:33:31.030044
2025-07-17,23763,2025071704036534,NGPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,410.0,410000.0,2025-07-17 14:33:31.030540
2025-07-17,23762,2025071704036535,NGPL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,500,410.0,205000.0,2025-07-17 14:33:31.031042
2025-07-17,23761,2025071704036536,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,19,410.0,7790.0,2025-07-17 14:33:31.031623
2025-07-17,23760,2025071704036537,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1000,410.0,410000.0,2025-07-17 14:33:31.032148
2025-07-17,23759,2025071704036538,NGPL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,85,410.0,34850.0,2025-07-17 14:33:31.032600
2025-07-17,23758,2025071704036539,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1000,410.0,410000.0,2025-07-17 14:33:31.033057
2025-07-17,23757,2025071704036540,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,142,410.0,58220.0,2025-07-17 14:33:31.033518
2025-07-17,23576,2025071704036581,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,700,410.0,287000.0,2025-07-17 14:33:48.140795
2025-07-17,23491,2025071704036627,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,158,410.0,64780.0,2025-07-17 14:33:53.022173
2025-07-17,23490,2025071704036628,NGPL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,442,410.0,181220.0,2025-07-17 14:33:53.023007
2025-07-17,23460,2025071704036636,NGPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,58,410.0,23780.0,2025-07-17 14:33:55.825573
2025-07-17,23459,2025071704036637,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,40,410.0,16400.0,2025-07-17 14:33:55.826382
2025-07-17,23399,2025071704036657,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,410.0,4920.0,2025-07-17 14:34:01.151182
2025-07-17,23372,2025071704036664,NGPL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,90,410.0,36900.0,2025-07-17 14:34:03.728538
2025-07-17,23225,2025071704036700,NGPL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,200,410.2,82040.0,2025-07-17 14:34:15.616473
2025-07-17,23212,2025071704036704,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,190,411.0,78090.0,2025-07-17 14:34:17.910231
2025-07-17,23211,2025071704036705,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,160,411.0,65760.0,2025-07-17 14:34:17.911944
2025-07-17,22999,2025071704036751,NGPL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,110,410.2,45122.0,2025-07-17 14:34:32.265941
2025-07-17,22921,2025071704036778,NGPL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,200,410.1,82020.0,2025-07-17 14:34:39.070274
2025-07-17,22920,2025071704036779,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,410.0,41000.0,2025-07-17 14:34:39.072150
2025-07-17,22620,2025071704036877,NGPL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,11,409.8,4507.8,2025-07-17 14:35:02.031906
2025-07-17,22566,2025071704036889,NGPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,409.8,40980.0,2025-07-17 14:35:06.828202
2025-07-17,22395,2025071704036929,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,410.0,61500.0,2025-07-17 14:35:21.691786
2025-07-17,22275,2025071704036960,NGPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,389,409.8,159412.2,2025-07-17 14:35:29.291040
2025-07-17,22247,2025071704036971,NGPL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,409.6,204800.0,2025-07-17 14:35:30.564916
2025-07-17,22059,2025071704037017,NGPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,20,409.6,8192.0,2025-07-17 14:35:46.766168
2025-07-17,22058,2025071704037018,NGPL,Roadshow securities limited,Himalayan Brokerage Company Limited,70,409.4,28658.0,2025-07-17 14:35:46.766999
2025-07-17,22057,2025071704037019,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,910,409.4,372554.0,2025-07-17 14:35:46.767484
2025-07-17,21990,2025071704037028,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,409.4,36846.0,2025-07-17 14:35:51.956866
2025-07-17,21989,2025071704037029,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,210,409.4,85974.0,2025-07-17 14:35:51.957654
2025-07-17,21859,2025071704037061,NGPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,409.8,40980.0,2025-07-17 14:36:01.179282
2025-07-17,21810,2025071704037076,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,605,409.4,247687.0,2025-07-17 14:36:06.802906
2025-07-17,21716,2025071704037114,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,185,409.4,75739.0,2025-07-17 14:36:15.640916
2025-07-17,21715,2025071704037115,NGPL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,308,409.2,126033.6,2025-07-17 14:36:15.641776
2025-07-17,21714,2025071704037116,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,507,409.1,207413.7,2025-07-17 14:36:15.642479
2025-07-17,21379,2025071704037189,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,93,409.1,38046.3,2025-07-17 14:36:39.224164
2025-07-17,21378,2025071704037190,NGPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,407,409.0,166463.0,2025-07-17 14:36:39.225058
2025-07-17,21352,2025071704037206,NGPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,409.1,4091.0,2025-07-17 14:36:40.690248
2025-07-17,21081,2025071704037276,NGPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,90,409.2,36828.0,2025-07-17 14:37:05.311500
2025-07-17,21080,2025071704037277,NGPL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,210,409.2,85932.0,2025-07-17 14:37:05.312283
2025-07-17,21061,2025071704037282,NGPL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,200,409.2,81840.0,2025-07-17 14:37:06.882331
2025-07-17,21036,2025071704037294,NGPL,Elite Stock House Limited,INDEX SECURITIES LIMITED,190,409.2,77748.0,2025-07-17 14:37:09.287786
2025-07-17,21035,2025071704037295,NGPL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,50,409.2,20460.0,2025-07-17 14:37:09.288565
2025-07-17,21034,2025071704037296,NGPL,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,430,409.0,175870.0,2025-07-17 14:37:09.289045
2025-07-17,21033,2025071704037297,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,50,409.0,20450.0,2025-07-17 14:37:09.289488
2025-07-17,21032,2025071704037298,NGPL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,881,409.0,360329.0,2025-07-17 14:37:09.290033
2025-07-17,20984,2025071704037308,NGPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,19,409.0,7771.0,2025-07-17 14:37:13.142639
2025-07-17,20983,2025071704037309,NGPL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,409.0,40900.0,2025-07-17 14:37:13.142709
2025-07-17,20982,2025071704037310,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,409.0,40900.0,2025-07-17 14:37:13.142731
2025-07-17,20981,2025071704037311,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,781,408.5,319038.5,2025-07-17 14:37:13.142758
2025-07-17,20377,2025071704037484,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,409.0,20450.0,2025-07-17 14:38:03.574578
2025-07-17,20185,2025071704037545,NGPL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,50,408.7,20435.0,2025-07-17 14:38:19.677133
2025-07-17,20184,2025071704037546,NGPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,408.6,20430.0,2025-07-17 14:38:19.677889
2025-07-17,20094,2025071704037571,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1000,409.0,409000.0,2025-07-17 14:38:26.686553
2025-07-17,20093,2025071704037572,NGPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,111,409.0,45399.0,2025-07-17 14:38:26.688229
2025-07-17,19875,2025071704037644,NGPL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,11,409.0,4499.0,2025-07-17 14:38:37.869560
2025-07-17,19813,2025071704037674,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,450,409.0,184050.0,2025-07-17 14:38:43.301370
2025-07-17,19773,2025071704037684,NGPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1000,409.0,409000.0,2025-07-17 14:38:46.267887
2025-07-17,19729,2025071704037702,NGPL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,1428,409.0,584052.0,2025-07-17 14:38:49.807838
2025-07-17,19397,2025071704037793,NGPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,408.6,20430.0,2025-07-17 14:39:12.058114
2025-07-17,19396,2025071704037794,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,219,408.5,89461.5,2025-07-17 14:39:12.058842
2025-07-17,19395,2025071704037795,NGPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,408.3,40830.0,2025-07-17 14:39:12.059279
2025-07-17,19394,2025071704037796,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,631,408.2,257574.2,2025-07-17 14:39:12.059713
2025-07-17,19203,2025071704037863,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,25,408.2,10205.0,2025-07-17 14:39:29.942501
2025-07-17,19200,2025071704037864,NGPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,408.9,204450.0,2025-07-17 14:39:30.125009
2025-07-17,19090,2025071704037891,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,198,408.2,80823.6,2025-07-17 14:39:38.753965
2025-07-17,18973,2025071704037915,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,146,408.2,59597.2,2025-07-17 14:39:46.886887
2025-07-17,18972,2025071704037916,NGPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,408.2,40820.0,2025-07-17 14:39:46.887660
2025-07-17,18971,2025071704037917,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,354,408.2,144502.8,2025-07-17 14:39:46.888108
2025-07-17,18922,2025071704037942,NGPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,646,408.2,263697.2,2025-07-17 14:39:51.551441
2025-07-17,18921,2025071704037943,NGPL,Global IME Securities Limited,Trishakti Securities Public Limited,354,408.2,144502.8,2025-07-17 14:39:51.553103
2025-07-17,18830,2025071704037968,NGPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,408.3,20415.0,2025-07-17 14:39:57.612105
2025-07-17,18829,2025071704037969,NGPL,Global IME Securities Limited,Trishakti Securities Public Limited,50,408.2,20410.0,2025-07-17 14:39:57.612905
2025-07-17,18775,2025071704037992,NGPL,Global IME Securities Limited,Sani Securities Company Ltd.,20,408.2,8164.0,2025-07-17 14:40:02.564999
2025-07-17,18677,2025071704038018,NGPL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,252,408.2,102866.4,2025-07-17 14:40:11.600817
2025-07-17,18578,2025071704038049,NGPL,Global IME Securities Limited,Property Wiard Limited,324,408.2,132256.8,2025-07-17 14:40:24.596888
2025-07-17,18577,2025071704038050,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Property Wiard Limited,426,408.2,173893.2,2025-07-17 14:40:24.597665
