Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,102551,2025071704012546,BPCL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,100,975.0,97500.0,2025-07-17 12:06:10.553679
2025-07-17,102550,2025071704012547,BPCL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,24,975.0,23400.0,2025-07-17 12:06:10.553831
2025-07-17,102549,2025071704012548,BPCL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,100,975.0,97500.0,2025-07-17 12:06:10.553984
2025-07-17,102461,2025071704012571,BPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,975.0,25350.0,2025-07-17 12:06:19.245167
2025-07-17,102337,2025071704012606,BPCL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,975.0,195000.0,2025-07-17 12:06:33.724485
2025-07-17,102311,2025071704012619,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,975.0,68250.0,2025-07-17 12:06:36.382636
2025-07-17,102215,2025071704012636,BPCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,973.0,9730.0,2025-07-17 12:06:47.042276
2025-07-17,102214,2025071704012637,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,490,972.1,476329.0,2025-07-17 12:06:47.042682
2025-07-17,101609,2025071704012838,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,100,973.1,97310.0,2025-07-17 12:07:56.731444
2025-07-17,101608,2025071704012839,BPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,973.0,9730.0,2025-07-17 12:07:56.731875
2025-07-17,101607,2025071704012840,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,200,973.0,194600.0,2025-07-17 12:07:56.732127
2025-07-17,101606,2025071704012841,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,121,973.0,117733.0,2025-07-17 12:07:56.732383
2025-07-17,101535,2025071704012863,BPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,204,975.0,198900.0,2025-07-17 12:08:04.277863
2025-07-17,101075,2025071704013028,BPCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,976.9,195380.0,2025-07-17 12:08:50.051831
2025-07-17,100997,2025071704013049,BPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,10,977.0,9770.0,2025-07-17 12:08:58.509755
2025-07-17,100943,2025071704013075,BPCL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,500,977.0,488500.0,2025-07-17 12:09:04.800386
2025-07-17,100866,2025071704013108,BPCL,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,10,977.0,9770.0,2025-07-17 12:09:15.137379
2025-07-17,100860,2025071704013111,BPCL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,66,978.0,64548.0,2025-07-17 12:09:16.557926
2025-07-17,100824,2025071704013118,BPCL,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,400,978.0,391200.0,2025-07-17 12:09:20.448158
2025-07-17,100788,2025071704013129,BPCL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,90,977.0,87930.0,2025-07-17 12:09:26.596443
2025-07-17,100787,2025071704013130,BPCL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,977.0,488500.0,2025-07-17 12:09:26.596831
2025-07-17,100697,2025071704013158,BPCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,410,977.0,400570.0,2025-07-17 12:09:38.113356
2025-07-17,100638,2025071704013181,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,300,978.0,293400.0,2025-07-17 12:09:45.314115
2025-07-17,100599,2025071704013194,BPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,38,978.0,37164.0,2025-07-17 12:09:50.116909
2025-07-17,100586,2025071704013196,BPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,976.9,97690.0,2025-07-17 12:09:52.217211
2025-07-17,100585,2025071704013197,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,976.0,97600.0,2025-07-17 12:09:52.217253
2025-07-17,100502,2025071704013211,BPCL,S.P.S.A. Securities Limited,R.B.B. Securities Company Ltd,20,977.0,19540.0,2025-07-17 12:10:02.216987
2025-07-17,100501,2025071704013212,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,900,976.0,878400.0,2025-07-17 12:10:02.217054
2025-07-17,100500,2025071704013213,BPCL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,80,975.1,78008.0,2025-07-17 12:10:02.217081
2025-07-17,100491,2025071704013218,BPCL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,978.0,9780.0,2025-07-17 12:10:04.067276
2025-07-17,100379,2025071704013248,BPCL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,420,975.1,409542.0,2025-07-17 12:10:20.264537
2025-07-17,100378,2025071704013249,BPCL,Neev Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,340,975.0,331500.0,2025-07-17 12:10:20.264611
2025-07-17,100377,2025071704013250,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,240,975.0,234000.0,2025-07-17 12:10:20.264641
2025-07-17,100262,2025071704013288,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,200,975.0,195000.0,2025-07-17 12:10:36.789280
2025-07-17,99948,2025071704013363,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,82,978.0,80196.0,2025-07-17 12:11:19.819774
2025-07-17,99947,2025071704013364,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,978.0,29340.0,2025-07-17 12:11:19.820170
2025-07-17,99830,2025071704013403,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,979.0,29370.0,2025-07-17 12:11:35.106376
2025-07-17,99729,2025071704013435,BPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,500,979.9,489950.0,2025-07-17 12:11:43.746760
2025-07-17,99704,2025071704013441,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,980.0,98000.0,2025-07-17 12:11:47.436580
2025-07-17,99702,2025071704013442,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,358,979.0,350482.0,2025-07-17 12:11:47.482120
2025-07-17,99637,2025071704013464,BPCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,610,980.0,597800.0,2025-07-17 12:11:55.074120
2025-07-17,99636,2025071704013465,BPCL,Sharepro Securities Private Limited,Indira securities pvt. ltd,42,980.0,41160.0,2025-07-17 12:11:55.074482
2025-07-17,99635,2025071704013466,BPCL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,400,980.0,392000.0,2025-07-17 12:11:55.074637
2025-07-17,99634,2025071704013467,BPCL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,980.0,9800.0,2025-07-17 12:11:55.074790
2025-07-17,99633,2025071704013468,BPCL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,100,980.0,98000.0,2025-07-17 12:11:55.074946
2025-07-17,99632,2025071704013469,BPCL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,15,980.0,14700.0,2025-07-17 12:11:55.075100
2025-07-17,99631,2025071704013470,BPCL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,61,980.0,59780.0,2025-07-17 12:11:55.075253
2025-07-17,99418,2025071704013544,BPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,981.0,9810.0,2025-07-17 12:12:15.531163
2025-07-17,99322,2025071704013584,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,25,981.0,24525.0,2025-07-17 12:12:27.816707
2025-07-17,99278,2025071704013589,BPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,15,981.0,14715.0,2025-07-17 12:12:30.594005
2025-07-17,99228,2025071704013607,BPCL,ABC Securities Private Limited,Prabhu Stock Market Limited,70,982.0,68740.0,2025-07-17 12:12:37.083547
2025-07-17,99211,2025071704013611,BPCL,Sharepro Securities Private Limited,Prabhu Stock Market Limited,130,982.0,127660.0,2025-07-17 12:12:40.311242
2025-07-17,99210,2025071704013612,BPCL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,428,982.0,420296.0,2025-07-17 12:12:40.311957
2025-07-17,99159,2025071704013626,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,450,982.0,441900.0,2025-07-17 12:12:48.670404
2025-07-17,99113,2025071704013646,BPCL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,300,982.0,294600.0,2025-07-17 12:12:57.399974
2025-07-17,99029,2025071704013671,BPCL,Infinity Securities Limited,SUN SECURITIES PVT LTD,700,982.0,687400.0,2025-07-17 12:13:04.724685
2025-07-17,99012,2025071704013676,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,373,982.0,366286.0,2025-07-17 12:13:08.331916
2025-07-17,98946,2025071704013705,BPCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,20,983.0,19660.0,2025-07-17 12:13:15.754297
2025-07-17,98945,2025071704013706,BPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,983.0,49150.0,2025-07-17 12:13:15.754708
2025-07-17,98944,2025071704013707,BPCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,983.0,9830.0,2025-07-17 12:13:15.754865
2025-07-17,98943,2025071704013708,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,170,983.0,167110.0,2025-07-17 12:13:16.393350
2025-07-17,98942,2025071704013709,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,627,982.0,615714.0,2025-07-17 12:13:16.393691
2025-07-17,98913,2025071704013713,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,200,982.0,196400.0,2025-07-17 12:13:17.757301
2025-07-17,98358,2025071704013872,BPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5,970.0,4850.0,2025-07-17 12:14:25.407929
2025-07-17,98030,2025071704013979,BPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,970.0,970.0,2025-07-17 12:14:58.718957
2025-07-17,97346,2025071704014135,BPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,6,971.2,5827.2,2025-07-17 12:15:54.530649
2025-07-17,97302,2025071704014146,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,981.6,196320.0,2025-07-17 12:16:01.587676
2025-07-17,97301,2025071704014147,BPCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,200,981.5,196300.0,2025-07-17 12:16:01.588100
2025-07-17,97300,2025071704014148,BPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,25,981.5,24537.5,2025-07-17 12:16:01.588334
2025-07-17,97299,2025071704014149,BPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,75,981.2,73590.0,2025-07-17 12:16:01.588505
2025-07-17,97150,2025071704014195,BPCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,25,981.2,24530.0,2025-07-17 12:16:21.676582
2025-07-17,97149,2025071704014196,BPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,475,981.1,466022.5,2025-07-17 12:16:21.676639
2025-07-17,96889,2025071704014266,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,982.9,19658.0,2025-07-17 12:16:48.487746
2025-07-17,96680,2025071704014311,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,915,981.1,897706.5,2025-07-17 12:17:15.226062
2025-07-17,96679,2025071704014312,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,500,980.0,490000.0,2025-07-17 12:17:15.226449
2025-07-17,96673,2025071704014316,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,250,980.0,245000.0,2025-07-17 12:17:16.040868
2025-07-17,96336,2025071704014390,BPCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,5,970.0,4850.0,2025-07-17 12:17:55.945412
2025-07-17,96297,2025071704014405,BPCL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,10,978.6,9786.0,2025-07-17 12:18:01.678244
2025-07-17,96296,2025071704014406,BPCL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,10,978.5,9785.0,2025-07-17 12:18:01.678623
2025-07-17,96295,2025071704014407,BPCL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,978.4,97840.0,2025-07-17 12:18:01.678822
2025-07-17,96294,2025071704014408,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,17,978.0,16626.0,2025-07-17 12:18:01.679010
2025-07-17,95756,2025071704014559,BPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,20,978.0,19560.0,2025-07-17 12:19:00.284833
2025-07-17,95698,2025071704014576,BPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,977.0,97700.0,2025-07-17 12:19:07.256459
2025-07-17,95697,2025071704014577,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,977.0,214940.0,2025-07-17 12:19:07.256858
2025-07-17,95696,2025071704014578,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,486,977.0,474822.0,2025-07-17 12:19:07.257051
2025-07-17,95695,2025071704014579,BPCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,976.1,9761.0,2025-07-17 12:19:07.257227
2025-07-17,95694,2025071704014580,BPCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,976.0,976000.0,2025-07-17 12:19:07.257399
2025-07-17,95517,2025071704014638,BPCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,976.0,175680.0,2025-07-17 12:19:31.098941
2025-07-17,95031,2025071704014732,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,23,976.0,22448.0,2025-07-17 12:20:23.799518
2025-07-17,94279,2025071704014888,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,977.0,19540.0,2025-07-17 12:21:49.153473
2025-07-17,94218,2025071704014907,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,27,976.0,26352.0,2025-07-17 12:21:56.174211
2025-07-17,94217,2025071704014908,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,100,976.0,97600.0,2025-07-17 12:21:56.174599
2025-07-17,94216,2025071704014909,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,500,975.5,487750.0,2025-07-17 12:21:56.174831
2025-07-17,94215,2025071704014910,BPCL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,50,975.4,48770.0,2025-07-17 12:21:56.175059
2025-07-17,94214,2025071704014911,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,975.3,19506.0,2025-07-17 12:21:56.175263
2025-07-17,94213,2025071704014912,BPCL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,50,975.2,48760.0,2025-07-17 12:21:56.175488
2025-07-17,94212,2025071704014913,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,975.1,487550.0,2025-07-17 12:21:56.175690
2025-07-17,94211,2025071704014914,BPCL,Infinity Securities Limited,SUN SECURITIES PVT LTD,200,975.1,195020.0,2025-07-17 12:21:56.175905
2025-07-17,94210,2025071704014915,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,560,975.0,546000.0,2025-07-17 12:21:56.176113
2025-07-17,94209,2025071704014916,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,300,975.0,292500.0,2025-07-17 12:21:56.176327
2025-07-17,94208,2025071704014917,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,300,975.0,292500.0,2025-07-17 12:21:56.176528
2025-07-17,94207,2025071704014918,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,975.0,292500.0,2025-07-17 12:21:56.176716
2025-07-17,94095,2025071704014970,BPCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,400,975.0,390000.0,2025-07-17 12:22:09.630048
2025-07-17,93731,2025071704015067,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,1600,975.0,1560000.0,2025-07-17 12:22:49.426239
2025-07-17,93391,2025071704015179,BPCL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,80,975.0,78000.0,2025-07-17 12:23:40.924250
2025-07-17,93383,2025071704015184,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,13,975.0,12675.0,2025-07-17 12:23:42.180115
2025-07-17,92873,2025071704015335,BPCL,Machhapuchchhre Securities Limited,INDEX SECURITIES LIMITED,10,978.0,9780.0,2025-07-17 12:24:41.963331
2025-07-17,92778,2025071704015363,BPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,975.3,48765.0,2025-07-17 12:24:52.441917
2025-07-17,92777,2025071704015364,BPCL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,437,978.0,427386.0,2025-07-17 12:24:52.442309
2025-07-17,92546,2025071704015434,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,500,975.3,487650.0,2025-07-17 12:25:26.998810
2025-07-17,92545,2025071704015435,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,250,975.2,243800.0,2025-07-17 12:25:26.999233
2025-07-17,92544,2025071704015436,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,25,975.1,24377.5,2025-07-17 12:25:26.999419
2025-07-17,92543,2025071704015437,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,500,975.1,487550.0,2025-07-17 12:25:26.999594
2025-07-17,92542,2025071704015438,BPCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,3000,975.0,2925000.0,2025-07-17 12:25:26.999790
2025-07-17,92541,2025071704015439,BPCL,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,725,975.0,706875.0,2025-07-17 12:25:26.999962
2025-07-17,92243,2025071704015507,BPCL,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,275,975.0,268125.0,2025-07-17 12:25:57.107665
2025-07-17,92242,2025071704015508,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,30,975.0,29250.0,2025-07-17 12:25:57.108075
2025-07-17,92241,2025071704015509,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,500,975.0,487500.0,2025-07-17 12:25:57.108255
2025-07-17,92240,2025071704015510,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,158,975.0,154050.0,2025-07-17 12:25:57.108434
2025-07-17,92225,2025071704015511,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,37,975.0,36075.0,2025-07-17 12:26:00.483437
2025-07-17,91797,2025071704015614,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,130,975.0,126750.0,2025-07-17 12:26:43.255534
2025-07-17,91796,2025071704015615,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,370,975.0,360750.0,2025-07-17 12:26:43.255938
2025-07-17,91789,2025071704015618,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,630,975.0,614250.0,2025-07-17 12:26:44.261539
2025-07-17,91773,2025071704015621,BPCL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,50,975.0,48750.0,2025-07-17 12:26:47.813925
2025-07-17,91718,2025071704015632,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,50,975.0,48750.0,2025-07-17 12:26:54.528076
2025-07-17,91685,2025071704015635,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,270,975.0,263250.0,2025-07-17 12:26:57.088786
2025-07-17,91638,2025071704015644,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,230,975.0,224250.0,2025-07-17 12:27:04.331586
2025-07-17,91581,2025071704015657,BPCL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,46,974.1,44808.6,2025-07-17 12:27:12.558157
2025-07-17,91565,2025071704015659,BPCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,975.0,292500.0,2025-07-17 12:27:15.044339
2025-07-17,91563,2025071704015660,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,300,975.0,292500.0,2025-07-17 12:27:15.375001
2025-07-17,91482,2025071704015683,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,30,975.0,29250.0,2025-07-17 12:27:23.997199
2025-07-17,91479,2025071704015684,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,140,975.0,136500.0,2025-07-17 12:27:24.199820
2025-07-17,91333,2025071704015733,BPCL,Machhapuchchhre Securities Limited,INDEX SECURITIES LIMITED,10,976.0,9760.0,2025-07-17 12:27:40.438769
2025-07-17,91279,2025071704015748,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,60,975.0,58500.0,2025-07-17 12:27:46.476474
2025-07-17,91259,2025071704015753,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,400,975.0,390000.0,2025-07-17 12:27:49.488256
2025-07-17,91162,2025071704015789,BPCL,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,450,974.0,438300.0,2025-07-17 12:28:02.670988
2025-07-17,91161,2025071704015790,BPCL,KALASH STOCK MARKET PVT. LTD.,APPLE SECURITIES PRIVATE LIMITED,300,974.0,292200.0,2025-07-17 12:28:02.671395
2025-07-17,91160,2025071704015791,BPCL,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,90,973.7,87633.0,2025-07-17 12:28:02.671605
2025-07-17,91159,2025071704015792,BPCL,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,900,973.7,876330.0,2025-07-17 12:28:02.671783
2025-07-17,91158,2025071704015793,BPCL,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,973.6,97360.0,2025-07-17 12:28:02.672005
2025-07-17,91157,2025071704015794,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,973.1,48655.0,2025-07-17 12:28:02.672255
2025-07-17,91156,2025071704015795,BPCL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,973.1,97310.0,2025-07-17 12:28:02.672537
2025-07-17,91155,2025071704015796,BPCL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,973.0,9730.0,2025-07-17 12:28:02.672791
2025-07-17,90994,2025071704015832,BPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,973.1,27246.8,2025-07-17 12:28:23.162831
2025-07-17,90993,2025071704015833,BPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,973.0,9730.0,2025-07-17 12:28:23.163217
