Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,33699,2025090304007149,PMHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,380.0,38000.0,2025-09-03 13:21:59.802258
2025-09-03,33698,2025090304007150,PMHPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,1698,380.0,645240.0,2025-09-03 13:21:59.802407
2025-09-03,33597,2025090304007178,PMHPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,225,382.0,85950.0,2025-09-03 13:22:19.507888
2025-09-03,33380,2025090304007221,PMHPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,3302,380.0,1254760.0,2025-09-03 13:23:17.054027
2025-09-03,33379,2025090304007222,PMHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,980,380.0,372400.0,2025-09-03 13:23:17.054296
2025-09-03,33279,2025090304007244,PMHPL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,536,380.0,203680.0,2025-09-03 13:23:37.881993
2025-09-03,33186,2025090304007278,PMHPL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,182,380.0,69160.0,2025-09-03 13:24:01.040442
2025-09-03,33127,2025090304007311,PMHPL,Capital Hub P. Ltd,Capital Max Securities Ltd,10,380.0,3800.0,2025-09-03 13:24:11.371608
2025-09-03,33119,2025090304007315,PMHPL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,308,380.0,117040.0,2025-09-03 13:24:13.258264
2025-09-03,32936,2025090304007399,PMHPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,380.0,76000.0,2025-09-03 13:24:37.236300
2025-09-03,32719,2025090304007457,PMHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,379.5,37950.0,2025-09-03 13:25:30.293492
2025-09-03,32718,2025090304007458,PMHPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,18,379.4,6829.2,2025-09-03 13:25:30.293633
2025-09-03,32717,2025090304007459,PMHPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,80,379.4,30352.0,2025-09-03 13:25:30.293692
2025-09-03,32716,2025090304007460,PMHPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,302,379.0,114458.0,2025-09-03 13:25:30.293744
2025-09-03,32654,2025090304007480,PMHPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,380.0,7600.0,2025-09-03 13:25:42.507874
2025-09-03,32587,2025090304007494,PMHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,500,380.0,190000.0,2025-09-03 13:26:00.813869
2025-09-03,32382,2025090304007554,PMHPL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,546,380.0,207480.0,2025-09-03 13:26:51.374739
2025-09-03,32132,2025090304007612,PMHPL,S.P.S.A. Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,382.0,38200.0,2025-09-03 13:27:58.947388
2025-09-03,31766,2025090304007691,PMHPL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,371,382.0,141722.0,2025-09-03 13:29:43.154913
2025-09-03,31366,2025090304007786,PMHPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,380.2,76040.0,2025-09-03 13:31:12.009254
2025-09-03,31230,2025090304007818,PMHPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,200,380.2,76040.0,2025-09-03 13:31:47.132905
2025-09-03,31177,2025090304007822,PMHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,500,380.3,190150.0,2025-09-03 13:32:02.195828
2025-09-03,31052,2025090304007860,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,380.2,76040.0,2025-09-03 13:32:29.304252
2025-09-03,30974,2025090304007898,PMHPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,381.0,3810.0,2025-09-03 13:32:49.000143
2025-09-03,30930,2025090304007908,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,380.1,19005.0,2025-09-03 13:32:59.413377
2025-09-03,30885,2025090304007925,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,380.1,19005.0,2025-09-03 13:33:11.023582
2025-09-03,30884,2025090304007926,PMHPL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,454,380.0,172520.0,2025-09-03 13:33:11.023876
2025-09-03,30883,2025090304007927,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,50,380.0,19000.0,2025-09-03 13:33:11.024074
2025-09-03,30882,2025090304007928,PMHPL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,200,380.0,76000.0,2025-09-03 13:33:11.024235
2025-09-03,30881,2025090304007929,PMHPL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,629,380.0,239020.0,2025-09-03 13:33:11.024446
2025-09-03,30204,2025090304008135,PMHPL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,300,380.0,114000.0,2025-09-03 13:35:36.051662
2025-09-03,29883,2025090304008211,PMHPL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,900,380.0,342000.0,2025-09-03 13:36:54.185556
2025-09-03,29882,2025090304008212,PMHPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,380.0,38000.0,2025-09-03 13:36:54.185717
2025-09-03,29744,2025090304008239,PMHPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,379.2,189600.0,2025-09-03 13:37:29.168468
2025-09-03,29662,2025090304008263,PMHPL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,250,380.0,95000.0,2025-09-03 13:37:47.513140
2025-09-03,29528,2025090304008289,PMHPL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,136,380.0,51680.0,2025-09-03 13:38:21.981534
2025-09-03,29491,2025090304008295,PMHPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,14,379.2,5308.8,2025-09-03 13:38:32.273940
2025-09-03,29072,2025090304008439,PMHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,379.6,18980.0,2025-09-03 13:40:18.128970
2025-09-03,29071,2025090304008440,PMHPL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,450,379.5,170775.0,2025-09-03 13:40:18.129104
2025-09-03,28965,2025090304008453,PMHPL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,380.0,3800.0,2025-09-03 13:40:40.350415
2025-09-03,28904,2025090304008480,PMHPL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,290,380.0,110200.0,2025-09-03 13:40:54.460498
2025-09-03,28903,2025090304008481,PMHPL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,110,380.0,41800.0,2025-09-03 13:40:54.460604
2025-09-03,28817,2025090304008502,PMHPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,380.0,26600.0,2025-09-03 13:41:16.705656
2025-09-03,28673,2025090304008569,PMHPL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,80,380.0,30400.0,2025-09-03 13:41:42.612901
2025-09-03,28672,2025090304008570,PMHPL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,460,380.0,174800.0,2025-09-03 13:41:43.064637
2025-09-03,28627,2025090304008589,PMHPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,80,382.0,30560.0,2025-09-03 13:41:51.489786
2025-09-03,28308,2025090304008657,PMHPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,383.0,3830.0,2025-09-03 13:43:02.461226
2025-09-03,28174,2025090304008677,PMHPL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,380.0,190000.0,2025-09-03 13:43:46.947266
2025-09-03,28171,2025090304008678,PMHPL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,250,380.0,95000.0,2025-09-03 13:43:47.341295
2025-09-03,28112,2025090304008689,PMHPL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,275,380.0,104500.0,2025-09-03 13:44:01.991529
2025-09-03,28013,2025090304008703,PMHPL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,25,380.0,9500.0,2025-09-03 13:44:26.079108
2025-09-03,27350,2025090304008844,PMHPL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,500,379.8,189900.0,2025-09-03 13:47:25.663252
2025-09-03,27337,2025090304008848,PMHPL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,380.0,38000.0,2025-09-03 13:47:28.236981
2025-09-03,27216,2025090304008878,PMHPL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,379.7,3797.0,2025-09-03 13:47:55.748656
2025-09-03,27215,2025090304008879,PMHPL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,91,379.6,34543.6,2025-09-03 13:47:55.748766
2025-09-03,27137,2025090304008895,PMHPL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,409,379.6,155256.4,2025-09-03 13:48:16.815434
2025-09-03,27113,2025090304008907,PMHPL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,200,380.0,76000.0,2025-09-03 13:48:21.719993
2025-09-03,26774,2025090304009008,PMHPL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,380.0,38000.0,2025-09-03 13:49:36.628774
2025-09-03,26461,2025090304009097,PMHPL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,35,380.0,13300.0,2025-09-03 13:50:55.385768
2025-09-03,26235,2025090304009149,PMHPL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,21,379.6,7971.6,2025-09-03 13:52:03.543752
2025-09-03,26165,2025090304009153,PMHPL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,15,379.6,5694.0,2025-09-03 13:52:10.920544
2025-09-03,26164,2025090304009154,PMHPL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,379.5,18975.0,2025-09-03 13:52:10.920722
2025-09-03,26163,2025090304009155,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,379.5,13282.5,2025-09-03 13:52:10.920778
2025-09-03,26099,2025090304009165,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,379.5,11385.0,2025-09-03 13:52:27.977775
2025-09-03,26020,2025090304009176,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,379.5,3795.0,2025-09-03 13:52:43.037418
2025-09-03,25756,2025090304009259,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,25,379.5,9487.5,2025-09-03 13:54:01.368801
2025-09-03,25527,2025090304009326,PMHPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,180,380.0,68400.0,2025-09-03 13:54:57.028539
2025-09-03,25482,2025090304009336,PMHPL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,125,379.3,47412.5,2025-09-03 13:55:08.609688
2025-09-03,25294,2025090304009381,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,380.0,7600.0,2025-09-03 13:55:55.743230
2025-09-03,25269,2025090304009395,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,380.0,30400.0,2025-09-03 13:56:03.224689
2025-09-03,24843,2025090304009505,PMHPL,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,1000,380.0,380000.0,2025-09-03 13:57:56.198066
2025-09-03,24715,2025090304009522,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,380,380.0,144400.0,2025-09-03 13:58:48.033555
2025-09-03,24714,2025090304009523,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,380.0,3800.0,2025-09-03 13:58:48.033868
2025-09-03,24678,2025090304009530,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,110,380.0,41800.0,2025-09-03 13:59:04.621705
2025-09-03,24297,2025090304009651,PMHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,475,380.0,180500.0,2025-09-03 14:00:55.889430
2025-09-03,24216,2025090304009669,PMHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,25,380.0,9500.0,2025-09-03 14:01:13.981948
2025-09-03,24215,2025090304009670,PMHPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,250,379.4,94850.0,2025-09-03 14:01:13.982006
2025-09-03,24161,2025090304009682,PMHPL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,25,379.4,9485.0,2025-09-03 14:01:30.970065
2025-09-03,24149,2025090304009685,PMHPL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,225,379.4,85365.0,2025-09-03 14:01:34.112833
2025-09-03,24148,2025090304009686,PMHPL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,25,379.3,9482.5,2025-09-03 14:01:34.112890
2025-09-03,24065,2025090304009716,PMHPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,380.0,190000.0,2025-09-03 14:01:50.100396
2025-09-03,23944,2025090304009747,PMHPL,Roadshow securities limited,Secured Securities Ltd.,100,380.0,38000.0,2025-09-03 14:02:27.929543
2025-09-03,23943,2025090304009748,PMHPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,80,380.0,30400.0,2025-09-03 14:02:27.929836
2025-09-03,23788,2025090304009780,PMHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,381.0,190500.0,2025-09-03 14:03:13.417301
2025-09-03,23425,2025090304009877,PMHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,114,381.0,43434.0,2025-09-03 14:04:52.755603
2025-09-03,23318,2025090304009892,PMHPL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,382.0,38200.0,2025-09-03 14:05:25.293099
2025-09-03,23317,2025090304009893,PMHPL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,185,383.2,70892.0,2025-09-03 14:05:25.293442
2025-09-03,23316,2025090304009894,PMHPL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,385.0,19250.0,2025-09-03 14:05:25.293642
2025-09-03,23315,2025090304009895,PMHPL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,500,385.0,192500.0,2025-09-03 14:05:25.293888
2025-09-03,23314,2025090304009896,PMHPL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,165,385.0,63525.0,2025-09-03 14:05:25.294136
2025-09-03,23079,2025090304009949,PMHPL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,250,384.8,96200.0,2025-09-03 14:06:40.542845
2025-09-03,22351,2025090304010189,PMHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,383.0,191500.0,2025-09-03 14:09:48.237897
2025-09-03,21854,2025090304010321,PMHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,71,384.8,27320.8,2025-09-03 14:12:05.063321
2025-09-03,21853,2025090304010322,PMHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,384.8,38480.0,2025-09-03 14:12:05.063513
2025-09-03,21852,2025090304010323,PMHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,29,384.8,11159.2,2025-09-03 14:12:05.063596
2025-09-03,21538,2025090304010397,PMHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,292,384.8,112361.6,2025-09-03 14:13:21.275689
2025-09-03,21537,2025090304010398,PMHPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,300,384.9,115470.0,2025-09-03 14:13:21.275846
2025-09-03,21435,2025090304010423,PMHPL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,386.0,38600.0,2025-09-03 14:13:39.925261
2025-09-03,21434,2025090304010424,PMHPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,387.0,73530.0,2025-09-03 14:13:39.925450
2025-09-03,20555,2025090304010610,PMHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,37,386.9,14315.3,2025-09-03 14:16:35.897790
2025-09-03,20502,2025090304010627,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,45,386.9,17410.5,2025-09-03 14:16:43.523385
2025-09-03,20501,2025090304010628,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,145,387.0,56115.0,2025-09-03 14:16:43.523535
2025-09-03,20500,2025090304010629,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Sajilo Broker Limited,10,387.0,3870.0,2025-09-03 14:16:43.523600
2025-09-03,20393,2025090304010652,PMHPL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,40,387.0,15480.0,2025-09-03 14:17:09.378100
2025-09-03,20392,2025090304010653,PMHPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,387.0,193500.0,2025-09-03 14:17:09.378416
2025-09-03,20379,2025090304010657,PMHPL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,200,387.8,77560.0,2025-09-03 14:17:13.717757
2025-09-03,20378,2025090304010658,PMHPL,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,761,388.9,295952.9,2025-09-03 14:17:13.717952
2025-09-03,20377,2025090304010659,PMHPL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,1990,389.6,775304.0,2025-09-03 14:17:13.718017
2025-09-03,20376,2025090304010660,PMHPL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,390.0,11700.0,2025-09-03 14:17:13.718080
2025-09-03,20375,2025090304010661,PMHPL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,500,390.0,195000.0,2025-09-03 14:17:13.718142
2025-09-03,20374,2025090304010662,PMHPL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,100,390.0,39000.0,2025-09-03 14:17:13.718205
2025-09-03,20329,2025090304010670,PMHPL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,1419,390.0,553410.0,2025-09-03 14:17:22.254499
2025-09-03,20272,2025090304010683,PMHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,170,390.8,66436.0,2025-09-03 14:17:38.454350
2025-09-03,20268,2025090304010684,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,44,390.8,17195.2,2025-09-03 14:17:39.770763
2025-09-03,20111,2025090304010716,PMHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,390.0,195000.0,2025-09-03 14:18:20.917425
2025-09-03,20099,2025090304010718,PMHPL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2000,390.0,780000.0,2025-09-03 14:18:22.088999
2025-09-03,20098,2025090304010719,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,500,387.1,193550.0,2025-09-03 14:18:22.089104
2025-09-03,19989,2025090304010752,PMHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,90,388.1,34929.0,2025-09-03 14:18:49.837729
2025-09-03,19931,2025090304010767,PMHPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,390.7,3907.0,2025-09-03 14:19:08.773686
2025-09-03,19930,2025090304010768,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,36,390.8,14068.8,2025-09-03 14:19:08.773901
2025-09-03,19916,2025090304010773,PMHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,390.8,195400.0,2025-09-03 14:19:17.112699
2025-09-03,19900,2025090304010776,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,89,390.8,34781.2,2025-09-03 14:19:19.785477
2025-09-03,19890,2025090304010779,PMHPL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,140,390.8,54712.0,2025-09-03 14:19:22.087138
2025-09-03,19724,2025090304010835,PMHPL,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,388.0,38800.0,2025-09-03 14:19:58.075585
2025-09-03,19585,2025090304010889,PMHPL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,126,390.0,49140.0,2025-09-03 14:20:23.102724
2025-09-03,19584,2025090304010890,PMHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,164,390.6,64058.4,2025-09-03 14:20:23.102788
2025-09-03,18899,2025090304011063,PMHPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,390.0,39000.0,2025-09-03 14:22:24.678102
2025-09-03,18514,2025090304011135,PMHPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,388.0,116400.0,2025-09-03 14:23:35.333621
2025-09-03,18033,2025090304011239,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,50,387.1,19355.0,2025-09-03 14:24:59.753528
2025-09-03,17794,2025090304011299,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,14,387.1,5419.4,2025-09-03 14:25:41.031024
2025-09-03,17220,2025090304011437,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,36,387.1,13935.6,2025-09-03 14:27:11.352957
2025-09-03,17172,2025090304011451,PMHPL,Capital Max Securities Ltd,ABC Securities Private Limited,11,386.0,4246.0,2025-09-03 14:27:20.086017
2025-09-03,17171,2025090304011452,PMHPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,385.7,38570.0,2025-09-03 14:27:20.086116
2025-09-03,17170,2025090304011453,PMHPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,389,385.6,149998.4,2025-09-03 14:27:20.086200
2025-09-03,17051,2025090304011489,PMHPL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,268,385.6,103340.8,2025-09-03 14:27:41.261734
2025-09-03,16782,2025090304011534,PMHPL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,130,386.0,50180.0,2025-09-03 14:28:23.570659
2025-09-03,16781,2025090304011535,PMHPL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,170,385.6,65552.0,2025-09-03 14:28:23.570840
2025-09-03,15247,2025090304011895,PMHPL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,173,385.6,66708.8,2025-09-03 14:32:51.292121
2025-09-03,15246,2025090304011896,PMHPL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,385.4,77080.0,2025-09-03 14:32:51.292298
2025-09-03,15245,2025090304011897,PMHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,391,385.0,150535.0,2025-09-03 14:32:51.292381
2025-09-03,15104,2025090304011921,PMHPL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,1250,385.7,482125.0,2025-09-03 14:33:13.646515
2025-09-03,14470,2025090304012083,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,90,387.0,34830.0,2025-09-03 14:35:07.389499
2025-09-03,14222,2025090304012154,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,387.0,387000.0,2025-09-03 14:35:58.812813
2025-09-03,14210,2025090304012156,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,400,385.1,154040.0,2025-09-03 14:36:00.354432
2025-09-03,14209,2025090304012157,PMHPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,385.1,19255.0,2025-09-03 14:36:00.354652
2025-09-03,14208,2025090304012158,PMHPL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,385.0,7700.0,2025-09-03 14:36:00.354720
2025-09-03,14207,2025090304012159,PMHPL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,30,385.0,11550.0,2025-09-03 14:36:00.354782
2025-09-03,14144,2025090304012170,PMHPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,385.0,38500.0,2025-09-03 14:36:11.991005
2025-09-03,14103,2025090304012200,PMHPL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,250,384.2,96050.0,2025-09-03 14:36:18.406341
2025-09-03,14102,2025090304012201,PMHPL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,150,384.2,57630.0,2025-09-03 14:36:18.406649
2025-09-03,13800,2025090304012265,PMHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,384.2,3842.0,2025-09-03 14:37:19.724097
2025-09-03,12501,2025090304012640,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,467,387.0,180729.0,2025-09-03 14:41:15.381334
2025-09-03,12500,2025090304012641,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,33,387.0,12771.0,2025-09-03 14:41:15.381524
2025-09-03,11360,2025090304012962,PMHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,387.0,193500.0,2025-09-03 14:44:00.723654
2025-09-03,11261,2025090304012993,PMHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,387.0,15480.0,2025-09-03 14:44:18.994297
2025-09-03,10157,2025090304013307,PMHPL,Premier Securities Company Ltd.,Citizens Share Broker Limited,70,386.0,27020.0,2025-09-03 14:46:35.457946
2025-09-03,10156,2025090304013308,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,200,385.8,77160.0,2025-09-03 14:46:35.458152
2025-09-03,10155,2025090304013309,PMHPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,1000,385.8,385800.0,2025-09-03 14:46:35.458221
2025-09-03,10154,2025090304013310,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,500,385.7,192850.0,2025-09-03 14:46:35.458288
2025-09-03,10153,2025090304013311,PMHPL,Premier Securities Company Ltd.,Citizens Share Broker Limited,419,385.7,161608.3,2025-09-03 14:46:35.458369
2025-09-03,9789,2025090304013436,PMHPL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,81,385.7,31241.7,2025-09-03 14:47:31.379485
2025-09-03,9538,2025090304013508,PMHPL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,19,385.7,7328.3,2025-09-03 14:48:10.850073
2025-09-03,9294,2025090304013578,PMHPL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,41,386.0,15826.0,2025-09-03 14:48:42.749462
