Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,17715,2025081405024776,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,2214.0,376380.0,2025-08-14 14:37:21.457547
2025-08-14,16864,2025081405025107,NRN,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,16,2215.0,35440.0,2025-08-14 14:39:35.852141
2025-08-14,16719,2025081405025145,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,34,2215.0,75310.0,2025-08-14 14:40:00.281104
2025-08-14,16718,2025081405025146,NRN,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,2215.0,44300.0,2025-08-14 14:40:00.281424
2025-08-14,16717,2025081405025147,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2215.0,221500.0,2025-08-14 14:40:00.281549
2025-08-14,16716,2025081405025148,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,2215.0,44300.0,2025-08-14 14:40:00.368905
2025-08-14,16573,2025081405025200,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,2212.1,66363.0,2025-08-14 14:40:26.913867
2025-08-14,16572,2025081405025201,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2212.1,22121.0,2025-08-14 14:40:26.914448
2025-08-14,16571,2025081405025202,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,2212.0,442400.0,2025-08-14 14:40:26.914807
2025-08-14,16570,2025081405025203,NRN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2211.0,22110.0,2025-08-14 14:40:26.915166
2025-08-14,16503,2025081405025224,NRN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,2215.0,443000.0,2025-08-14 14:40:37.075899
2025-08-14,16190,2025081405025365,NRN,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2211.0,22110.0,2025-08-14 14:41:17.716366
2025-08-14,15751,2025081405025581,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1,2205.0,2205.0,2025-08-14 14:42:10.223559
2025-08-14,15581,2025081405025642,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2214.8,24362.8,2025-08-14 14:42:32.489152
2025-08-14,15580,2025081405025643,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,989,2214.9,2190536.1,2025-08-14 14:42:32.489225
2025-08-14,15361,2025081405025706,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,1,2206.1,2206.1,2025-08-14 14:43:00.363575
2025-08-14,15294,2025081405025743,NRN,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,2212.0,22120.0,2025-08-14 14:43:11.808085
2025-08-14,15145,2025081405025781,NRN,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2214.9,24363.9,2025-08-14 14:43:23.510368
2025-08-14,15097,2025081405025802,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,994,2215.0,2201710.0,2025-08-14 14:43:33.093923
2025-08-14,14730,2025081405025929,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,2218.0,110900.0,2025-08-14 14:44:21.998262
2025-08-14,14729,2025081405025930,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,2220.0,111000.0,2025-08-14 14:44:21.998306
2025-08-14,14728,2025081405025931,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,2221.9,1110950.0,2025-08-14 14:44:21.998343
2025-08-14,14727,2025081405025932,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,2222.0,444400.0,2025-08-14 14:44:21.998390
2025-08-14,14726,2025081405025933,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,2222.0,222200.0,2025-08-14 14:44:21.998419
2025-08-14,14725,2025081405025934,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,2222.0,222200.0,2025-08-14 14:44:21.998449
2025-08-14,14582,2025081405025971,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,2222.0,444400.0,2025-08-14 14:44:35.960807
2025-08-14,14420,2025081405026011,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2221.9,444380.0,2025-08-14 14:44:52.043649
2025-08-14,13855,2025081405026104,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,1,2210.0,2210.0,2025-08-14 14:45:28.901365
2025-08-14,13648,2025081405026173,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,2220.0,55500.0,2025-08-14 14:45:49.492401
2025-08-14,13337,2025081405026276,NRN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,2216.0,22160.0,2025-08-14 14:46:18.389471
2025-08-14,13263,2025081405026291,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,2216.0,199440.0,2025-08-14 14:46:27.328909
2025-08-14,13262,2025081405026292,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,70,2216.0,155120.0,2025-08-14 14:46:27.329030
2025-08-14,13215,2025081405026298,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1975,2220.0,4384500.0,2025-08-14 14:46:31.606799
2025-08-14,13214,2025081405026299,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,2222.0,55550.0,2025-08-14 14:46:31.606843
2025-08-14,12494,2025081405026532,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,2213.1,88524.0,2025-08-14 14:47:54.350967
2025-08-14,12493,2025081405026533,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,2213.0,663900.0,2025-08-14 14:47:54.351568
2025-08-14,12492,2025081405026534,NRN,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,2213.0,22130.0,2025-08-14 14:47:54.351932
2025-08-14,12491,2025081405026535,NRN,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,2212.0,22120.0,2025-08-14 14:47:54.352281
2025-08-14,12490,2025081405026536,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1200,2212.0,2654400.0,2025-08-14 14:47:54.352641
2025-08-14,12489,2025081405026537,NRN,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2211.1,22111.0,2025-08-14 14:47:54.352987
2025-08-14,12488,2025081405026538,NRN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,2211.1,1105550.0,2025-08-14 14:47:54.353341
2025-08-14,12487,2025081405026539,NRN,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,2211.1,1105550.0,2025-08-14 14:47:54.353703
2025-08-14,12486,2025081405026540,NRN,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,2211.0,66330.0,2025-08-14 14:47:54.354061
2025-08-14,12485,2025081405026541,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,9400,2211.0,20783400.0,2025-08-14 14:47:54.354420
2025-08-14,12234,2025081405026641,NRN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,80,2219.0,177520.0,2025-08-14 14:48:18.240180
2025-08-14,12112,2025081405026671,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,2211.0,24321.0,2025-08-14 14:48:25.147405
2025-08-14,12069,2025081405026683,NRN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,600,2211.0,1326600.0,2025-08-14 14:48:29.300820
2025-08-14,10724,2025081405027144,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,2214.0,1107000.0,2025-08-14 14:50:24.454232
2025-08-14,10582,2025081405027170,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,2218.0,44360.0,2025-08-14 14:50:32.467099
2025-08-14,10537,2025081405027178,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,18000,2218.0,39924000.0,2025-08-14 14:50:36.601174
2025-08-14,10506,2025081405027198,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,180,2213.0,398340.0,2025-08-14 14:50:38.507395
2025-08-14,10505,2025081405027199,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,20,2212.0,44240.0,2025-08-14 14:50:38.507705
2025-08-14,10504,2025081405027200,NRN,NIMB Stock Markets Limited,Nabil Stock Dealer Ltd.,200,2211.6,442320.0,2025-08-14 14:50:38.507833
2025-08-14,10503,2025081405027201,NRN,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,100,2211.5,221150.0,2025-08-14 14:50:38.507953
2025-08-14,10279,2025081405027309,NRN,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,406,2211.5,897869.0,2025-08-14 14:50:53.555149
2025-08-14,10278,2025081405027310,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2211.2,442240.0,2025-08-14 14:50:53.555504
2025-08-14,10277,2025081405027311,NRN,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,200,2211.1,442220.0,2025-08-14 14:50:53.555634
2025-08-14,10276,2025081405027312,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,194,2211.1,428953.4,2025-08-14 14:50:53.555754
2025-08-14,10201,2025081405027337,NRN,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,11,2212.0,24332.0,2025-08-14 14:51:00.125633
2025-08-14,9891,2025081405027452,NRN,Citizens Share Broker Limited,NIMB Stock Markets Limited,200,2214.0,442800.0,2025-08-14 14:51:31.609727
2025-08-14,9890,2025081405027453,NRN,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,100,2214.0,221400.0,2025-08-14 14:51:31.668557
2025-08-14,9889,2025081405027454,NRN,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,2212.0,22120.0,2025-08-14 14:51:31.668833
2025-08-14,9294,2025081405027661,NRN,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,2212.0,442400.0,2025-08-14 14:52:17.187687
2025-08-14,8867,2025081405027824,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,2212.0,110600.0,2025-08-14 14:52:46.918255
2025-08-14,8866,2025081405027825,NRN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,2211.2,221120.0,2025-08-14 14:52:46.918826
2025-08-14,8865,2025081405027826,NRN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,2211.2,442240.0,2025-08-14 14:52:46.919198
2025-08-14,8864,2025081405027827,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,2211.1,331665.0,2025-08-14 14:52:46.919572
2025-08-14,8807,2025081405027839,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,2212.0,221200.0,2025-08-14 14:52:51.831388
2025-08-14,8806,2025081405027840,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,656,2211.1,1450481.6,2025-08-14 14:52:51.831955
2025-08-14,8665,2025081405027884,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2211.0,221100.0,2025-08-14 14:53:01.428885
2025-08-14,8664,2025081405027885,NRN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,2211.0,442200.0,2025-08-14 14:53:01.429213
2025-08-14,8663,2025081405027886,NRN,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,2211.0,22110.0,2025-08-14 14:53:01.429403
2025-08-14,8553,2025081405027909,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2211.0,110550.0,2025-08-14 14:53:11.576108
2025-08-14,8463,2025081405027940,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,640,2211.0,1415040.0,2025-08-14 14:53:21.148879
2025-08-14,8462,2025081405027941,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,2211.1,24322.1,2025-08-14 14:53:21.149451
2025-08-14,8461,2025081405027942,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,199,2217.0,441183.0,2025-08-14 14:53:21.149828
2025-08-14,8301,2025081405028008,NRN,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,45,2217.0,99765.0,2025-08-14 14:53:30.143036
2025-08-14,8300,2025081405028009,NRN,ABC Securities Private Limited,Aryatara Investment & Securities,10,2218.9,22189.0,2025-08-14 14:53:30.143091
2025-08-14,8299,2025081405028010,NRN,ABC Securities Private Limited,R.B.B. Securities Company Ltd,200,2218.9,443780.0,2025-08-14 14:53:30.143121
2025-08-14,8298,2025081405028011,NRN,ABC Securities Private Limited,Miyo Securities Pvt Ltd,10,2219.0,22190.0,2025-08-14 14:53:30.143146
2025-08-14,8297,2025081405028012,NRN,ABC Securities Private Limited,Sani Securities Company Ltd.,35,2219.0,77665.0,2025-08-14 14:53:30.143177
2025-08-14,7567,2025081405028240,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2212.0,22120.0,2025-08-14 14:54:23.670091
2025-08-14,7566,2025081405028241,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,650,2212.0,1437800.0,2025-08-14 14:54:23.670414
2025-08-14,7565,2025081405028242,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,89,2211.1,196787.9,2025-08-14 14:54:23.670536
2025-08-14,7564,2025081405028243,NRN,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,200,2211.0,442200.0,2025-08-14 14:54:23.670672
2025-08-14,7563,2025081405028244,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,2210.3,1105150.0,2025-08-14 14:54:23.670858
2025-08-14,7562,2025081405028245,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2210.0,221000.0,2025-08-14 14:54:23.671059
2025-08-14,7561,2025081405028246,NRN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,40,2210.0,88400.0,2025-08-14 14:54:23.671235
2025-08-14,7560,2025081405028247,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,2210.0,110500.0,2025-08-14 14:54:23.671415
2025-08-14,7559,2025081405028248,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,2210.0,1105000.0,2025-08-14 14:54:23.671580
2025-08-14,7558,2025081405028249,NRN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,2210.0,22100.0,2025-08-14 14:54:23.671726
2025-08-14,7530,2025081405028261,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,220,2210.0,486200.0,2025-08-14 14:54:24.446555
2025-08-14,7294,2025081405028343,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,2209.2,441840.0,2025-08-14 14:54:40.804908
2025-08-14,7207,2025081405028375,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,2209.2,220920.0,2025-08-14 14:54:47.511680
2025-08-14,7155,2025081405028403,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,200,2209.2,441840.0,2025-08-14 14:54:50.208242
2025-08-14,7154,2025081405028404,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,300,2209.0,662700.0,2025-08-14 14:54:50.208853
2025-08-14,7149,2025081405028409,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,700,2209.0,1546300.0,2025-08-14 14:54:50.622624
2025-08-14,6560,2025081405028630,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,2208.8,441760.0,2025-08-14 14:55:30.993715
2025-08-14,6363,2025081405028693,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2210.0,22100.0,2025-08-14 14:55:46.264033
2025-08-14,6206,2025081405028739,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,4,2172.0,8688.0,2025-08-14 14:55:55.104376
2025-08-14,5912,2025081405028819,NRN,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,2208.0,30912.0,2025-08-14 14:56:19.776193
2025-08-14,5911,2025081405028820,NRN,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,2207.1,220710.0,2025-08-14 14:56:19.776491
2025-08-14,5910,2025081405028821,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,2207.0,220700.0,2025-08-14 14:56:19.776612
2025-08-14,5909,2025081405028822,NRN,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,2206.0,66180.0,2025-08-14 14:56:19.776738
2025-08-14,5908,2025081405028823,NRN,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,2205.0,66150.0,2025-08-14 14:56:19.776897
2025-08-14,5907,2025081405028824,NRN,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,396,2205.0,873180.0,2025-08-14 14:56:19.777022
2025-08-14,5733,2025081405028890,NRN,Kumari Securities Private Limited,Citizens Share Broker Limited,100,2205.0,220500.0,2025-08-14 14:56:31.186091
2025-08-14,4907,2025081405029196,NRN,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2205.0,110250.0,2025-08-14 14:57:10.162205
2025-08-14,4906,2025081405029197,NRN,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2205.0,22050.0,2025-08-14 14:57:10.162721
2025-08-14,4859,2025081405029225,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,2205.0,55125.0,2025-08-14 14:57:12.806597
2025-08-14,4460,2025081405029345,NRN,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,10,2204.0,22040.0,2025-08-14 14:57:34.218020
2025-08-14,4459,2025081405029346,NRN,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,10,2204.0,22040.0,2025-08-14 14:57:34.218325
2025-08-14,4458,2025081405029347,NRN,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2203.6,22036.0,2025-08-14 14:57:34.218450
2025-08-14,4250,2025081405029409,NRN,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2203.6,22036.0,2025-08-14 14:57:44.593623
2025-08-14,4199,2025081405029433,NRN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,2204.0,220400.0,2025-08-14 14:57:47.869995
2025-08-14,3901,2025081405029501,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2204.0,22040.0,2025-08-14 14:58:01.718349
2025-08-14,3763,2025081405029571,NRN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,2205.0,88200.0,2025-08-14 14:58:07.763666
2025-08-14,3575,2025081405029634,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50000,2204.5,110225000.0,2025-08-14 14:58:16.575329
2025-08-14,3472,2025081405029668,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,40,2204.0,88160.0,2025-08-14 14:58:21.341277
2025-08-14,3471,2025081405029669,NRN,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,2204.0,220400.0,2025-08-14 14:58:21.341586
2025-08-14,3349,2025081405029722,NRN,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,10,2204.0,22040.0,2025-08-14 14:58:25.247714
2025-08-14,3258,2025081405029749,NRN,ABC Securities Private Limited,K.B.L. Securities Limited ,10,2204.0,22040.0,2025-08-14 14:58:28.210912
2025-08-14,3251,2025081405029751,NRN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,340,2204.0,749360.0,2025-08-14 14:58:28.500602
2025-08-14,3250,2025081405029752,NRN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,2205.0,77175.0,2025-08-14 14:58:28.500681
2025-08-14,3249,2025081405029753,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,2209.9,220990.0,2025-08-14 14:58:28.500715
2025-08-14,3248,2025081405029754,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,2210.0,1105000.0,2025-08-14 14:58:28.500739
2025-08-14,3247,2025081405029755,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,2214.8,44296.0,2025-08-14 14:58:28.500765
2025-08-14,3115,2025081405029801,NRN,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,2205.0,22050.0,2025-08-14 14:58:33.477078
2025-08-14,2771,2025081405029907,NRN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,4,2205.0,8820.0,2025-08-14 14:58:45.605364
2025-08-14,2707,2025081405029922,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,2214.0,22140.0,2025-08-14 14:58:48.822516
2025-08-14,2330,2025081405030023,NRN,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,2207.0,220700.0,2025-08-14 14:59:03.669924
2025-08-14,2329,2025081405030024,NRN,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,90,2205.0,198450.0,2025-08-14 14:59:03.669982
2025-08-14,2328,2025081405030025,NRN,Sagarmatha Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,10,2205.0,22050.0,2025-08-14 14:59:03.670024
2025-08-14,2327,2025081405030026,NRN,Hatemalo Financial Services Private Limited,APPLE SECURITIES PRIVATE LIMITED,200,2204.0,440800.0,2025-08-14 14:59:03.670070
2025-08-14,2326,2025081405030027,NRN,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,150,2204.0,330600.0,2025-08-14 14:59:03.670099
2025-08-14,2325,2025081405030028,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,40,2204.0,88160.0,2025-08-14 14:59:03.670138
2025-08-14,2324,2025081405030029,NRN,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,2204.0,110200.0,2025-08-14 14:59:03.670167
2025-08-14,2323,2025081405030030,NRN,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,80,2203.6,176288.0,2025-08-14 14:59:03.670193
2025-08-14,2322,2025081405030031,NRN,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,2203.5,22035.0,2025-08-14 14:59:03.670224
2025-08-14,2321,2025081405030032,NRN,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,200,2203.5,440700.0,2025-08-14 14:59:03.670255
2025-08-14,2320,2025081405030033,NRN,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,2203.2,110160.0,2025-08-14 14:59:03.670288
2025-08-14,2319,2025081405030034,NRN,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,2203.1,22031.0,2025-08-14 14:59:03.670337
2025-08-14,2318,2025081405030035,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,2203.0,22030.0,2025-08-14 14:59:03.670372
2025-08-14,1832,2025081405030180,NRN,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,100,2205.1,220510.0,2025-08-14 14:59:19.579256
2025-08-14,1831,2025081405030181,NRN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,600,2205.0,1323000.0,2025-08-14 14:59:19.579519
2025-08-14,1830,2025081405030182,NRN,Aryatara Investment & Securities,K.B.L. Securities Limited ,1000,2205.0,2205000.0,2025-08-14 14:59:19.661871
2025-08-14,1771,2025081405030193,NRN,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,2207.0,1103500.0,2025-08-14 14:59:21.367213
2025-08-14,1679,2025081405030224,NRN,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,2205.0,882000.0,2025-08-14 14:59:23.578416
2025-08-14,1430,2025081405030312,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,65,2205.0,143325.0,2025-08-14 14:59:30.202309
2025-08-14,1429,2025081405030313,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,35,2205.0,77175.0,2025-08-14 14:59:30.202569
2025-08-14,1345,2025081405030356,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,2205.0,57330.0,2025-08-14 14:59:32.147477
2025-08-14,1344,2025081405030357,NRN,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,2205.0,220500.0,2025-08-14 14:59:32.147725
2025-08-14,986,2025081405030437,NRN,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,74,2205.0,163170.0,2025-08-14 14:59:39.030279
2025-08-14,985,2025081405030438,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,2205.0,44100.0,2025-08-14 14:59:39.030824
2025-08-14,984,2025081405030439,NRN,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,2205.0,220500.0,2025-08-14 14:59:39.031181
2025-08-14,983,2025081405030440,NRN,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,46,2204.0,101384.0,2025-08-14 14:59:39.031548
2025-08-14,931,2025081405030458,NRN,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,18,2210.0,39780.0,2025-08-14 14:59:40.706915
2025-08-14,825,2025081405030476,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2209.0,110450.0,2025-08-14 14:59:43.103244
2025-08-14,320,2025081405030616,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2205.1,220510.0,2025-08-14 14:59:55.195608
2025-08-14,319,2025081405030617,NRN,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,50,2205.0,110250.0,2025-08-14 14:59:55.195674
2025-08-14,318,2025081405030618,NRN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,54,2204.0,119016.0,2025-08-14 14:59:55.195706
2025-08-14,317,2025081405030619,NRN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,2204.0,66120.0,2025-08-14 14:59:55.195733
2025-08-14,316,2025081405030620,NRN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,200,2204.0,440800.0,2025-08-14 14:59:55.195757
