Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,12953,2025081704015069,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-17 14:43:11.448675
2025-08-17,12952,2025081704015070,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-17 14:43:11.448702
2025-08-17,12951,2025081704015071,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-17 14:43:11.448721
2025-08-17,12950,2025081704015072,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-17 14:43:11.448807
2025-08-17,12949,2025081704015073,UPPER,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1440,195.0,280800.0,2025-08-17 14:43:11.448846
2025-08-17,12934,2025081704015077,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,195.1,97550.0,2025-08-17 14:43:13.904643
2025-08-17,12581,2025081704015199,UPPER,Capital Max Securities Ltd,Aryatara Investment & Securities,60,195.0,11700.0,2025-08-17 14:43:46.424863
2025-08-17,12580,2025081704015200,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,195.0,19500.0,2025-08-17 14:43:46.425523
2025-08-17,12579,2025081704015201,UPPER,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,82,195.0,15990.0,2025-08-17 14:43:46.425883
2025-08-17,12578,2025081704015202,UPPER,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,330,195.0,64350.0,2025-08-17 14:43:46.426252
2025-08-17,12577,2025081704015203,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,195.0,19500.0,2025-08-17 14:43:46.426636
2025-08-17,12576,2025081704015204,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,100,195.0,19500.0,2025-08-17 14:43:46.426975
2025-08-17,12575,2025081704015205,UPPER,Secured Securities Ltd.,Aryatara Investment & Securities,228,195.0,44460.0,2025-08-17 14:43:46.427321
2025-08-17,12498,2025081704015231,UPPER,Secured Securities Ltd.,Secured Securities Ltd.,350,195.0,68250.0,2025-08-17 14:43:55.138077
2025-08-17,12443,2025081704015244,UPPER,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,195.0,58500.0,2025-08-17 14:44:00.076412
2025-08-17,12406,2025081704015246,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,195.1,97550.0,2025-08-17 14:44:01.885887
2025-08-17,12357,2025081704015262,UPPER,Secured Securities Ltd.,Aryatara Investment & Securities,1850,195.0,360750.0,2025-08-17 14:44:09.733844
2025-08-17,12345,2025081704015263,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,195.1,19510.0,2025-08-17 14:44:11.125662
2025-08-17,12118,2025081704015314,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,152,195.1,29655.2,2025-08-17 14:44:42.775986
2025-08-17,12033,2025081704015334,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,195.1,3902.0,2025-08-17 14:44:50.157727
2025-08-17,11700,2025081704015447,UPPER,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,1191,195.0,232245.0,2025-08-17 14:45:17.614593
2025-08-17,11572,2025081704015460,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,65,195.1,12681.5,2025-08-17 14:45:30.081831
2025-08-17,11512,2025081704015486,UPPER,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,195.0,6045.0,2025-08-17 14:45:37.989519
2025-08-17,11511,2025081704015487,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,469,195.0,91455.0,2025-08-17 14:45:37.990191
2025-08-17,11419,2025081704015508,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,195.1,5853.0,2025-08-17 14:45:52.194472
2025-08-17,11395,2025081704015514,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,195.0,6045.0,2025-08-17 14:45:55.144647
2025-08-17,11394,2025081704015515,UPPER,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,195.0,6825.0,2025-08-17 14:45:55.145261
2025-08-17,11393,2025081704015516,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,195.1,39020.0,2025-08-17 14:45:55.341424
2025-08-17,11339,2025081704015528,UPPER,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,195.0,12675.0,2025-08-17 14:46:00.199346
2025-08-17,11338,2025081704015529,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,147,195.0,28665.0,2025-08-17 14:46:00.200013
2025-08-17,11302,2025081704015538,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,195.1,1951.0,2025-08-17 14:46:06.845351
2025-08-17,11161,2025081704015582,UPPER,Premier Securities Company Ltd.,Sweta Securities Private Limited,40,195.0,7800.0,2025-08-17 14:46:19.483255
2025-08-17,11101,2025081704015593,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,497,195.0,96915.0,2025-08-17 14:46:23.105074
2025-08-17,11090,2025081704015599,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1616,195.1,315281.6,2025-08-17 14:46:25.123963
2025-08-17,11089,2025081704015600,UPPER,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,195.1,78040.0,2025-08-17 14:46:25.125410
2025-08-17,10885,2025081704015627,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2984,195.1,582178.4,2025-08-17 14:46:53.205261
2025-08-17,10884,2025081704015628,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,140,195.1,27314.0,2025-08-17 14:46:53.206620
2025-08-17,10883,2025081704015629,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,195.1,39020.0,2025-08-17 14:46:53.207729
2025-08-17,10882,2025081704015630,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,316,195.0,61620.0,2025-08-17 14:46:53.208958
2025-08-17,10881,2025081704015631,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,195.0,39000.0,2025-08-17 14:46:53.210151
2025-08-17,10880,2025081704015632,UPPER,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,400,195.0,78000.0,2025-08-17 14:46:53.211412
2025-08-17,10879,2025081704015633,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-08-17 14:46:53.212674
2025-08-17,10878,2025081704015634,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,130,195.0,25350.0,2025-08-17 14:46:53.213994
2025-08-17,10877,2025081704015635,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,195.0,7800.0,2025-08-17 14:46:53.215264
2025-08-17,10876,2025081704015636,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,3540,195.0,690300.0,2025-08-17 14:46:53.215769
2025-08-17,10674,2025081704015687,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,195.0,4875.0,2025-08-17 14:47:20.717586
2025-08-17,9902,2025081704015964,UPPER,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2000,195.0,390000.0,2025-08-17 14:48:37.214634
2025-08-17,9896,2025081704015967,UPPER,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,85,195.0,16575.0,2025-08-17 14:48:38.063724
2025-08-17,9895,2025081704015968,UPPER,Kumari Securities Private Limited,Asian Securities Private Ltd.,15,195.0,2925.0,2025-08-17 14:48:38.064352
2025-08-17,9399,2025081704016087,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1085,195.0,211575.0,2025-08-17 14:49:23.758221
2025-08-17,9398,2025081704016088,UPPER,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,110,195.0,21450.0,2025-08-17 14:49:23.758857
2025-08-17,9397,2025081704016089,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,195.0,5850.0,2025-08-17 14:49:23.759226
2025-08-17,9396,2025081704016090,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,131,195.0,25545.0,2025-08-17 14:49:23.759571
2025-08-17,9395,2025081704016091,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,544,195.0,106080.0,2025-08-17 14:49:23.759902
2025-08-17,9375,2025081704016092,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,195.0,97500.0,2025-08-17 14:49:25.953021
2025-08-17,8941,2025081704016198,UPPER,ABC Securities Private Limited,Linch Stock Market Ltd.,130,195.1,25363.0,2025-08-17 14:50:11.101525
2025-08-17,8880,2025081704016223,UPPER,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,195.2,1952.0,2025-08-17 14:50:16.512770
2025-08-17,8512,2025081704016346,UPPER,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,210,195.2,40992.0,2025-08-17 14:50:53.071686
2025-08-17,8301,2025081704016379,UPPER,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,120,195.1,23412.0,2025-08-17 14:51:13.781684
2025-08-17,8300,2025081704016380,UPPER,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,195.1,195100.0,2025-08-17 14:51:13.782381
2025-08-17,8299,2025081704016381,UPPER,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,195.1,97550.0,2025-08-17 14:51:13.782919
2025-08-17,8298,2025081704016382,UPPER,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,195.1,97550.0,2025-08-17 14:51:13.783414
2025-08-17,8297,2025081704016383,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,127,195.0,24765.0,2025-08-17 14:51:13.783889
2025-08-17,7992,2025081704016456,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,60,195.0,11700.0,2025-08-17 14:51:37.366552
2025-08-17,7935,2025081704016465,UPPER,Sweta Securities Private Limited,Kumari Securities Private Limited,94,195.1,18339.4,2025-08-17 14:51:41.838501
2025-08-17,7905,2025081704016467,UPPER,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,175,195.2,34160.0,2025-08-17 14:51:44.240738
2025-08-17,7772,2025081704016501,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,195.1,39020.0,2025-08-17 14:52:00.411293
2025-08-17,7758,2025081704016503,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,70,195.0,13650.0,2025-08-17 14:52:03.198240
2025-08-17,7609,2025081704016538,UPPER,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1199,195.0,233805.0,2025-08-17 14:52:14.650506
2025-08-17,7608,2025081704016539,UPPER,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,195.0,97500.0,2025-08-17 14:52:14.651895
2025-08-17,7607,2025081704016540,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,360,195.0,70200.0,2025-08-17 14:52:14.652945
2025-08-17,7606,2025081704016541,UPPER,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,400,195.0,78000.0,2025-08-17 14:52:14.654008
2025-08-17,7605,2025081704016542,UPPER,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,500,195.0,97500.0,2025-08-17 14:52:14.655057
2025-08-17,7604,2025081704016543,UPPER,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,41,195.0,7995.0,2025-08-17 14:52:14.656085
2025-08-17,7254,2025081704016624,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,195.1,9755.0,2025-08-17 14:52:36.364502
2025-08-17,7159,2025081704016645,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,195.1,9755.0,2025-08-17 14:52:43.021163
2025-08-17,7158,2025081704016646,UPPER,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,195.1,19510.0,2025-08-17 14:52:43.021748
2025-08-17,7086,2025081704016661,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,195.1,9755.0,2025-08-17 14:52:47.999118
2025-08-17,6985,2025081704016686,UPPER,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,195.0,19500.0,2025-08-17 14:52:56.777821
2025-08-17,6545,2025081704016768,UPPER,Aryatara Investment & Securities,Premier Securities Company Ltd.,106,195.0,20670.0,2025-08-17 14:53:34.729931
2025-08-17,6081,2025081704016853,UPPER,Secured Securities Ltd.,Linch Stock Market Ltd.,15,195.1,2926.5,2025-08-17 14:54:20.640258
2025-08-17,6021,2025081704016883,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,700,195.1,136570.0,2025-08-17 14:54:24.127829
2025-08-17,5970,2025081704016896,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,435,195.1,84868.5,2025-08-17 14:54:26.654847
2025-08-17,5916,2025081704016901,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,195.1,12681.5,2025-08-17 14:54:32.898185
2025-08-17,5915,2025081704016902,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,195.0,2535.0,2025-08-17 14:54:32.898897
2025-08-17,5914,2025081704016903,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,195.0,3510.0,2025-08-17 14:54:32.899385
2025-08-17,5698,2025081704016957,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,182,195.0,35490.0,2025-08-17 14:54:56.094718
2025-08-17,5697,2025081704016958,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,195.0,58500.0,2025-08-17 14:54:56.095397
2025-08-17,5696,2025081704016959,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,18,195.0,3510.0,2025-08-17 14:54:56.095747
2025-08-17,5693,2025081704016961,UPPER,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,33,195.0,6435.0,2025-08-17 14:54:57.219762
2025-08-17,5692,2025081704016962,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,67,195.0,13065.0,2025-08-17 14:54:57.221134
2025-08-17,5358,2025081704017053,UPPER,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,170,195.2,33184.0,2025-08-17 14:55:22.680610
2025-08-17,5357,2025081704017054,UPPER,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,195.2,1952.0,2025-08-17 14:55:22.681917
2025-08-17,5356,2025081704017055,UPPER,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,820,195.3,160146.0,2025-08-17 14:55:22.682971
2025-08-17,4765,2025081704017186,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,195.2,39040.0,2025-08-17 14:56:14.344333
2025-08-17,4764,2025081704017187,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,250,195.1,48775.0,2025-08-17 14:56:14.344961
2025-08-17,4569,2025081704017220,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,195.1,19510.0,2025-08-17 14:56:30.302107
2025-08-17,4530,2025081704017230,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,195.1,9755.0,2025-08-17 14:56:32.608480
2025-08-17,3938,2025081704017400,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,195.3,19530.0,2025-08-17 14:57:12.871171
2025-08-17,3657,2025081704017469,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,16,195.3,3124.8,2025-08-17 14:57:30.666567
2025-08-17,3635,2025081704017475,UPPER,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1950,195.2,380640.0,2025-08-17 14:57:32.283637
2025-08-17,3448,2025081704017545,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,195.2,3904.0,2025-08-17 14:57:45.356537
2025-08-17,3364,2025081704017554,UPPER,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,40,195.1,7804.0,2025-08-17 14:57:50.240618
2025-08-17,3363,2025081704017555,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,960,195.0,187200.0,2025-08-17 14:57:50.241209
2025-08-17,3314,2025081704017570,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,26,195.2,5075.2,2025-08-17 14:57:53.114205
2025-08-17,3233,2025081704017581,UPPER,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,14,195.3,2734.2,2025-08-17 14:57:57.422387
2025-08-17,3232,2025081704017582,UPPER,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,84,195.3,16405.2,2025-08-17 14:57:57.423687
2025-08-17,3231,2025081704017583,UPPER,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,152,195.4,29700.8,2025-08-17 14:57:57.424740
2025-08-17,2563,2025081704017755,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,195.2,7808.0,2025-08-17 14:58:35.064157
2025-08-17,2191,2025081704017864,UPPER,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,195.1,19510.0,2025-08-17 14:58:55.110306
2025-08-17,2132,2025081704017877,UPPER,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,195.1,9755.0,2025-08-17 14:58:58.200021
2025-08-17,2052,2025081704017903,UPPER,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,58,195.1,11315.8,2025-08-17 14:59:01.430670
2025-08-17,2044,2025081704017905,UPPER,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,195.1,48775.0,2025-08-17 14:59:01.842209
2025-08-17,1908,2025081704017932,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,79,195.0,15405.0,2025-08-17 14:59:09.382055
2025-08-17,1733,2025081704017960,UPPER,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,270,195.1,52677.0,2025-08-17 14:59:15.468194
2025-08-17,1710,2025081704017974,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,195.0,97500.0,2025-08-17 14:59:16.461266
2025-08-17,1708,2025081704017976,UPPER,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,2272,195.1,443267.2,2025-08-17 14:59:16.574074
2025-08-17,1280,2025081704018065,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,195.2,31232.0,2025-08-17 14:59:27.794210
2025-08-17,1279,2025081704018066,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,140,195.3,27342.0,2025-08-17 14:59:27.794807
2025-08-17,740,2025081704018213,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,195.3,3906.0,2025-08-17 14:59:43.511790
2025-08-17,731,2025081704018220,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,1500,195.4,293100.0,2025-08-17 14:59:43.833016
2025-08-17,665,2025081704018231,UPPER,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,195.3,1953.0,2025-08-17 14:59:44.842626
2025-08-17,112,2025081704018343,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,195.4,39080.0,2025-08-17 14:59:57.594051
