Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,30144,2025071004014727,BARUN,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,600,442.0,265200.0,2025-07-10 13:58:55.442393
2025-07-10,29816,2025071004014862,BARUN,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,443.0,44300.0,2025-07-10 14:00:02.798439
2025-07-10,29756,2025071004014875,BARUN,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,10,445.0,4450.0,2025-07-10 14:00:18.856631
2025-07-10,29693,2025071004014882,BARUN,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,445.0,4450.0,2025-07-10 14:00:30.082943
2025-07-10,29675,2025071004014883,BARUN,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,140,445.0,62300.0,2025-07-10 14:00:32.907406
2025-07-10,29674,2025071004014884,BARUN,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,445.0,4450.0,2025-07-10 14:00:32.907800
2025-07-10,29627,2025071004014898,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,10,443.0,4430.0,2025-07-10 14:00:45.941301
2025-07-10,29480,2025071004014964,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,290,445.0,129050.0,2025-07-10 14:01:23.549137
2025-07-10,29474,2025071004014965,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,445.0,8900.0,2025-07-10 14:01:25.775492
2025-07-10,29473,2025071004014966,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,445.0,35600.0,2025-07-10 14:01:25.775876
2025-07-10,29112,2025071004015068,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,420,445.0,186900.0,2025-07-10 14:02:56.960469
2025-07-10,28917,2025071004015123,BARUN,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,10,446.0,4460.0,2025-07-10 14:03:34.480430
2025-07-10,28703,2025071004015207,BARUN,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,446.0,44600.0,2025-07-10 14:04:13.867098
2025-07-10,28702,2025071004015208,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,445.0,35600.0,2025-07-10 14:04:15.028957
2025-07-10,28701,2025071004015209,BARUN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,445.0,8900.0,2025-07-10 14:04:15.029048
2025-07-10,28347,2025071004015334,BARUN,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,100,446.0,44600.0,2025-07-10 14:05:43.426299
2025-07-10,28317,2025071004015355,BARUN,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,445.5,445500.0,2025-07-10 14:05:49.750535
2025-07-10,28190,2025071004015375,BARUN,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,445.5,44550.0,2025-07-10 14:06:21.997601
2025-07-10,28105,2025071004015425,BARUN,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,445.0,44500.0,2025-07-10 14:06:38.000452
2025-07-10,27964,2025071004015443,BARUN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,445.0,44500.0,2025-07-10 14:07:07.657055
2025-07-10,27939,2025071004015450,BARUN,Prabhu Stock Market Limited,Magnet Securities and Investment Company Private Limited,560,446.0,249760.0,2025-07-10 14:07:17.138257
2025-07-10,27168,2025071004015695,BARUN,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,445.1,44510.0,2025-07-10 14:10:10.826108
2025-07-10,27167,2025071004015696,BARUN,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,445.0,31150.0,2025-07-10 14:10:10.826804
2025-07-10,27166,2025071004015697,BARUN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2130,445.0,947850.0,2025-07-10 14:10:10.827272
2025-07-10,27141,2025071004015699,BARUN,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,445.9,133770.0,2025-07-10 14:10:22.114053
2025-07-10,27140,2025071004015700,BARUN,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,650,446.0,289900.0,2025-07-10 14:10:22.114168
2025-07-10,27139,2025071004015701,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,446.0,15610.0,2025-07-10 14:10:22.114252
2025-07-10,27138,2025071004015702,BARUN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,446.1,4461.0,2025-07-10 14:10:22.114346
2025-07-10,27137,2025071004015703,BARUN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,446.2,4462.0,2025-07-10 14:10:22.114433
2025-07-10,27136,2025071004015704,BARUN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,446.3,4463.0,2025-07-10 14:10:22.114511
2025-07-10,27135,2025071004015705,BARUN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,446.4,4464.0,2025-07-10 14:10:22.114582
2025-07-10,27134,2025071004015706,BARUN,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,175,447.8,78365.0,2025-07-10 14:10:22.114659
2025-07-10,26970,2025071004015764,BARUN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,445.0,445000.0,2025-07-10 14:11:03.638038
2025-07-10,26761,2025071004015828,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,445.0,44500.0,2025-07-10 14:11:49.466134
2025-07-10,26588,2025071004015891,BARUN,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,30,445.0,13350.0,2025-07-10 14:12:17.573580
2025-07-10,26587,2025071004015892,BARUN,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,60,445.0,26700.0,2025-07-10 14:12:17.573937
2025-07-10,26423,2025071004015934,BARUN,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,110,445.0,48950.0,2025-07-10 14:12:58.369356
2025-07-10,25808,2025071004016075,BARUN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,445.2,44520.0,2025-07-10 14:15:52.462319
2025-07-10,25752,2025071004016098,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,10,446.0,4460.0,2025-07-10 14:16:04.894809
2025-07-10,25750,2025071004016099,BARUN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,446.0,4460.0,2025-07-10 14:16:06.150247
2025-07-10,25265,2025071004016212,BARUN,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,200,445.3,89060.0,2025-07-10 14:17:33.834198
2025-07-10,24996,2025071004016317,BARUN,Infinity Securities Limited,Naasa Securities Co. Ltd.,100,445.9,44590.0,2025-07-10 14:18:38.353957
2025-07-10,24806,2025071004016362,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,445.3,7124.8,2025-07-10 14:19:18.325025
2025-07-10,24805,2025071004016363,BARUN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,445.2,37396.8,2025-07-10 14:19:18.325110
2025-07-10,24631,2025071004016402,BARUN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,445.9,89180.0,2025-07-10 14:20:00.374823
2025-07-10,24403,2025071004016474,BARUN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,445.0,44500.0,2025-07-10 14:20:46.594604
2025-07-10,23950,2025071004016640,BARUN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,444.1,4441.0,2025-07-10 14:22:14.221719
2025-07-10,23949,2025071004016641,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,444.1,44410.0,2025-07-10 14:22:14.221820
2025-07-10,23948,2025071004016642,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,444.0,17760.0,2025-07-10 14:22:14.221884
2025-07-10,23700,2025071004016713,BARUN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,445.0,10680.0,2025-07-10 14:22:51.946699
2025-07-10,23474,2025071004016819,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,444.0,133200.0,2025-07-10 14:23:29.789103
2025-07-10,23143,2025071004016922,BARUN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,176,445.0,78320.0,2025-07-10 14:24:20.791721
2025-07-10,23122,2025071004016930,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,445.0,13350.0,2025-07-10 14:24:23.790261
2025-07-10,23013,2025071004016968,BARUN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,14,445.9,6242.6,2025-07-10 14:24:32.861618
2025-07-10,23012,2025071004016969,BARUN,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,486,445.9,216707.4,2025-07-10 14:24:32.861975
2025-07-10,23008,2025071004016971,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,655,445.0,291475.0,2025-07-10 14:24:34.053821
2025-07-10,22937,2025071004017024,BARUN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,445.9,66885.0,2025-07-10 14:24:41.618690
2025-07-10,22752,2025071004017112,BARUN,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,619,445.9,276012.1,2025-07-10 14:25:10.384239
2025-07-10,22751,2025071004017113,BARUN,Sajilo Broker Limited,Sani Securities Company Ltd.,31,446.0,13826.0,2025-07-10 14:25:10.384597
2025-07-10,22629,2025071004017171,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,445.9,22295.0,2025-07-10 14:25:35.626875
2025-07-10,22549,2025071004017208,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,139,445.0,61855.0,2025-07-10 14:25:48.745088
2025-07-10,22506,2025071004017219,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,446.0,4460.0,2025-07-10 14:25:57.175543
2025-07-10,22020,2025071004017354,BARUN,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,444.1,4441.0,2025-07-10 14:27:31.225038
2025-07-10,22019,2025071004017355,BARUN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,444.1,44410.0,2025-07-10 14:27:31.225673
2025-07-10,22018,2025071004017356,BARUN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,460,444.0,204240.0,2025-07-10 14:27:31.226083
2025-07-10,22017,2025071004017357,BARUN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,444.0,13320.0,2025-07-10 14:27:31.226490
2025-07-10,21896,2025071004017378,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,92,444.0,40848.0,2025-07-10 14:27:44.972156
2025-07-10,21860,2025071004017383,BARUN,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,961,445.0,427645.0,2025-07-10 14:27:49.407586
2025-07-10,21859,2025071004017384,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,39,444.0,17316.0,2025-07-10 14:27:49.407952
2025-07-10,21700,2025071004017450,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,339,444.0,150516.0,2025-07-10 14:28:17.710815
2025-07-10,21699,2025071004017451,BARUN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,444.0,44400.0,2025-07-10 14:28:17.711212
2025-07-10,21698,2025071004017452,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,25,444.0,11100.0,2025-07-10 14:28:17.711365
2025-07-10,21697,2025071004017453,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,444.0,44400.0,2025-07-10 14:28:17.711495
2025-07-10,21144,2025071004017740,BARUN,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,10,444.9,4449.0,2025-07-10 14:29:46.291136
2025-07-10,20383,2025071004017932,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,444.1,22205.0,2025-07-10 14:32:06.264377
2025-07-10,20357,2025071004017937,BARUN,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,444.1,22205.0,2025-07-10 14:32:11.504744
2025-07-10,20356,2025071004017938,BARUN,Sani Securities Company Ltd.,Kumari Securities Private Limited,45,444.0,19980.0,2025-07-10 14:32:11.505434
2025-07-10,20355,2025071004017939,BARUN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1000,444.0,444000.0,2025-07-10 14:32:11.506088
2025-07-10,20354,2025071004017940,BARUN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,444.0,88800.0,2025-07-10 14:32:11.506731
2025-07-10,20353,2025071004017941,BARUN,Sani Securities Company Ltd.,Kumari Securities Private Limited,205,444.0,91020.0,2025-07-10 14:32:11.507355
2025-07-10,20307,2025071004017955,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,444.0,88800.0,2025-07-10 14:32:21.190144
2025-07-10,20209,2025071004017980,BARUN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,105,443.5,46567.5,2025-07-10 14:32:39.897321
2025-07-10,20082,2025071004018021,BARUN,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,195,443.5,86482.5,2025-07-10 14:33:00.302278
2025-07-10,20035,2025071004018028,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,444.0,4440.0,2025-07-10 14:33:08.215410
2025-07-10,20009,2025071004018034,BARUN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,444.1,22205.0,2025-07-10 14:33:15.383877
2025-07-10,19948,2025071004018040,BARUN,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,900,444.1,399690.0,2025-07-10 14:33:24.550008
2025-07-10,19919,2025071004018047,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,444.1,17764.0,2025-07-10 14:33:29.359622
2025-07-10,19747,2025071004018093,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,444.1,4441.0,2025-07-10 14:33:55.882220
2025-07-10,19746,2025071004018094,BARUN,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,444.9,4449.0,2025-07-10 14:33:55.882271
2025-07-10,19534,2025071004018170,BARUN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,444.0,66600.0,2025-07-10 14:34:30.084070
2025-07-10,19043,2025071004018264,BARUN,Sani Securities Company Ltd.,Secured Securities Ltd.,50,444.0,22200.0,2025-07-10 14:35:42.163414
2025-07-10,18547,2025071004018372,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,443.2,22160.0,2025-07-10 14:36:44.737575
2025-07-10,18484,2025071004018383,BARUN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,443.2,44320.0,2025-07-10 14:36:47.379382
2025-07-10,18029,2025071004018524,BARUN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,443.2,44320.0,2025-07-10 14:37:41.688047
2025-07-10,18028,2025071004018525,BARUN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,443.2,44320.0,2025-07-10 14:37:41.688455
2025-07-10,17748,2025071004018623,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,444.0,4440.0,2025-07-10 14:38:26.259165
2025-07-10,16505,2025071004019012,BARUN,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,443.9,22195.0,2025-07-10 14:41:19.424095
2025-07-10,16106,2025071004019136,BARUN,Sani Securities Company Ltd.,Citizens Share Broker Limited,50,443.1,22155.0,2025-07-10 14:42:05.515148
2025-07-10,16105,2025071004019137,BARUN,Sajilo Broker Limited,Citizens Share Broker Limited,100,443.0,44300.0,2025-07-10 14:42:05.515828
2025-07-10,16104,2025071004019138,BARUN,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,60,443.0,26580.0,2025-07-10 14:42:05.516261
2025-07-10,16103,2025071004019139,BARUN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,443.0,22150.0,2025-07-10 14:42:05.516722
2025-07-10,16102,2025071004019140,BARUN,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,443.0,4430.0,2025-07-10 14:42:05.517146
2025-07-10,16101,2025071004019141,BARUN,ABC Securities Private Limited,Citizens Share Broker Limited,100,443.0,44300.0,2025-07-10 14:42:05.517581
2025-07-10,16100,2025071004019142,BARUN,Prabhu Stock Market Limited,Citizens Share Broker Limited,500,443.0,221500.0,2025-07-10 14:42:05.518002
2025-07-10,15060,2025071004019404,BARUN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,25,442.7,11067.5,2025-07-10 14:43:58.156745
2025-07-10,15035,2025071004019409,BARUN,Aryatara Investment & Securities,Citizens Share Broker Limited,130,443.0,57590.0,2025-07-10 14:44:00.986645
2025-07-10,15034,2025071004019410,BARUN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,443.0,88600.0,2025-07-10 14:44:00.987059
2025-07-10,14534,2025071004019533,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,57,442.7,25233.9,2025-07-10 14:44:39.299939
2025-07-10,14384,2025071004019556,BARUN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,443.9,22195.0,2025-07-10 14:44:53.446636
2025-07-10,14045,2025071004019604,BARUN,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,125,443.0,55375.0,2025-07-10 14:45:19.748523
2025-07-10,13813,2025071004019675,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,443.0,443000.0,2025-07-10 14:45:51.167635
2025-07-10,13618,2025071004019737,BARUN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,443.0,44300.0,2025-07-10 14:46:15.628619
2025-07-10,13445,2025071004019799,BARUN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,390,443.1,172809.0,2025-07-10 14:46:34.598583
2025-07-10,13362,2025071004019831,BARUN,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,443.9,44390.0,2025-07-10 14:46:45.461020
2025-07-10,13361,2025071004019832,BARUN,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,444.0,88800.0,2025-07-10 14:46:45.461732
2025-07-10,13172,2025071004019902,BARUN,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,444.4,44440.0,2025-07-10 14:47:09.022301
2025-07-10,12995,2025071004019972,BARUN,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,242,444.4,107544.8,2025-07-10 14:47:25.106049
2025-07-10,12994,2025071004019973,BARUN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,444.5,11112.5,2025-07-10 14:47:25.106442
2025-07-10,12993,2025071004019974,BARUN,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,433,444.5,192468.5,2025-07-10 14:47:25.106599
2025-07-10,12804,2025071004020046,BARUN,Sani Securities Company Ltd.,K.B.L. Securities Limited ,58,444.5,25781.0,2025-07-10 14:47:47.109415
2025-07-10,12582,2025071004020150,BARUN,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,509,444.5,226250.5,2025-07-10 14:48:09.442896
2025-07-10,12581,2025071004020151,BARUN,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,190,444.9,84531.0,2025-07-10 14:48:09.443357
2025-07-10,12580,2025071004020152,BARUN,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,100,444.9,44490.0,2025-07-10 14:48:09.443515
2025-07-10,12482,2025071004020186,BARUN,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,444.9,444900.0,2025-07-10 14:48:20.535077
2025-07-10,12468,2025071004020189,BARUN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,5000,444.9,2224500.0,2025-07-10 14:48:21.920066
2025-07-10,12465,2025071004020190,BARUN,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,444.9,44490.0,2025-07-10 14:48:22.674143
2025-07-10,12394,2025071004020211,BARUN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,436,445.0,194020.0,2025-07-10 14:48:31.596439
2025-07-10,12393,2025071004020212,BARUN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,323,445.0,143735.0,2025-07-10 14:48:31.596785
2025-07-10,12392,2025071004020213,BARUN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,445.0,44500.0,2025-07-10 14:48:31.596936
2025-07-10,12391,2025071004020214,BARUN,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,445.0,445000.0,2025-07-10 14:48:31.597092
2025-07-10,12390,2025071004020215,BARUN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,445.0,16020.0,2025-07-10 14:48:31.597239
2025-07-10,12389,2025071004020216,BARUN,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,445.0,222500.0,2025-07-10 14:48:31.597389
2025-07-10,12388,2025071004020217,BARUN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,255,445.0,113475.0,2025-07-10 14:48:31.597641
2025-07-10,12351,2025071004020228,BARUN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,445.0,20025.0,2025-07-10 14:48:37.436157
2025-07-10,12350,2025071004020229,BARUN,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,445.0,44500.0,2025-07-10 14:48:37.436497
2025-07-10,12349,2025071004020230,BARUN,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,100,445.0,44500.0,2025-07-10 14:48:37.436646
2025-07-10,12348,2025071004020231,BARUN,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,99,445.0,44055.0,2025-07-10 14:48:37.436799
2025-07-10,12347,2025071004020232,BARUN,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,445.0,89000.0,2025-07-10 14:48:37.436940
2025-07-10,12346,2025071004020233,BARUN,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,445.0,89000.0,2025-07-10 14:48:37.437089
2025-07-10,12345,2025071004020234,BARUN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,606,445.0,269670.0,2025-07-10 14:48:37.437229
2025-07-10,12161,2025071004020275,BARUN,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,444.9,444900.0,2025-07-10 14:48:54.434911
2025-07-10,12144,2025071004020280,BARUN,Sundhara Securities Limited,ABC Securities Private Limited,100,445.0,44500.0,2025-07-10 14:48:56.989573
2025-07-10,12080,2025071004020315,BARUN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,294,445.0,130830.0,2025-07-10 14:49:03.507121
2025-07-10,12079,2025071004020316,BARUN,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,445.0,44500.0,2025-07-10 14:49:03.507199
2025-07-10,12078,2025071004020317,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,744,446.0,331824.0,2025-07-10 14:49:03.507228
2025-07-10,12077,2025071004020318,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,446.0,446000.0,2025-07-10 14:49:03.507256
2025-07-10,12076,2025071004020319,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,447.0,223500.0,2025-07-10 14:49:03.507285
2025-07-10,12075,2025071004020320,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,362,447.0,161814.0,2025-07-10 14:49:03.507310
2025-07-10,12007,2025071004020348,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,444.9,177960.0,2025-07-10 14:49:11.937448
2025-07-10,11895,2025071004020384,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,50,445.0,22250.0,2025-07-10 14:49:22.823717
2025-07-10,11894,2025071004020385,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,50,447.0,22350.0,2025-07-10 14:49:22.823810
2025-07-10,11742,2025071004020450,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,476,444.9,211772.4,2025-07-10 14:49:34.945773
2025-07-10,11741,2025071004020451,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,24,444.0,10656.0,2025-07-10 14:49:34.946119
2025-07-10,11405,2025071004020558,BARUN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,18,444.0,7992.0,2025-07-10 14:50:05.475876
2025-07-10,11329,2025071004020579,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,558,444.0,247752.0,2025-07-10 14:50:09.890488
2025-07-10,11328,2025071004020580,BARUN,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,444.0,444000.0,2025-07-10 14:50:09.890832
2025-07-10,11327,2025071004020581,BARUN,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,442,444.0,196248.0,2025-07-10 14:50:09.890974
2025-07-10,11297,2025071004020595,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1588,447.0,709836.0,2025-07-10 14:50:14.084673
2025-07-10,11296,2025071004020596,BARUN,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,447.5,89500.0,2025-07-10 14:50:14.084791
2025-07-10,11295,2025071004020597,BARUN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,940,448.0,421120.0,2025-07-10 14:50:14.084872
2025-07-10,11294,2025071004020598,BARUN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,448.0,22400.0,2025-07-10 14:50:14.084948
2025-07-10,11293,2025071004020599,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,81,448.0,36288.0,2025-07-10 14:50:14.085016
2025-07-10,11292,2025071004020600,BARUN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-10 14:50:14.085080
2025-07-10,11291,2025071004020601,BARUN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,448.0,44800.0,2025-07-10 14:50:14.085152
2025-07-10,11290,2025071004020602,BARUN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,470,449.0,211030.0,2025-07-10 14:50:14.085225
