Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,43119,2025080304018539,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,60,274.4,16464.0,2025-08-03T14:02:12.090851
2025-08-03,42829,2025080304018573,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,500,274.3,137150.0,2025-08-03T14:02:49.320874
2025-08-03,42828,2025080304018574,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1015,274.2,278313.0,2025-08-03T14:02:49.321909
2025-08-03,42583,2025080304018607,AKPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,985,274.2,270087.0,2025-08-03T14:03:13.63268
2025-08-03,42582,2025080304018608,AKPL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,274.1,548200.0,2025-08-03T14:03:13.633266
2025-08-03,42581,2025080304018609,AKPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,274.0,274000.0,2025-08-03T14:03:13.633665
2025-08-03,42580,2025080304018610,AKPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,274.0,137000.0,2025-08-03T14:03:13.634048
2025-08-03,42579,2025080304018611,AKPL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,274.0,68500.0,2025-08-03T14:03:13.63444
2025-08-03,42578,2025080304018612,AKPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,265,274.0,72610.0,2025-08-03T14:03:13.634722
2025-08-03,42093,2025080304018713,AKPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,150,274.2,41130.0,2025-08-03T14:04:24.209712
2025-08-03,41965,2025080304018754,AKPL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,110,274.2,30162.0,2025-08-03T14:04:43.702909
2025-08-03,41963,2025080304018755,AKPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,274.2,274200.0,2025-08-03T14:04:43.893814
2025-08-03,41888,2025080304018789,AKPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,274.2,274200.0,2025-08-03T14:04:57.092614
2025-08-03,41878,2025080304018790,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,453,274.4,124303.2,2025-08-03T14:04:57.712832
2025-08-03,41850,2025080304018792,AKPL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1119,274.2,306829.8,2025-08-03T14:05:04.233376
2025-08-03,41817,2025080304018798,AKPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,121,274.2,33178.2,2025-08-03T14:05:11.362829
2025-08-03,41686,2025080304018830,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,25,274.0,6850.0,2025-08-03T14:05:33.901051
2025-08-03,41566,2025080304018863,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,110,274.0,30140.0,2025-08-03T14:05:56.310288
2025-08-03,41565,2025080304018864,AKPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,274.0,27400.0,2025-08-03T14:05:56.311359
2025-08-03,41564,2025080304018865,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,108,274.0,29592.0,2025-08-03T14:05:56.312095
2025-08-03,41563,2025080304018866,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,274.0,27400.0,2025-08-03T14:05:56.31286
2025-08-03,41562,2025080304018867,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,274.0,68500.0,2025-08-03T14:05:56.31363
2025-08-03,41561,2025080304018868,AKPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,274.0,27400.0,2025-08-03T14:05:56.314361
2025-08-03,41560,2025080304018869,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,35,274.0,9590.0,2025-08-03T14:05:56.315071
2025-08-03,41559,2025080304018870,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,197,274.0,53978.0,2025-08-03T14:05:56.315783
2025-08-03,41528,2025080304018880,AKPL,Secured Securities Ltd.,ABC Securities Private Limited,105,274.0,28770.0,2025-08-03T14:06:00.91643
2025-08-03,41455,2025080304018889,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,879,274.0,240846.0,2025-08-03T14:06:11.549503
2025-08-03,41351,2025080304018918,AKPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,274.2,2742.0,2025-08-03T14:06:34.04635
2025-08-03,41350,2025080304018919,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,990,274.0,271260.0,2025-08-03T14:06:34.047363
2025-08-03,41209,2025080304018963,AKPL,Secured Securities Ltd.,Citizens Share Broker Limited,1000,274.0,274000.0,2025-08-03T14:06:52.732869
2025-08-03,41060,2025080304019004,AKPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,274.0,2466.0,2025-08-03T14:07:16.247451
2025-08-03,41024,2025080304019012,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,274.4,13720.0,2025-08-03T14:07:23.048462
2025-08-03,40910,2025080304019038,AKPL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,274.1,137050.0,2025-08-03T14:07:40.580458
2025-08-03,40909,2025080304019039,AKPL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,500,274.1,137050.0,2025-08-03T14:07:40.581814
2025-08-03,40830,2025080304019059,AKPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,274.1,137050.0,2025-08-03T14:07:52.385194
2025-08-03,40769,2025080304019077,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,274.0,54800.0,2025-08-03T14:08:03.689828
2025-08-03,40707,2025080304019091,AKPL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,500,274.0,137000.0,2025-08-03T14:08:11.219284
2025-08-03,40552,2025080304019128,AKPL,Secured Securities Ltd.,Sweta Securities Private Limited,1000,274.0,274000.0,2025-08-03T14:08:40.037175
2025-08-03,40525,2025080304019136,AKPL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,274.3,27430.0,2025-08-03T14:08:43.629088
2025-08-03,40254,2025080304019202,AKPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,30,274.1,8223.0,2025-08-03T14:09:28.763364
2025-08-03,40127,2025080304019232,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,1000,274.3,274300.0,2025-08-03T14:09:48.771126
2025-08-03,39983,2025080304019252,AKPL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,200,274.3,54860.0,2025-08-03T14:09:57.754902
2025-08-03,39840,2025080304019301,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,274.3,5486.0,2025-08-03T14:10:20.145958
2025-08-03,39812,2025080304019309,AKPL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,180,274.3,49374.0,2025-08-03T14:10:25.107659
2025-08-03,39561,2025080304019355,AKPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,220,274.3,60346.0,2025-08-03T14:10:59.953295
2025-08-03,39560,2025080304019356,AKPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,280,274.1,76748.0,2025-08-03T14:10:59.954018
2025-08-03,39523,2025080304019376,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,37,274.4,10152.8,2025-08-03T14:11:04.303707
2025-08-03,39522,2025080304019377,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,133,274.4,36495.2,2025-08-03T14:11:04.304729
2025-08-03,39521,2025080304019378,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,130,274.6,35698.0,2025-08-03T14:11:04.305588
2025-08-03,39272,2025080304019453,AKPL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,690,274.1,189129.0,2025-08-03T14:11:52.317486
2025-08-03,39271,2025080304019454,AKPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,129,274.0,35346.0,2025-08-03T14:11:52.318713
2025-08-03,39270,2025080304019455,AKPL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,274.0,5480.0,2025-08-03T14:11:52.319829
2025-08-03,39269,2025080304019456,AKPL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,661,274.0,181114.0,2025-08-03T14:11:52.32098
2025-08-03,39238,2025080304019469,AKPL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,1339,274.0,366886.0,2025-08-03T14:11:56.187671
2025-08-03,39237,2025080304019470,AKPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,200,274.0,54800.0,2025-08-03T14:11:56.189045
2025-08-03,39236,2025080304019471,AKPL,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,200,274.0,54800.0,2025-08-03T14:11:56.190224
2025-08-03,39235,2025080304019472,AKPL,Pragyan Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,261,274.0,71514.0,2025-08-03T14:11:56.191377
2025-08-03,39200,2025080304019484,AKPL,Pragyan Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,1150,274.0,315100.0,2025-08-03T14:12:02.209383
2025-08-03,38845,2025080304019574,AKPL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,274.0,274000.0,2025-08-03T14:12:46.382699
2025-08-03,38684,2025080304019640,AKPL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,589,274.0,161386.0,2025-08-03T14:13:07.516954
2025-08-03,38683,2025080304019641,AKPL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,411,274.0,112614.0,2025-08-03T14:13:07.517564
2025-08-03,38582,2025080304019671,AKPL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,589,274.0,161386.0,2025-08-03T14:13:24.76811
2025-08-03,38581,2025080304019672,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,20,274.0,5480.0,2025-08-03T14:13:24.768171
2025-08-03,38580,2025080304019673,AKPL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,273.7,136850.0,2025-08-03T14:13:24.768205
2025-08-03,38579,2025080304019674,AKPL,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,273.7,27370.0,2025-08-03T14:13:24.768241
2025-08-03,38578,2025080304019675,AKPL,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,220,273.6,60192.0,2025-08-03T14:13:24.768272
2025-08-03,38577,2025080304019676,AKPL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,50,273.6,13680.0,2025-08-03T14:13:24.768301
2025-08-03,38576,2025080304019677,AKPL,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,500,273.6,136800.0,2025-08-03T14:13:24.768349
2025-08-03,38575,2025080304019678,AKPL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,21,273.6,5745.6,2025-08-03T14:13:24.768376
2025-08-03,38070,2025080304019785,AKPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,479,273.6,131054.4,2025-08-03T14:14:34.259606
2025-08-03,38036,2025080304019791,AKPL,Pragyan Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,273.5,136750.0,2025-08-03T14:14:39.316446
2025-08-03,38035,2025080304019792,AKPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,135,273.5,36922.5,2025-08-03T14:14:39.316527
2025-08-03,38034,2025080304019793,AKPL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,48,273.4,13123.2,2025-08-03T14:14:39.316569
2025-08-03,38033,2025080304019794,AKPL,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,1000,273.4,273400.0,2025-08-03T14:14:39.316597
2025-08-03,38032,2025080304019795,AKPL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,273.4,27340.0,2025-08-03T14:14:39.316625
2025-08-03,38031,2025080304019796,AKPL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,50,273.4,13670.0,2025-08-03T14:14:39.316654
2025-08-03,38030,2025080304019797,AKPL,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,167,273.2,45624.4,2025-08-03T14:14:39.316683
2025-08-03,37729,2025080304019881,AKPL,Vision Securities Pvt. Ltd,Roadshow securities limited,300,273.3,81990.0,2025-08-03T14:15:26.239036
2025-08-03,36761,2025080304020145,AKPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,273.4,136700.0,2025-08-03T14:17:29.154259
2025-08-03,36760,2025080304020146,AKPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,700,273.3,191310.0,2025-08-03T14:17:29.155383
2025-08-03,36759,2025080304020147,AKPL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,235,273.3,64225.5,2025-08-03T14:17:29.156149
2025-08-03,36758,2025080304020148,AKPL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,833,273.2,227575.6,2025-08-03T14:17:29.156928
2025-08-03,36757,2025080304020149,AKPL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,273.2,27320.0,2025-08-03T14:17:29.157694
2025-08-03,36756,2025080304020150,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,172,273.2,46990.4,2025-08-03T14:17:29.158451
2025-08-03,36755,2025080304020151,AKPL,Indira securities pvt. ltd,Asian Securities Private Ltd.,650,273.1,177515.0,2025-08-03T14:17:29.159203
2025-08-03,36754,2025080304020152,AKPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,3000,273.1,819300.0,2025-08-03T14:17:29.159981
2025-08-03,36753,2025080304020153,AKPL,Global IME Securities Limited,Asian Securities Private Ltd.,3000,273.1,819300.0,2025-08-03T14:17:29.16075
2025-08-03,36752,2025080304020154,AKPL,Global IME Securities Limited,Asian Securities Private Ltd.,633,273.0,172809.0,2025-08-03T14:17:29.161535
2025-08-03,36751,2025080304020155,AKPL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,273.0,27300.0,2025-08-03T14:17:29.162274
2025-08-03,36750,2025080304020156,AKPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,1000,273.0,273000.0,2025-08-03T14:17:29.163005
2025-08-03,36749,2025080304020157,AKPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,273.0,27300.0,2025-08-03T14:17:29.163749
2025-08-03,36748,2025080304020158,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,273.0,13650.0,2025-08-03T14:17:29.164242
2025-08-03,36747,2025080304020159,AKPL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,500,273.0,136500.0,2025-08-03T14:17:29.164498
2025-08-03,36746,2025080304020160,AKPL,Global IME Securities Limited,Asian Securities Private Ltd.,10,273.0,2730.0,2025-08-03T14:17:29.164735
2025-08-03,36745,2025080304020161,AKPL,Secured Securities Ltd.,Asian Securities Private Ltd.,20,273.0,5460.0,2025-08-03T14:17:29.16497
2025-08-03,36744,2025080304020162,AKPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,273.0,27300.0,2025-08-03T14:17:29.165214
2025-08-03,36743,2025080304020163,AKPL,Capital Hub P. Ltd,Asian Securities Private Ltd.,1000,273.0,273000.0,2025-08-03T14:17:29.165457
2025-08-03,36742,2025080304020164,AKPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,20,273.0,5460.0,2025-08-03T14:17:29.16569
2025-08-03,36741,2025080304020165,AKPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,415,273.0,113295.0,2025-08-03T14:17:29.165923
2025-08-03,36740,2025080304020166,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,500,273.0,136500.0,2025-08-03T14:17:29.166154
2025-08-03,36739,2025080304020167,AKPL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,42,273.0,11466.0,2025-08-03T14:17:29.166397
2025-08-03,36738,2025080304020168,AKPL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,1500,273.0,409500.0,2025-08-03T14:17:29.166631
2025-08-03,36737,2025080304020169,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,1820,273.0,496860.0,2025-08-03T14:17:29.166858
2025-08-03,36188,2025080304020369,AKPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,273.2,54640.0,2025-08-03T14:18:40.836405
2025-08-03,35961,2025080304020399,AKPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,273.4,27340.0,2025-08-03T14:19:08.070928
2025-08-03,34708,2025080304020743,AKPL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,273.6,5745.6,2025-08-03T14:21:36.343266
2025-08-03,34707,2025080304020744,AKPL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,850,273.9,232815.0,2025-08-03T14:21:36.343776
2025-08-03,34706,2025080304020745,AKPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,129,273.9,35333.1,2025-08-03T14:21:36.344022
2025-08-03,34606,2025080304020766,AKPL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,273.4,54680.0,2025-08-03T14:21:51.927689
2025-08-03,34605,2025080304020767,AKPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,400,273.2,109280.0,2025-08-03T14:21:51.928783
2025-08-03,34604,2025080304020768,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,1000,273.2,273200.0,2025-08-03T14:21:51.929559
2025-08-03,34603,2025080304020769,AKPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,273.2,27320.0,2025-08-03T14:21:51.93031
2025-08-03,34602,2025080304020770,AKPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,1000,273.1,273100.0,2025-08-03T14:21:51.931089
2025-08-03,34601,2025080304020771,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,180,273.0,49140.0,2025-08-03T14:21:51.931845
2025-08-03,34600,2025080304020772,AKPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,273.0,32760.0,2025-08-03T14:21:51.932592
2025-08-03,34599,2025080304020773,AKPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,500,273.0,136500.0,2025-08-03T14:21:51.933347
2025-08-03,34598,2025080304020774,AKPL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,300,273.0,81900.0,2025-08-03T14:21:51.934064
2025-08-03,34597,2025080304020775,AKPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,33,273.0,9009.0,2025-08-03T14:21:51.93482
2025-08-03,34596,2025080304020776,AKPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2000,273.0,546000.0,2025-08-03T14:21:51.935391
2025-08-03,34595,2025080304020777,AKPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,273.0,27300.0,2025-08-03T14:21:51.935669
2025-08-03,34594,2025080304020778,AKPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,273.0,273000.0,2025-08-03T14:21:51.935918
2025-08-03,34593,2025080304020779,AKPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,84,273.0,22932.0,2025-08-03T14:21:51.936156
2025-08-03,34592,2025080304020780,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,1000,273.0,273000.0,2025-08-03T14:21:51.936396
2025-08-03,34591,2025080304020781,AKPL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,590,273.0,161070.0,2025-08-03T14:21:51.936649
2025-08-03,34590,2025080304020782,AKPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,273.0,27300.0,2025-08-03T14:21:51.936897
2025-08-03,34589,2025080304020783,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,500,273.0,136500.0,2025-08-03T14:21:51.937135
2025-08-03,34588,2025080304020784,AKPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,273.0,2730.0,2025-08-03T14:21:51.937386
2025-08-03,34587,2025080304020785,AKPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,783,273.0,213759.0,2025-08-03T14:21:51.937637
2025-08-03,34386,2025080304020831,AKPL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,273.9,2739.0,2025-08-03T14:22:13.34645
2025-08-03,33712,2025080304020999,AKPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,200,273.1,54620.0,2025-08-03T14:23:20.704192
2025-08-03,33711,2025080304021000,AKPL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,2800,273.0,764400.0,2025-08-03T14:23:20.704755
2025-08-03,33571,2025080304021045,AKPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,311,273.0,84903.0,2025-08-03T14:23:35.985174
2025-08-03,33318,2025080304021095,AKPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,106,273.0,28938.0,2025-08-03T14:23:55.045076
2025-08-03,33317,2025080304021096,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,273.0,27300.0,2025-08-03T14:23:55.045602
2025-08-03,33316,2025080304021097,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,273.0,40950.0,2025-08-03T14:23:55.045983
2025-08-03,32950,2025080304021145,AKPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,272.7,27270.0,2025-08-03T14:24:26.392666
2025-08-03,32949,2025080304021146,AKPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,272.7,27270.0,2025-08-03T14:24:26.392712
2025-08-03,32948,2025080304021147,AKPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,272.5,2725.0,2025-08-03T14:24:26.392753
2025-08-03,32947,2025080304021148,AKPL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,100,272.4,27240.0,2025-08-03T14:24:26.3928
2025-08-03,32946,2025080304021149,AKPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,272.4,27240.0,2025-08-03T14:24:26.39283
2025-08-03,32945,2025080304021150,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,95,272.3,25868.5,2025-08-03T14:24:26.392853
