Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,30089,2025080304021797,BPCL,Market Securities & Exchange (PVT) Ltd.,S.P.S.A. Securities Limited,50,936.0,46800.0,2025-08-03T14:29:14.889477
2025-08-03,30088,2025080304021798,BPCL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,100,935.1,93510.0,2025-08-03T14:29:14.889505
2025-08-03,30087,2025080304021799,BPCL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,738,935.0,690030.0,2025-08-03T14:29:14.889526
2025-08-03,30086,2025080304021800,BPCL,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,935.0,467500.0,2025-08-03T14:29:14.889551
2025-08-03,30085,2025080304021801,BPCL,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,935.0,467500.0,2025-08-03T14:29:14.889576
2025-08-03,30084,2025080304021802,BPCL,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,32,935.0,29920.0,2025-08-03T14:29:14.889604
2025-08-03,29604,2025080304021903,BPCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,13,939.0,12207.0,2025-08-03T14:29:57.829122
2025-08-03,29603,2025080304021904,BPCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,30,939.0,28170.0,2025-08-03T14:29:57.82946
2025-08-03,29602,2025080304021905,BPCL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,357,939.0,335223.0,2025-08-03T14:29:57.829591
2025-08-03,28565,2025080304022038,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,1000,937.0,937000.0,2025-08-03T14:31:25.679686
2025-08-03,28564,2025080304022039,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,1000,938.0,938000.0,2025-08-03T14:31:25.679735
2025-08-03,28276,2025080304022078,BPCL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,200,935.0,187000.0,2025-08-03T14:31:46.441612
2025-08-03,28108,2025080304022141,BPCL,K.B.L. Securities Limited ,ABC Securities Private Limited,218,935.0,203830.0,2025-08-03T14:32:01.782405
2025-08-03,28107,2025080304022142,BPCL,ABC Securities Private Limited,ABC Securities Private Limited,282,935.0,263670.0,2025-08-03T14:32:01.782503
2025-08-03,28050,2025080304022149,BPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,935.0,16830.0,2025-08-03T14:32:08.284656
2025-08-03,28049,2025080304022150,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,935.0,280500.0,2025-08-03T14:32:08.284778
2025-08-03,28048,2025080304022151,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,933.3,933300.0,2025-08-03T14:32:08.28486
2025-08-03,28047,2025080304022152,BPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,682,933.2,636442.4,2025-08-03T14:32:08.284938
2025-08-03,27901,2025080304022169,BPCL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,318,933.2,296757.6,2025-08-03T14:32:18.804328
2025-08-03,27900,2025080304022170,BPCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,265,932.7,247165.5,2025-08-03T14:32:18.804657
2025-08-03,26973,2025080304022420,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,932.7,139905.0,2025-08-03T14:33:38.871246
2025-08-03,26619,2025080304022524,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,932.7,25182.9,2025-08-03T14:34:09.071012
2025-08-03,25459,2025080304022870,BPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,933.0,9330.0,2025-08-03T14:35:34.140711
2025-08-03,25458,2025080304022871,BPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,36,932.6,33573.6,2025-08-03T14:35:34.141035
2025-08-03,24803,2025080304023064,BPCL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,64,932.6,59686.4,2025-08-03T14:36:27.087579
2025-08-03,24752,2025080304023075,BPCL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,36,932.6,33573.6,2025-08-03T14:36:32.142154
2025-08-03,24747,2025080304023076,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,4,918.0,3672.0,2025-08-03T14:36:32.562379
2025-08-03,24383,2025080304023176,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2,918.0,1836.0,2025-08-03T14:36:59.813375
2025-08-03,23284,2025080304023465,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,20,932.5,18650.0,2025-08-03T14:38:35.782843
2025-08-03,23245,2025080304023476,BPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,58,932.1,54061.8,2025-08-03T14:38:42.458826
2025-08-03,23244,2025080304023477,BPCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,100,932.0,93200.0,2025-08-03T14:38:42.45889
2025-08-03,23243,2025080304023478,BPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,932.0,466000.0,2025-08-03T14:38:42.458923
2025-08-03,23242,2025080304023479,BPCL,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,200,931.2,186240.0,2025-08-03T14:38:42.45896
2025-08-03,23241,2025080304023480,BPCL,BHOLE GANESH SECURITIES LTD,Nabil Stock Dealer Ltd.,42,931.1,39106.2,2025-08-03T14:38:42.458986
2025-08-03,23059,2025080304023511,BPCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,51,931.1,47486.1,2025-08-03T14:38:56.580182
2025-08-03,22943,2025080304023539,BPCL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,569,931.1,529795.9,2025-08-03T14:39:06.580735
2025-08-03,22942,2025080304023540,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,107,931.1,99627.7,2025-08-03T14:39:06.580783
2025-08-03,22941,2025080304023541,BPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,60,931.1,55866.0,2025-08-03T14:39:06.580811
2025-08-03,22940,2025080304023542,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,931.0,18620.0,2025-08-03T14:39:06.580834
2025-08-03,22939,2025080304023543,BPCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,931.0,186200.0,2025-08-03T14:39:06.58086
2025-08-03,22938,2025080304023544,BPCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,352,931.0,327712.0,2025-08-03T14:39:06.580892
2025-08-03,22838,2025080304023563,BPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1000,931.2,931200.0,2025-08-03T14:39:16.017459
2025-08-03,22837,2025080304023564,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,148,931.0,137788.0,2025-08-03T14:39:16.017794
2025-08-03,22836,2025080304023565,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,931.0,186200.0,2025-08-03T14:39:16.018007
2025-08-03,22835,2025080304023566,BPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,931.0,93100.0,2025-08-03T14:39:16.018158
2025-08-03,22834,2025080304023567,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,930.1,186020.0,2025-08-03T14:39:16.018305
2025-08-03,22833,2025080304023568,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,10,930.0,9300.0,2025-08-03T14:39:16.018519
2025-08-03,22832,2025080304023569,BPCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,930.0,46500.0,2025-08-03T14:39:16.018671
2025-08-03,22831,2025080304023570,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,930.0,465000.0,2025-08-03T14:39:16.018845
2025-08-03,22830,2025080304023571,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,930.0,93000.0,2025-08-03T14:39:16.019038
2025-08-03,22829,2025080304023572,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,930.0,18600.0,2025-08-03T14:39:16.019257
2025-08-03,22828,2025080304023573,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,50,930.0,46500.0,2025-08-03T14:39:16.019454
2025-08-03,22827,2025080304023574,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,930.0,93000.0,2025-08-03T14:39:16.019624
2025-08-03,22826,2025080304023575,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2522,930.0,2345460.0,2025-08-03T14:39:16.019808
2025-08-03,22804,2025080304023580,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2,911.5,1823.0,2025-08-03T14:39:19.437252
2025-08-03,22439,2025080304023682,BPCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,1100,932.0,1025200.0,2025-08-03T14:39:54.181887
2025-08-03,22150,2025080304023735,BPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,24,932.0,22368.0,2025-08-03T14:40:13.607658
2025-08-03,22141,2025080304023739,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,90,933.0,83970.0,2025-08-03T14:40:15.560712
2025-08-03,22140,2025080304023740,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,933.0,46650.0,2025-08-03T14:40:15.561308
2025-08-03,22139,2025080304023741,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,43,935.0,40205.0,2025-08-03T14:40:15.561724
2025-08-03,22138,2025080304023742,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,60,935.0,56100.0,2025-08-03T14:40:15.562102
2025-08-03,22137,2025080304023743,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,150,935.0,140250.0,2025-08-03T14:40:15.562473
2025-08-03,22136,2025080304023744,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,607,935.0,567545.0,2025-08-03T14:40:15.562855
2025-08-03,21979,2025080304023794,BPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,876,932.0,816432.0,2025-08-03T14:40:30.628388
2025-08-03,21978,2025080304023795,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,124,930.0,115320.0,2025-08-03T14:40:30.628929
2025-08-03,21812,2025080304023827,BPCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,920.0,3680.0,2025-08-03T14:40:46.365918
2025-08-03,21654,2025080304023891,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,932.1,93210.0,2025-08-03T14:40:59.842261
2025-08-03,21653,2025080304023892,BPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,930.1,465050.0,2025-08-03T14:40:59.842612
2025-08-03,21652,2025080304023893,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,930.0,372000.0,2025-08-03T14:40:59.842753
2025-08-03,21531,2025080304023920,BPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,4,925.0,3700.0,2025-08-03T14:41:08.389582
2025-08-03,21131,2025080304024001,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,930.0,18600.0,2025-08-03T14:41:37.031047
2025-08-03,21024,2025080304024028,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,153,930.0,142290.0,2025-08-03T14:41:45.450927
2025-08-03,20976,2025080304024063,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,15,935.0,14025.0,2025-08-03T14:41:47.714624
2025-08-03,19779,2025080304024377,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5,918.0,4590.0,2025-08-03T14:43:10.3808
2025-08-03,19681,2025080304024388,BPCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,930.2,465100.0,2025-08-03T14:43:17.318096
2025-08-03,18757,2025080304024606,BPCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,5,932.5,4662.5,2025-08-03T14:44:28.484546
2025-08-03,18747,2025080304024611,BPCL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,15,931.0,13965.0,2025-08-03T14:44:28.972648
2025-08-03,17130,2025080304024987,BPCL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,10,931.1,9311.0,2025-08-03T14:46:27.727752
2025-08-03,17063,2025080304024999,BPCL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,19,931.1,17690.9,2025-08-03T14:46:33.016785
2025-08-03,16818,2025080304025046,BPCL,ABC Securities Private Limited,Garima Securities Limited,50,931.2,46560.0,2025-08-03T14:46:51.542292
2025-08-03,16817,2025080304025047,BPCL,Property Wiard Limited,Garima Securities Limited,171,931.1,159218.1,2025-08-03T14:46:51.54264
2025-08-03,16755,2025080304025067,BPCL,Property Wiard Limited,Secured Securities Ltd.,300,931.1,279330.0,2025-08-03T14:46:56.299701
2025-08-03,16754,2025080304025068,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,931.1,139665.0,2025-08-03T14:46:56.30035
2025-08-03,16753,2025080304025069,BPCL,Property Wiard Limited,Secured Securities Ltd.,80,931.0,74480.0,2025-08-03T14:46:56.300714
2025-08-03,16544,2025080304025122,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,400,931.1,372440.0,2025-08-03T14:47:13.36051
2025-08-03,16529,2025080304025126,BPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,600,931.1,558660.0,2025-08-03T14:47:15.251998
2025-08-03,16528,2025080304025127,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,931.0,46550.0,2025-08-03T14:47:15.252354
2025-08-03,16527,2025080304025128,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,931.0,139650.0,2025-08-03T14:47:15.252482
2025-08-03,16526,2025080304025129,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,20,931.0,18620.0,2025-08-03T14:47:15.252639
2025-08-03,16525,2025080304025130,BPCL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,900,931.0,837900.0,2025-08-03T14:47:15.25277
2025-08-03,16281,2025080304025171,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,930.3,186060.0,2025-08-03T14:47:26.526687
2025-08-03,16280,2025080304025172,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,930.2,279060.0,2025-08-03T14:47:26.527021
2025-08-03,15940,2025080304025300,BPCL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,930.3,93030.0,2025-08-03T14:47:44.142913
2025-08-03,15914,2025080304025303,BPCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,930.2,372080.0,2025-08-03T14:47:47.003191
2025-08-03,15913,2025080304025304,BPCL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,930.1,186020.0,2025-08-03T14:47:47.003814
2025-08-03,15912,2025080304025305,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,930.1,186020.0,2025-08-03T14:47:47.004201
2025-08-03,15911,2025080304025306,BPCL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,930.1,186020.0,2025-08-03T14:47:47.004587
2025-08-03,15821,2025080304025333,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,930.0,27900.0,2025-08-03T14:47:54.797659
2025-08-03,15578,2025080304025391,BPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,931.0,139650.0,2025-08-03T14:48:12.1602
2025-08-03,15512,2025080304025417,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,930.0,46500.0,2025-08-03T14:48:16.040192
2025-08-03,14766,2025080304025583,BPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,930.8,18616.0,2025-08-03T14:49:09.342772
2025-08-03,14765,2025080304025584,BPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,931.0,9310.0,2025-08-03T14:49:09.342817
2025-08-03,14693,2025080304025603,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,931.0,111720.0,2025-08-03T14:49:15.230015
2025-08-03,14692,2025080304025604,BPCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,178,931.0,165718.0,2025-08-03T14:49:15.230363
2025-08-03,14691,2025080304025605,BPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,202,931.1,188082.2,2025-08-03T14:49:15.230528
2025-08-03,14583,2025080304025624,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,931.1,27933.0,2025-08-03T14:49:23.867166
2025-08-03,14308,2025080304025704,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,15,930.2,13953.0,2025-08-03T14:49:45.75275
2025-08-03,14273,2025080304025720,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,930.2,93020.0,2025-08-03T14:49:49.454169
2025-08-03,14113,2025080304025746,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,40,930.2,37208.0,2025-08-03T14:49:59.02858
2025-08-03,14004,2025080304025769,BPCL,SUN SECURITIES PVT LTD,Infinity Securities Limited,67,930.2,62323.4,2025-08-03T14:50:08.568024
2025-08-03,14003,2025080304025770,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,20,930.1,18602.0,2025-08-03T14:50:08.568198
2025-08-03,14002,2025080304025771,BPCL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,313,930.1,291121.3,2025-08-03T14:50:08.568266
2025-08-03,13974,2025080304025780,BPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,768,931.1,715084.8,2025-08-03T14:50:10.957771
2025-08-03,13973,2025080304025781,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,931.2,46560.0,2025-08-03T14:50:10.958079
2025-08-03,13916,2025080304025800,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,682,931.3,635146.6,2025-08-03T14:50:14.540304
2025-08-03,13915,2025080304025801,BPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,187,930.1,173928.7,2025-08-03T14:50:14.541045
2025-08-03,13914,2025080304025802,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,3241,930.0,3014130.0,2025-08-03T14:50:14.541686
2025-08-03,13911,2025080304025804,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,5000,930.0,4650000.0,2025-08-03T14:50:14.751792
2025-08-03,13826,2025080304025829,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,930.0,465000.0,2025-08-03T14:50:23.121857
2025-08-03,13083,2025080304026022,BPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,931.0,9310.0,2025-08-03T14:51:01.359627
2025-08-03,13082,2025080304026023,BPCL,Roadshow securities limited,Premier Securities Company Ltd.,130,931.0,121030.0,2025-08-03T14:51:01.359964
2025-08-03,12593,2025080304026106,BPCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,933.0,46650.0,2025-08-03T14:51:30.507459
2025-08-03,12042,2025080304026268,BPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,933.0,46650.0,2025-08-03T14:52:07.343098
2025-08-03,12041,2025080304026269,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,250,933.0,233250.0,2025-08-03T14:52:07.343693
2025-08-03,12040,2025080304026270,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,933.0,93300.0,2025-08-03T14:52:07.344056
2025-08-03,12039,2025080304026271,BPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,933.0,13995.0,2025-08-03T14:52:07.344406
2025-08-03,12038,2025080304026272,BPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,933.0,42918.0,2025-08-03T14:52:07.344761
2025-08-03,11808,2025080304026322,BPCL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,500,933.0,466500.0,2025-08-03T14:52:19.10997
2025-08-03,11653,2025080304026339,BPCL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,39,933.0,36387.0,2025-08-03T14:52:24.323615
2025-08-03,11652,2025080304026340,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,100,933.0,93300.0,2025-08-03T14:52:24.323926
2025-08-03,11041,2025080304026520,BPCL,Roadshow securities limited,Sundhara Securities Limited,15,931.0,13965.0,2025-08-03T14:53:08.632911
2025-08-03,11040,2025080304026521,BPCL,Roadshow securities limited,Garima Securities Limited,355,931.0,330505.0,2025-08-03T14:53:08.646199
2025-08-03,11039,2025080304026522,BPCL,Naasa Securities Co. Ltd.,Garima Securities Limited,45,931.0,41895.0,2025-08-03T14:53:08.646459
2025-08-03,10603,2025080304026621,BPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,55,931.0,51205.0,2025-08-03T14:53:34.346546
2025-08-03,10602,2025080304026622,BPCL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,45,931.0,41895.0,2025-08-03T14:53:34.346966
2025-08-03,10347,2025080304026673,BPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,931.0,93100.0,2025-08-03T14:53:51.914127
2025-08-03,9904,2025080304026751,BPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,931.0,837900.0,2025-08-03T14:54:17.665566
2025-08-03,9903,2025080304026752,BPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,930.3,93030.0,2025-08-03T14:54:17.665889
2025-08-03,9902,2025080304026753,BPCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,530,930.2,493006.0,2025-08-03T14:54:17.666016
2025-08-03,9901,2025080304026754,BPCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,930.1,465050.0,2025-08-03T14:54:17.666141
2025-08-03,9900,2025080304026755,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2960,930.0,2752800.0,2025-08-03T14:54:17.666261
2025-08-03,9899,2025080304026756,BPCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,930.0,139500.0,2025-08-03T14:54:17.666387
2025-08-03,9898,2025080304026757,BPCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,900,930.0,837000.0,2025-08-03T14:54:17.666532
2025-08-03,9897,2025080304026758,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,850,930.0,790500.0,2025-08-03T14:54:17.666677
2025-08-03,9446,2025080304026863,BPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,930.0,139500.0,2025-08-03T14:54:36.56696
2025-08-03,9445,2025080304026864,BPCL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,50,930.0,46500.0,2025-08-03T14:54:36.567283
2025-08-03,9232,2025080304026921,BPCL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,12,930.0,11160.0,2025-08-03T14:54:47.825405
2025-08-03,9143,2025080304026931,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,300,929.5,278850.0,2025-08-03T14:54:52.610962
2025-08-03,9142,2025080304026932,BPCL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,20,929.0,18580.0,2025-08-03T14:54:52.61127
2025-08-03,9141,2025080304026933,BPCL,Roadshow securities limited,Citizens Share Broker Limited,210,929.0,195090.0,2025-08-03T14:54:52.611439
2025-08-03,8925,2025080304027008,BPCL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,290,929.0,269410.0,2025-08-03T14:55:03.200584
2025-08-03,8924,2025080304027009,BPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,929.0,185800.0,2025-08-03T14:55:03.200652
2025-08-03,8923,2025080304027010,BPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1510,928.8,1402488.0,2025-08-03T14:55:03.200681
2025-08-03,8710,2025080304027050,BPCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,929.5,18590.0,2025-08-03T14:55:11.798055
2025-08-03,8394,2025080304027101,BPCL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,929.5,27885.0,2025-08-03T14:55:25.433649
2025-08-03,8393,2025080304027102,BPCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,88,930.0,81840.0,2025-08-03T14:55:25.433954
2025-08-03,8250,2025080304027125,BPCL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,200,931.0,186200.0,2025-08-03T14:55:30.96899
2025-08-03,7785,2025080304027243,BPCL,Online Securities Pvt. Ltd.,Infinity Securities Limited,260,931.0,242060.0,2025-08-03T14:55:59.068801
2025-08-03,7576,2025080304027286,BPCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,32,930.0,29760.0,2025-08-03T14:56:07.362251
2025-08-03,7575,2025080304027287,BPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,930.0,93000.0,2025-08-03T14:56:07.362563
2025-08-03,7076,2025080304027408,BPCL,Global IME Securities Limited,SUN SECURITIES PVT LTD,755,929.0,701395.0,2025-08-03T14:56:33.632754
2025-08-03,7056,2025080304027413,BPCL,Global IME Securities Limited,K.B.L. Securities Limited ,145,929.0,134705.0,2025-08-03T14:56:35.20749
