Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,136900,2025080305002881,NIFRA,Himalayan Securities Limited,ABC Securities Private Limited,1000,299.5,299500.0,2025-08-03T11:21:38.330812
2025-08-03,136899,2025080305002882,NIFRA,Himalayan Securities Limited,Asian Securities Private Ltd.,200,299.7,59940.0,2025-08-03T11:21:38.330911
2025-08-03,136898,2025080305002883,NIFRA,Himalayan Securities Limited,Asian Securities Private Ltd.,200,299.8,59960.0,2025-08-03T11:21:38.330998
2025-08-03,136897,2025080305002884,NIFRA,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,100,299.8,29980.0,2025-08-03T11:21:38.331084
2025-08-03,136896,2025080305002885,NIFRA,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,42,299.9,12595.8,2025-08-03T11:21:38.331171
2025-08-03,136805,2025080305002907,NIFRA,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,258,299.9,77374.2,2025-08-03T11:21:45.35203
2025-08-03,136804,2025080305002908,NIFRA,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,100,299.9,29990.0,2025-08-03T11:21:45.352477
2025-08-03,136803,2025080305002909,NIFRA,Himalayan Securities Limited,Aryatara Investment & Securities,417,300.0,125100.0,2025-08-03T11:21:45.352848
2025-08-03,136802,2025080305002910,NIFRA,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,54,300.0,16200.0,2025-08-03T11:21:45.353125
2025-08-03,136801,2025080305002911,NIFRA,Himalayan Securities Limited,Sweta Securities Private Limited,54,300.0,16200.0,2025-08-03T11:21:45.353426
2025-08-03,136800,2025080305002912,NIFRA,Himalayan Securities Limited,Aryatara Investment & Securities,250,300.0,75000.0,2025-08-03T11:21:45.353708
2025-08-03,136799,2025080305002913,NIFRA,Himalayan Securities Limited,Sani Securities Company Ltd.,66,300.0,19800.0,2025-08-03T11:21:45.354081
2025-08-03,136299,2025080305003026,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,64,299.0,19136.0,2025-08-03T11:22:14.801983
2025-08-03,136122,2025080305003060,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,299.0,19136.0,2025-08-03T11:22:28.598819
2025-08-03,136102,2025080305003066,NIFRA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,300.0,150000.0,2025-08-03T11:22:29.495458
2025-08-03,135354,2025080305003171,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,21,299.9,6297.9,2025-08-03T11:23:11.971244
2025-08-03,135353,2025080305003172,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,934,300.0,280200.0,2025-08-03T11:23:11.97179
2025-08-03,135352,2025080305003173,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,900,300.0,270000.0,2025-08-03T11:23:11.972246
2025-08-03,135351,2025080305003174,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,34,300.0,10200.0,2025-08-03T11:23:11.972691
2025-08-03,135246,2025080305003201,NIFRA,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,20,300.0,6000.0,2025-08-03T11:23:19.754874
2025-08-03,135245,2025080305003202,NIFRA,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,14,300.0,4200.0,2025-08-03T11:23:19.755109
2025-08-03,135244,2025080305003203,NIFRA,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,250,300.0,75000.0,2025-08-03T11:23:19.755205
2025-08-03,135243,2025080305003204,NIFRA,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,1716,300.0,514800.0,2025-08-03T11:23:19.755295
2025-08-03,135106,2025080305003212,NIFRA,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,130,300.0,39000.0,2025-08-03T11:23:25.101141
2025-08-03,134835,2025080305003263,NIFRA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,299.9,149950.0,2025-08-03T11:23:48.88758
2025-08-03,134834,2025080305003264,NIFRA,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,300.0,150000.0,2025-08-03T11:23:48.887813
2025-08-03,134673,2025080305003301,NIFRA,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,1500,300.0,450000.0,2025-08-03T11:24:01.890597
2025-08-03,134604,2025080305003316,NIFRA,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,1154,300.0,346200.0,2025-08-03T11:24:05.889365
2025-08-03,134603,2025080305003317,NIFRA,Himalayan Securities Limited,Secured Securities Ltd.,50,300.0,15000.0,2025-08-03T11:24:05.889579
2025-08-03,134602,2025080305003318,NIFRA,Himalayan Securities Limited,Sani Securities Company Ltd.,246,300.0,73800.0,2025-08-03T11:24:05.889676
2025-08-03,134490,2025080305003338,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,554,300.0,166200.0,2025-08-03T11:24:13.633762
2025-08-03,134489,2025080305003339,NIFRA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,446,300.0,133800.0,2025-08-03T11:24:13.633991
2025-08-03,134396,2025080305003351,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,299.1,74775.0,2025-08-03T11:24:20.126512
2025-08-03,134395,2025080305003352,NIFRA,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,21,299.1,6281.1,2025-08-03T11:24:20.127005
2025-08-03,134339,2025080305003364,NIFRA,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,350,300.0,105000.0,2025-08-03T11:24:24.645118
2025-08-03,134282,2025080305003376,NIFRA,Himalayan Securities Limited,Sani Securities Company Ltd.,64,299.1,19142.4,2025-08-03T11:24:30.77074
2025-08-03,134252,2025080305003385,NIFRA,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,204,300.0,61200.0,2025-08-03T11:24:32.96947
2025-08-03,134251,2025080305003386,NIFRA,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,64,300.0,19200.0,2025-08-03T11:24:32.969751
2025-08-03,134250,2025080305003387,NIFRA,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,54,300.0,16200.0,2025-08-03T11:24:32.969865
2025-08-03,134249,2025080305003388,NIFRA,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,20,300.0,6000.0,2025-08-03T11:24:32.969969
2025-08-03,134248,2025080305003389,NIFRA,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,800,300.0,240000.0,2025-08-03T11:24:32.970088
2025-08-03,134247,2025080305003390,NIFRA,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,180,300.0,54000.0,2025-08-03T11:24:32.970222
2025-08-03,134246,2025080305003391,NIFRA,R.B.B. Securities Company Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,300.0,150000.0,2025-08-03T11:24:32.970338
2025-08-03,134245,2025080305003392,NIFRA,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,20,300.0,6000.0,2025-08-03T11:24:32.970451
2025-08-03,134244,2025080305003393,NIFRA,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,158,300.0,47400.0,2025-08-03T11:24:32.970584
2025-08-03,134223,2025080305003398,NIFRA,Himalayan Securities Limited,Shree Krishna Securities Ltd.,50,299.1,14955.0,2025-08-03T11:24:34.412809
2025-08-03,134172,2025080305003408,NIFRA,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,200,299.1,59820.0,2025-08-03T11:24:38.189736
2025-08-03,134163,2025080305003410,NIFRA,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,64,299.1,19142.4,2025-08-03T11:24:38.740146
2025-08-03,134006,2025080305003447,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,300.0,150000.0,2025-08-03T11:24:50.699121
2025-08-03,133973,2025080305003453,NIFRA,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,342,300.0,102600.0,2025-08-03T11:24:53.273486
2025-08-03,133972,2025080305003454,NIFRA,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,200,300.0,60000.0,2025-08-03T11:24:53.273754
2025-08-03,133971,2025080305003455,NIFRA,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,300.0,15000.0,2025-08-03T11:24:53.273854
2025-08-03,133970,2025080305003456,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-08-03T11:24:53.273947
2025-08-03,133969,2025080305003457,NIFRA,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,300.0,3000.0,2025-08-03T11:24:53.274041
2025-08-03,133968,2025080305003458,NIFRA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,300.0,15000.0,2025-08-03T11:24:53.274152
2025-08-03,133967,2025080305003459,NIFRA,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,64,300.0,19200.0,2025-08-03T11:24:53.274243
2025-08-03,133966,2025080305003460,NIFRA,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,500,300.0,150000.0,2025-08-03T11:24:53.274338
2025-08-03,133965,2025080305003461,NIFRA,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,54,300.0,16200.0,2025-08-03T11:24:53.27443
2025-08-03,133964,2025080305003462,NIFRA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,64,300.0,19200.0,2025-08-03T11:24:53.27452
2025-08-03,133963,2025080305003463,NIFRA,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,54,300.0,16200.0,2025-08-03T11:24:53.274612
2025-08-03,133962,2025080305003464,NIFRA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,64,300.0,19200.0,2025-08-03T11:24:53.274706
2025-08-03,133882,2025080305003473,NIFRA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,300.0,38400.0,2025-08-03T11:25:00.130637
2025-08-03,133816,2025080305003488,NIFRA,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,54,300.0,16200.0,2025-08-03T11:25:05.593425
2025-08-03,133723,2025080305003505,NIFRA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,300.0,16200.0,2025-08-03T11:25:14.422827
2025-08-03,133575,2025080305003531,NIFRA,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,54,301.0,16254.0,2025-08-03T11:25:24.098949
2025-08-03,133573,2025080305003532,NIFRA,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,200,301.0,60200.0,2025-08-03T11:25:24.099169
2025-08-03,133572,2025080305003533,NIFRA,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,900,301.0,270900.0,2025-08-03T11:25:24.099264
2025-08-03,133571,2025080305003534,NIFRA,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,158,301.0,47558.0,2025-08-03T11:25:24.09938
2025-08-03,133570,2025080305003535,NIFRA,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,64,301.0,19264.0,2025-08-03T11:25:24.099508
2025-08-03,133569,2025080305003536,NIFRA,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,64,301.0,19264.0,2025-08-03T11:25:24.099629
2025-08-03,133568,2025080305003537,NIFRA,R.B.B. Securities Company Ltd,Malla & Malla Stock Broking Company Pvt. Limited,160,301.0,48160.0,2025-08-03T11:25:24.09977
2025-08-03,133439,2025080305003576,NIFRA,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,54,301.0,16254.0,2025-08-03T11:25:36.41725
2025-08-03,133066,2025080305003627,NIFRA,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,301.1,9033.0,2025-08-03T11:25:56.177626
2025-08-03,133041,2025080305003631,NIFRA,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,10,301.1,3011.0,2025-08-03T11:25:58.914731
2025-08-03,133040,2025080305003632,NIFRA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,54,301.5,16281.0,2025-08-03T11:25:58.914978
2025-08-03,133039,2025080305003633,NIFRA,Creative Securities Pvt Ltd,Sipla Securities Private Limited,148,301.9,44681.2,2025-08-03T11:25:58.915071
2025-08-03,132858,2025080305003683,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,301.0,150500.0,2025-08-03T11:26:12.075089
2025-08-03,132857,2025080305003684,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,54,301.0,16254.0,2025-08-03T11:26:12.075538
2025-08-03,132690,2025080305003696,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,301.0,15050.0,2025-08-03T11:26:25.066343
2025-08-03,132622,2025080305003702,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,50,301.1,15055.0,2025-08-03T11:26:31.168512
2025-08-03,132562,2025080305003720,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,301.1,16259.4,2025-08-03T11:26:35.98909
2025-08-03,132557,2025080305003721,NIFRA,Sani Securities Company Ltd.,Sipla Securities Private Limited,112,301.9,33812.8,2025-08-03T11:26:36.478565
2025-08-03,132501,2025080305003734,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,301.1,16259.4,2025-08-03T11:26:42.055814
2025-08-03,132461,2025080305003741,NIFRA,Himalayan Securities Limited,Sipla Securities Private Limited,740,301.9,223406.0,2025-08-03T11:26:48.346002
2025-08-03,132460,2025080305003742,NIFRA,Himalayan Securities Limited,Premier Securities Company Ltd.,250,301.9,75475.0,2025-08-03T11:26:48.346219
2025-08-03,132459,2025080305003743,NIFRA,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,50,301.9,15095.0,2025-08-03T11:26:48.346329
2025-08-03,132426,2025080305003758,NIFRA,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,301.9,7547.5,2025-08-03T11:26:50.76755
2025-08-03,132425,2025080305003759,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,301.1,7527.5,2025-08-03T11:26:50.767791
2025-08-03,132053,2025080305003787,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,30,301.2,9036.0,2025-08-03T11:27:05.68862
2025-08-03,131738,2025080305003833,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,350,301.2,105420.0,2025-08-03T11:27:29.945198
2025-08-03,131173,2025080305003934,NIFRA,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,1000,301.1,301100.0,2025-08-03T11:28:15.778346
2025-08-03,131107,2025080305003946,NIFRA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,54,301.0,16254.0,2025-08-03T11:28:22.963073
2025-08-03,131005,2025080305003976,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,64,301.1,19270.4,2025-08-03T11:28:34.70465
2025-08-03,131004,2025080305003977,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,36,301.5,10854.0,2025-08-03T11:28:34.705087
2025-08-03,131002,2025080305003978,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,301.0,3010.0,2025-08-03T11:28:35.125572
2025-08-03,130839,2025080305003991,NIFRA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,301.1,150550.0,2025-08-03T11:28:49.950981
2025-08-03,130838,2025080305003992,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1500,301.0,451500.0,2025-08-03T11:28:49.951023
2025-08-03,130825,2025080305003995,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,64,301.5,19296.0,2025-08-03T11:28:51.488191
2025-08-03,130790,2025080305004010,NIFRA,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,400,301.2,120480.0,2025-08-03T11:28:53.975831
2025-08-03,130786,2025080305004012,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,301.0,16254.0,2025-08-03T11:28:54.886008
2025-08-03,130629,2025080305004057,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,120,302.0,36240.0,2025-08-03T11:29:10.847633
2025-08-03,130602,2025080305004062,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,301.1,16259.4,2025-08-03T11:29:13.584975
2025-08-03,130514,2025080305004073,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,64,301.1,19270.4,2025-08-03T11:29:19.584403
2025-08-03,130425,2025080305004091,NIFRA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,80,302.0,24160.0,2025-08-03T11:29:28.310656
2025-08-03,130424,2025080305004092,NIFRA,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,302.0,90600.0,2025-08-03T11:29:28.310911
2025-08-03,130423,2025080305004093,NIFRA,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,302.0,36240.0,2025-08-03T11:29:28.311011
2025-08-03,130392,2025080305004100,NIFRA,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,301.2,16264.8,2025-08-03T11:29:30.660334
2025-08-03,130327,2025080305004123,NIFRA,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,54,301.2,16264.8,2025-08-03T11:29:39.690815
2025-08-03,130144,2025080305004154,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,301.2,15060.0,2025-08-03T11:29:59.44252
2025-08-03,130143,2025080305004155,NIFRA,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,342,301.2,103010.4,2025-08-03T11:29:59.473043
2025-08-03,130142,2025080305004156,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1658,301.1,499223.8,2025-08-03T11:29:59.473097
2025-08-03,129879,2025080305004201,NIFRA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,64,301.2,19276.8,2025-08-03T11:30:27.010945
2025-08-03,129878,2025080305004202,NIFRA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,136,301.9,41058.4,2025-08-03T11:30:27.011016
2025-08-03,129746,2025080305004228,NIFRA,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,64,301.1,19270.4,2025-08-03T11:30:41.275054
2025-08-03,129738,2025080305004230,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,54,301.1,16259.4,2025-08-03T11:30:42.682233
2025-08-03,129705,2025080305004233,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,21,301.1,6323.1,2025-08-03T11:30:45.136359
2025-08-03,129516,2025080305004263,NIFRA,Sipla Securities Private Limited,ABC Securities Private Limited,20,301.5,6030.0,2025-08-03T11:31:07.608132
2025-08-03,129476,2025080305004273,NIFRA,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,54,301.5,16281.0,2025-08-03T11:31:12.968482
2025-08-03,129461,2025080305004278,NIFRA,Sipla Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,64,301.5,19296.0,2025-08-03T11:31:14.710752
2025-08-03,129457,2025080305004280,NIFRA,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,362,301.5,109143.0,2025-08-03T11:31:15.442935
2025-08-03,129433,2025080305004282,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,856,301.1,257741.6,2025-08-03T11:31:16.808029
2025-08-03,129413,2025080305004284,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,301.5,6030.0,2025-08-03T11:31:18.081627
2025-08-03,129395,2025080305004286,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,301.5,35577.0,2025-08-03T11:31:20.532635
2025-08-03,129394,2025080305004287,NIFRA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,182,301.9,54945.8,2025-08-03T11:31:20.532903
2025-08-03,129303,2025080305004306,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,301.9,30190.0,2025-08-03T11:31:34.068812
2025-08-03,129207,2025080305004316,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,160,301.9,48304.0,2025-08-03T11:31:43.953593
2025-08-03,129138,2025080305004325,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,422,301.9,127401.8,2025-08-03T11:31:51.303695
2025-08-03,129115,2025080305004328,NIFRA,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,580,302.0,175160.0,2025-08-03T11:31:54.105589
2025-08-03,129114,2025080305004329,NIFRA,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,64,302.0,19328.0,2025-08-03T11:31:54.105678
2025-08-03,129113,2025080305004330,NIFRA,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,24,302.0,7248.0,2025-08-03T11:31:54.105701
2025-08-03,129112,2025080305004331,NIFRA,R.B.B. Securities Company Ltd,K.B.L. Securities Limited ,21,302.0,6342.0,2025-08-03T11:31:54.105725
2025-08-03,129111,2025080305004332,NIFRA,R.B.B. Securities Company Ltd,Oxford Securities Pvt. Ltd.,190,302.0,57380.0,2025-08-03T11:31:54.105747
2025-08-03,129110,2025080305004333,NIFRA,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,121,302.0,36542.0,2025-08-03T11:31:54.105771
2025-08-03,129021,2025080305004348,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,301.9,3019.0,2025-08-03T11:32:05.538402
2025-08-03,128996,2025080305004349,NIFRA,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,302.0,60400.0,2025-08-03T11:32:08.510361
2025-08-03,128948,2025080305004352,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,179,302.0,54058.0,2025-08-03T11:32:12.028818
