Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,16435,2025080301056879,GBIME,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1000,254.0,254000.0,2025-08-03T14:47:16.661945
2025-08-03,16434,2025080301056880,GBIME,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,100,254.0,25400.0,2025-08-03T14:47:16.662099
2025-08-03,16433,2025080301056881,GBIME,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,500,254.0,127000.0,2025-08-03T14:47:16.662247
2025-08-03,16432,2025080301056882,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,276,254.0,70104.0,2025-08-03T14:47:16.6624
2025-08-03,16431,2025080301056883,GBIME,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,40,254.0,10160.0,2025-08-03T14:47:16.662546
2025-08-03,16430,2025080301056884,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,100,254.0,25400.0,2025-08-03T14:47:16.662701
2025-08-03,16429,2025080301056885,GBIME,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,15,254.0,3810.0,2025-08-03T14:47:16.662848
2025-08-03,16427,2025080301056886,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,500,253.9,126950.0,2025-08-03T14:47:16.663042
2025-08-03,16426,2025080301056887,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,300,253.7,76110.0,2025-08-03T14:47:16.663241
2025-08-03,16425,2025080301056888,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,50,253.5,12675.0,2025-08-03T14:47:16.6634
2025-08-03,16424,2025080301056889,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,253.4,76020.0,2025-08-03T14:47:16.663551
2025-08-03,16423,2025080301056890,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,400,253.3,101320.0,2025-08-03T14:47:16.663715
2025-08-03,16422,2025080301056891,GBIME,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,253.3,25330.0,2025-08-03T14:47:16.663875
2025-08-03,16421,2025080301056892,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,253.3,253300.0,2025-08-03T14:47:16.664038
2025-08-03,16420,2025080301056893,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,1235,253.2,312702.0,2025-08-03T14:47:16.664236
2025-08-03,15989,2025080301056998,GBIME,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,201,255.1,51275.1,2025-08-03T14:47:40.678695
2025-08-03,15682,2025080301057088,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,799,255.1,203824.9,2025-08-03T14:48:04.695558
2025-08-03,15681,2025080301057089,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,201,255.0,51255.0,2025-08-03T14:48:04.695923
2025-08-03,15576,2025080301057115,GBIME,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,255.4,2554.0,2025-08-03T14:48:12.212429
2025-08-03,15575,2025080301057116,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,255.0,3060.0,2025-08-03T14:48:12.217134
2025-08-03,15537,2025080301057122,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,287,255.0,73185.0,2025-08-03T14:48:14.524554
2025-08-03,15536,2025080301057123,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,255.0,127500.0,2025-08-03T14:48:14.524861
2025-08-03,15535,2025080301057124,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,254.0,12700.0,2025-08-03T14:48:14.525005
2025-08-03,15534,2025080301057125,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,265,253.2,67098.0,2025-08-03T14:48:14.525161
2025-08-03,15533,2025080301057126,GBIME,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,40,253.1,10124.0,2025-08-03T14:48:14.525308
2025-08-03,15532,2025080301057127,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,253.1,101240.0,2025-08-03T14:48:14.525445
2025-08-03,15531,2025080301057128,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,253.1,25310.0,2025-08-03T14:48:14.525586
2025-08-03,15530,2025080301057129,GBIME,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,253.0,25300.0,2025-08-03T14:48:14.525727
2025-08-03,15529,2025080301057130,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,2258,253.0,571274.0,2025-08-03T14:48:14.525865
2025-08-03,15276,2025080301057227,GBIME,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,30,255.4,7662.0,2025-08-03T14:48:32.389745
2025-08-03,15275,2025080301057228,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,346,255.4,88368.4,2025-08-03T14:48:32.390107
2025-08-03,15274,2025080301057229,GBIME,ABC Securities Private Limited,Sundhara Securities Limited,300,255.5,76650.0,2025-08-03T14:48:32.390253
2025-08-03,15273,2025080301057230,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,195,255.8,49881.0,2025-08-03T14:48:32.390396
2025-08-03,15272,2025080301057231,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,121,255.9,30963.9,2025-08-03T14:48:32.390547
2025-08-03,15271,2025080301057232,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,255.9,76770.0,2025-08-03T14:48:32.390688
2025-08-03,15270,2025080301057233,GBIME,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,708,256.0,181248.0,2025-08-03T14:48:32.390848
2025-08-03,15269,2025080301057234,GBIME,Asian Securities Private Ltd.,ABC Securities Private Limited,200,255.0,51000.0,2025-08-03T14:48:32.392068
2025-08-03,15174,2025080301057275,GBIME,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,255.1,25510.0,2025-08-03T14:48:40.011816
2025-08-03,14927,2025080301057381,GBIME,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,254.0,5080.0,2025-08-03T14:48:57.10421
2025-08-03,14753,2025080301057434,GBIME,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,41,254.0,10414.0,2025-08-03T14:49:10.222841
2025-08-03,14712,2025080301057451,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,40,254.0,10160.0,2025-08-03T14:49:13.364665
2025-08-03,14653,2025080301057466,GBIME,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,254.0,25400.0,2025-08-03T14:49:18.130114
2025-08-03,14641,2025080301057469,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,299,254.0,75946.0,2025-08-03T14:49:19.245084
2025-08-03,14640,2025080301057470,GBIME,Asian Securities Private Ltd.,ABC Securities Private Limited,200,254.0,50800.0,2025-08-03T14:49:19.24545
2025-08-03,14639,2025080301057471,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,175,253.4,44345.0,2025-08-03T14:49:19.245638
2025-08-03,14638,2025080301057472,GBIME,Creative Securities Pvt Ltd,ABC Securities Private Limited,200,253.2,50640.0,2025-08-03T14:49:19.245811
2025-08-03,14637,2025080301057473,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,253.1,253100.0,2025-08-03T14:49:19.245991
2025-08-03,14636,2025080301057474,GBIME,Linch Stock Market Ltd.,ABC Securities Private Limited,200,253.1,50620.0,2025-08-03T14:49:19.246143
2025-08-03,14635,2025080301057475,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,253.1,126550.0,2025-08-03T14:49:19.246306
2025-08-03,14634,2025080301057476,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,15702,253.0,3972606.0,2025-08-03T14:49:19.246461
2025-08-03,14494,2025080301057529,GBIME,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,254.1,25410.0,2025-08-03T14:49:31.653936
2025-08-03,14493,2025080301057530,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,253.0,3795.0,2025-08-03T14:49:31.654056
2025-08-03,13909,2025080301057715,GBIME,Sweta Securities Private Limited,Capital Max Securities Ltd,190,253.1,48089.0,2025-08-03T14:50:15.169513
2025-08-03,13075,2025080301058018,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,255.0,25500.0,2025-08-03T14:51:01.599383
2025-08-03,11856,2025080301058375,GBIME,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,21,254.2,5338.2,2025-08-03T14:52:17.412869
2025-08-03,11466,2025080301058546,GBIME,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,71,254.2,18048.2,2025-08-03T14:52:38.298572
2025-08-03,11465,2025080301058547,GBIME,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,90,254.0,22860.0,2025-08-03T14:52:38.298944
2025-08-03,11464,2025080301058548,GBIME,Aryatara Investment & Securities,Sundhara Securities Limited,10,254.0,2540.0,2025-08-03T14:52:38.299357
2025-08-03,11463,2025080301058549,GBIME,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,29,254.0,7366.0,2025-08-03T14:52:38.299822
2025-08-03,11297,2025080301058595,GBIME,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,157,254.0,39878.0,2025-08-03T14:52:49.152586
2025-08-03,11130,2025080301058645,GBIME,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,247,254.8,62935.6,2025-08-03T14:53:01.582896
2025-08-03,11129,2025080301058646,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,14,254.9,3568.6,2025-08-03T14:53:01.583687
2025-08-03,11128,2025080301058647,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,255.0,6375.0,2025-08-03T14:53:01.584259
2025-08-03,11127,2025080301058648,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,255.0,102000.0,2025-08-03T14:53:01.584892
2025-08-03,11126,2025080301058649,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,255.0,12750.0,2025-08-03T14:53:01.585433
2025-08-03,11125,2025080301058650,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,264,255.0,67320.0,2025-08-03T14:53:01.585957
2025-08-03,10783,2025080301058764,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,100,254.6,25460.0,2025-08-03T14:53:24.605544
2025-08-03,10780,2025080301058766,GBIME,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,114,254.0,28956.0,2025-08-03T14:53:24.695847
2025-08-03,10779,2025080301058767,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,186,254.0,47244.0,2025-08-03T14:53:24.696165
2025-08-03,10303,2025080301058959,GBIME,Naasa Securities Co. Ltd.,Sundhara Securities Limited,34,254.9,8666.6,2025-08-03T14:53:55.587969
2025-08-03,9982,2025080301059115,GBIME,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,254.1,38115.0,2025-08-03T14:54:14.425128
2025-08-03,9716,2025080301059214,GBIME,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,254.1,12705.0,2025-08-03T14:54:24.574178
2025-08-03,9715,2025080301059215,GBIME,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,450,254.0,114300.0,2025-08-03T14:54:24.574861
2025-08-03,9211,2025080301059396,GBIME,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,1000,254.8,254800.0,2025-08-03T14:54:48.803912
2025-08-03,8674,2025080301059573,GBIME,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,251.0,251.0,2025-08-03T14:55:14.040217
2025-08-03,8201,2025080301059790,GBIME,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,254.8,12740.0,2025-08-03T14:55:32.757285
2025-08-03,8081,2025080301059825,GBIME,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,66,254.9,16823.4,2025-08-03T14:55:40.267423
2025-08-03,8080,2025080301059826,GBIME,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,934,254.9,238076.6,2025-08-03T14:55:40.267824
2025-08-03,7946,2025080301059868,GBIME,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,251.0,502.0,2025-08-03T14:55:48.310974
2025-08-03,7859,2025080301059884,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,66,254.9,16823.4,2025-08-03T14:55:54.969201
2025-08-03,7858,2025080301059885,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,236,255.0,60180.0,2025-08-03T14:55:54.969284
2025-08-03,7857,2025080301059886,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,255.0,255000.0,2025-08-03T14:55:54.969333
2025-08-03,7856,2025080301059887,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,255.0,38250.0,2025-08-03T14:55:54.969369
2025-08-03,7855,2025080301059888,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,255.0,255000.0,2025-08-03T14:55:54.969396
2025-08-03,7854,2025080301059889,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,500,255.0,127500.0,2025-08-03T14:55:54.969424
2025-08-03,7853,2025080301059890,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,255.0,510000.0,2025-08-03T14:55:54.969448
2025-08-03,7852,2025080301059891,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,255.0,5100.0,2025-08-03T14:55:54.969473
2025-08-03,7851,2025080301059892,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,348,255.0,88740.0,2025-08-03T14:55:54.969498
2025-08-03,7850,2025080301059893,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,500,255.0,127500.0,2025-08-03T14:55:54.969523
2025-08-03,7849,2025080301059894,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,255.0,12750.0,2025-08-03T14:55:54.969549
2025-08-03,7848,2025080301059895,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3055,255.0,779025.0,2025-08-03T14:55:54.969572
2025-08-03,7847,2025080301059896,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,255.0,51000.0,2025-08-03T14:55:54.969596
2025-08-03,7846,2025080301059897,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,255.0,12750.0,2025-08-03T14:55:54.969621
2025-08-03,7845,2025080301059898,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,255.0,7650.0,2025-08-03T14:55:54.969645
2025-08-03,7844,2025080301059899,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,255.0,51000.0,2025-08-03T14:55:54.969672
2025-08-03,7843,2025080301059900,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,255.5,25550.0,2025-08-03T14:55:54.969701
2025-08-03,7842,2025080301059901,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,106,256.0,27136.0,2025-08-03T14:55:54.969726
2025-08-03,7841,2025080301059902,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,341,256.0,87296.0,2025-08-03T14:55:54.969754
2025-08-03,7840,2025080301059903,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,56,256.0,14336.0,2025-08-03T14:55:54.969801
2025-08-03,7839,2025080301059904,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,600,256.0,153600.0,2025-08-03T14:55:54.969842
2025-08-03,7838,2025080301059905,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,256.0,25600.0,2025-08-03T14:55:54.969933
2025-08-03,7837,2025080301059906,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,127,256.0,32512.0,2025-08-03T14:55:54.96996
2025-08-03,7836,2025080301059907,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,256.0,51200.0,2025-08-03T14:55:54.969983
2025-08-03,7835,2025080301059908,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,256.0,76800.0,2025-08-03T14:55:54.970012
2025-08-03,7834,2025080301059909,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,665,256.0,170240.0,2025-08-03T14:55:54.970043
2025-08-03,7461,2025080301060024,GBIME,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,1000,254.9,254900.0,2025-08-03T14:56:13.970391
2025-08-03,7460,2025080301060025,GBIME,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,105,254.8,26754.0,2025-08-03T14:56:13.970705
2025-08-03,7459,2025080301060026,GBIME,ABC Securities Private Limited,Kumari Securities Private Limited,100,254.3,25430.0,2025-08-03T14:56:13.970886
2025-08-03,7458,2025080301060027,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,295,254.3,75018.5,2025-08-03T14:56:13.97104
2025-08-03,7363,2025080301060048,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,254.4,101760.0,2025-08-03T14:56:19.484318
2025-08-03,7362,2025080301060049,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,335,256.0,85760.0,2025-08-03T14:56:19.484439
2025-08-03,7361,2025080301060050,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,256.0,25600.0,2025-08-03T14:56:19.484515
2025-08-03,7360,2025080301060051,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,256.0,51200.0,2025-08-03T14:56:19.484589
2025-08-03,7359,2025080301060052,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,600,256.0,153600.0,2025-08-03T14:56:19.484656
2025-08-03,7358,2025080301060053,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,400,256.2,102480.0,2025-08-03T14:56:19.484751
2025-08-03,7357,2025080301060054,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,1965,256.3,503629.5,2025-08-03T14:56:19.484827
2025-08-03,7290,2025080301060068,GBIME,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,60,256.0,15360.0,2025-08-03T14:56:23.075269
2025-08-03,7157,2025080301060111,GBIME,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,3,251.0,753.0,2025-08-03T14:56:29.699804
2025-08-03,5317,2025080301060949,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,116,254.6,29533.6,2025-08-03T14:57:37.201273
2025-08-03,4829,2025080301061179,GBIME,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,110,254.9,28039.0,2025-08-03T14:57:51.808819
2025-08-03,4710,2025080301061219,GBIME,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,282,255.0,71910.0,2025-08-03T14:57:56.478259
2025-08-03,4246,2025080301061361,GBIME,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,563,255.0,143565.0,2025-08-03T14:58:15.676712
2025-08-03,4101,2025080301061426,GBIME,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,45,255.0,11475.0,2025-08-03T14:58:20.903753
2025-08-03,4100,2025080301061427,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,21,255.0,5355.0,2025-08-03T14:58:20.90412
2025-08-03,4099,2025080301061428,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,255.0,2550.0,2025-08-03T14:58:20.904296
2025-08-03,3892,2025080301061466,GBIME,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,48,255.0,12240.0,2025-08-03T14:58:27.912941
2025-08-03,3891,2025080301061467,GBIME,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,252,255.0,64260.0,2025-08-03T14:58:27.913653
2025-08-03,3789,2025080301061502,GBIME,Sundhara Securities Limited,Secured Securities Ltd.,1,251.0,251.0,2025-08-03T14:58:32.049161
2025-08-03,2782,2025080301061963,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,248,255.0,63240.0,2025-08-03T14:58:58.754189
2025-08-03,2781,2025080301061964,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,255.0,127500.0,2025-08-03T14:58:58.75424
2025-08-03,2780,2025080301061965,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,255.0,25500.0,2025-08-03T14:58:58.754269
2025-08-03,2779,2025080301061966,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,255.0,51000.0,2025-08-03T14:58:58.754306
2025-08-03,2778,2025080301061967,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,2000,255.8,511600.0,2025-08-03T14:58:58.754339
2025-08-03,2777,2025080301061968,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,255.8,12790.0,2025-08-03T14:58:58.75437
2025-08-03,2776,2025080301061969,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,139,255.9,35570.1,2025-08-03T14:58:58.754402
2025-08-03,2775,2025080301061970,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,263,255.9,67301.7,2025-08-03T14:58:58.754433
2025-08-03,1730,2025080301062261,GBIME,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,20,255.0,5100.0,2025-08-03T14:59:27.344243
2025-08-03,1047,2025080301062492,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,254.7,50940.0,2025-08-03T14:59:42.525773
2025-08-03,1031,2025080301062496,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,254.7,12735.0,2025-08-03T14:59:42.878609
2025-08-03,1017,2025080301062498,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1,254.5,254.5,2025-08-03T14:59:43.14487
2025-08-03,948,2025080301062531,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,250,254.7,63675.0,2025-08-03T14:59:44.141628
2025-08-03,947,2025080301062532,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,255.0,20400.0,2025-08-03T14:59:44.141973
2025-08-03,946,2025080301062533,GBIME,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,737,255.9,188598.3,2025-08-03T14:59:44.142182
2025-08-03,945,2025080301062534,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,67,255.9,17145.3,2025-08-03T14:59:44.142375
2025-08-03,944,2025080301062535,GBIME,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,256.0,35840.0,2025-08-03T14:59:44.142555
2025-08-03,943,2025080301062536,GBIME,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,166,256.0,42496.0,2025-08-03T14:59:44.142733
2025-08-03,783,2025080301062593,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,284,254.6,72306.4,2025-08-03T14:59:48.317143
2025-08-03,782,2025080301062594,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,254.6,25460.0,2025-08-03T14:59:48.317461
2025-08-03,781,2025080301062595,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,254.6,76380.0,2025-08-03T14:59:48.317616
2025-08-03,780,2025080301062596,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,964,254.5,245338.0,2025-08-03T14:59:48.317755
2025-08-03,779,2025080301062597,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,254.5,50900.0,2025-08-03T14:59:48.317904
2025-08-03,778,2025080301062598,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,705,254.3,179281.5,2025-08-03T14:59:48.31807
2025-08-03,777,2025080301062599,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,250,254.1,63525.0,2025-08-03T14:59:48.318216
2025-08-03,776,2025080301062600,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,180,254.1,45738.0,2025-08-03T14:59:48.318356
