Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,26241,2025092104022806,CGH,Infinity Securities Limited,Naasa Securities Co. Ltd.,10,880.0,8800.0,2025-09-21 13:26:56.590663
2025-09-21,25897,2025092104022886,CGH,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,878.0,439000.0,2025-09-21 13:28:11.966964
2025-09-21,25847,2025092104022909,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,880.0,17600.0,2025-09-21 13:28:28.071188
2025-09-21,25846,2025092104022910,CGH,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,878.0,439000.0,2025-09-21 13:28:28.071395
2025-09-21,25845,2025092104022911,CGH,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,275,878.0,241450.0,2025-09-21 13:28:28.071475
2025-09-21,25786,2025092104022919,CGH,Blue Chip Securities Ltd,Sundhara Securities Limited,100,877.0,87700.0,2025-09-21 13:28:36.458699
2025-09-21,25745,2025092104022928,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,192,878.0,168576.0,2025-09-21 13:28:45.657224
2025-09-21,25654,2025092104022946,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,20,878.0,17560.0,2025-09-21 13:29:12.160366
2025-09-21,25608,2025092104022955,CGH,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,228,878.0,200184.0,2025-09-21 13:29:28.863240
2025-09-21,25599,2025092104022962,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,765,878.0,671670.0,2025-09-21 13:29:29.462390
2025-09-21,25549,2025092104022974,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,290,882.0,255780.0,2025-09-21 13:29:45.124734
2025-09-21,25548,2025092104022975,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,120,882.0,105840.0,2025-09-21 13:29:45.124955
2025-09-21,25547,2025092104022976,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,40,882.0,35280.0,2025-09-21 13:29:45.125030
2025-09-21,25546,2025092104022977,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,180,882.0,158760.0,2025-09-21 13:29:45.125122
2025-09-21,25545,2025092104022978,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,170,882.0,149940.0,2025-09-21 13:29:45.125194
2025-09-21,25544,2025092104022979,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,300,882.0,264600.0,2025-09-21 13:29:45.125264
2025-09-21,25168,2025092104023060,CGH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,240,882.0,211680.0,2025-09-21 13:31:45.532906
2025-09-21,25167,2025092104023061,CGH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,882.0,61740.0,2025-09-21 13:31:45.533177
2025-09-21,25077,2025092104023073,CGH,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,10,882.0,8820.0,2025-09-21 13:32:15.874950
2025-09-21,25036,2025092104023082,CGH,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,882.3,88230.0,2025-09-21 13:32:26.412668
2025-09-21,25035,2025092104023083,CGH,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,882.3,167637.0,2025-09-21 13:32:26.412868
2025-09-21,25034,2025092104023084,CGH,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,882.3,44115.0,2025-09-21 13:32:26.412943
2025-09-21,25002,2025092104023097,CGH,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,883.0,8830.0,2025-09-21 13:32:38.612033
2025-09-21,24998,2025092104023099,CGH,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,883.0,8830.0,2025-09-21 13:32:39.520721
2025-09-21,24836,2025092104023151,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,40,885.0,35400.0,2025-09-21 13:33:21.165861
2025-09-21,24806,2025092104023154,CGH,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,360,883.0,317880.0,2025-09-21 13:33:29.701952
2025-09-21,24753,2025092104023173,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,57,884.0,50388.0,2025-09-21 13:33:46.279699
2025-09-21,24633,2025092104023207,CGH,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,885.0,168150.0,2025-09-21 13:34:24.704117
2025-09-21,24632,2025092104023208,CGH,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,885.0,88500.0,2025-09-21 13:34:24.704327
2025-09-21,24631,2025092104023209,CGH,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,885.0,61950.0,2025-09-21 13:34:24.704398
2025-09-21,24630,2025092104023210,CGH,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,885.0,88500.0,2025-09-21 13:34:24.704467
2025-09-21,24629,2025092104023211,CGH,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,885.0,61950.0,2025-09-21 13:34:24.704535
2025-09-21,24628,2025092104023212,CGH,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,885.0,70800.0,2025-09-21 13:34:24.704605
2025-09-21,24627,2025092104023213,CGH,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,885.0,70800.0,2025-09-21 13:34:24.704674
2025-09-21,24626,2025092104023214,CGH,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,310,885.0,274350.0,2025-09-21 13:34:24.704742
2025-09-21,24571,2025092104023231,CGH,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,885.0,8850.0,2025-09-21 13:34:38.878573
2025-09-21,24438,2025092104023270,CGH,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,180,885.0,159300.0,2025-09-21 13:35:13.307755
2025-09-21,24385,2025092104023279,CGH,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,885.0,8850.0,2025-09-21 13:35:32.230272
2025-09-21,24265,2025092104023311,CGH,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,885.0,30975.0,2025-09-21 13:36:06.228395
2025-09-21,23881,2025092104023400,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,884.0,70720.0,2025-09-21 13:37:48.036990
2025-09-21,23551,2025092104023493,CGH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,884.9,39820.5,2025-09-21 13:39:18.729378
2025-09-21,23408,2025092104023528,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,885.0,22125.0,2025-09-21 13:39:57.145203
2025-09-21,23407,2025092104023529,CGH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,25,884.9,22122.5,2025-09-21 13:39:57.145588
2025-09-21,23165,2025092104023596,CGH,Sundhara Securities Limited,Online Securities Pvt. Ltd.,25,884.9,22122.5,2025-09-21 13:40:56.919585
2025-09-21,23164,2025092104023597,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,975,884.0,861900.0,2025-09-21 13:40:56.919820
2025-09-21,23059,2025092104023618,CGH,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,885.5,88550.0,2025-09-21 13:41:36.589523
2025-09-21,22950,2025092104023637,CGH,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,490,886.0,434140.0,2025-09-21 13:41:58.678968
2025-09-21,22949,2025092104023638,CGH,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,310,886.0,274660.0,2025-09-21 13:41:58.679186
2025-09-21,22929,2025092104023645,CGH,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,100,886.0,88600.0,2025-09-21 13:42:05.494809
2025-09-21,22532,2025092104023734,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,886.0,17720.0,2025-09-21 13:43:50.944234
2025-09-21,22485,2025092104023745,CGH,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,886.0,62020.0,2025-09-21 13:44:10.661306
2025-09-21,22484,2025092104023746,CGH,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,886.0,13290.0,2025-09-21 13:44:10.661556
2025-09-21,22472,2025092104023750,CGH,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,886.0,13290.0,2025-09-21 13:44:16.490233
2025-09-21,22471,2025092104023751,CGH,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,890.0,8900.0,2025-09-21 13:44:16.490380
2025-09-21,22470,2025092104023752,CGH,ABC Securities Private Limited,Sundhara Securities Limited,55,890.0,48950.0,2025-09-21 13:44:16.490467
2025-09-21,22469,2025092104023753,CGH,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,899.0,17980.0,2025-09-21 13:44:16.490542
2025-09-21,21482,2025092104024001,CGH,Blue Chip Securities Ltd,Pragyan Securities (PVT) Ltd.,200,886.1,177220.0,2025-09-21 13:49:08.679815
2025-09-21,21364,2025092104024038,CGH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,887.0,8870.0,2025-09-21 13:49:53.758196
2025-09-21,20800,2025092104024143,CGH,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,263,887.0,233281.0,2025-09-21 13:52:51.827203
2025-09-21,20694,2025092104024169,CGH,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,886.0,88600.0,2025-09-21 13:53:19.183364
2025-09-21,20498,2025092104024196,CGH,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,885.1,44255.0,2025-09-21 13:53:57.026108
2025-09-21,20497,2025092104024197,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,70,885.1,61957.0,2025-09-21 13:53:57.026345
2025-09-21,19806,2025092104024341,CGH,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,237,887.0,210219.0,2025-09-21 13:57:13.413892
2025-09-21,19720,2025092104024359,CGH,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,13,887.0,11531.0,2025-09-21 13:57:41.427385
2025-09-21,19648,2025092104024368,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,886.0,44300.0,2025-09-21 13:57:54.904418
2025-09-21,19396,2025092104024414,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,888.0,8880.0,2025-09-21 13:59:05.272106
2025-09-21,19395,2025092104024415,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,899.0,8990.0,2025-09-21 13:59:05.272215
2025-09-21,19196,2025092104024454,CGH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,887.0,8870.0,2025-09-21 14:00:10.031198
2025-09-21,18858,2025092104024535,CGH,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,898.0,89800.0,2025-09-21 14:01:58.994403
2025-09-21,18857,2025092104024536,CGH,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,20,898.0,17960.0,2025-09-21 14:01:58.994767
2025-09-21,18839,2025092104024538,CGH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,29,885.1,25667.9,2025-09-21 14:02:02.859409
2025-09-21,18838,2025092104024539,CGH,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,885.1,17702.0,2025-09-21 14:02:02.859665
2025-09-21,18605,2025092104024576,CGH,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,98,890.0,87220.0,2025-09-21 14:03:24.873521
2025-09-21,18392,2025092104024629,CGH,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,60,885.0,53100.0,2025-09-21 14:04:23.508870
2025-09-21,18391,2025092104024630,CGH,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,885.0,17700.0,2025-09-21 14:04:23.509263
2025-09-21,17171,2025092104024948,CGH,Trishakti Securities Public Limited,Secured Securities Ltd.,10,888.1,8881.0,2025-09-21 14:10:53.767628
2025-09-21,17112,2025092104024964,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,888.2,17764.0,2025-09-21 14:11:17.370027
2025-09-21,16492,2025092104025142,CGH,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,888.5,8885.0,2025-09-21 14:14:01.998886
2025-09-21,16491,2025092104025143,CGH,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,895.0,8950.0,2025-09-21 14:14:02.486480
2025-09-21,16224,2025092104025222,CGH,Trishakti Securities Public Limited,Secured Securities Ltd.,10,888.5,8885.0,2025-09-21 14:15:13.570080
2025-09-21,15496,2025092104025414,CGH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,892.0,8920.0,2025-09-21 14:18:29.392683
2025-09-21,15495,2025092104025415,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,895.0,8950.0,2025-09-21 14:18:29.392790
2025-09-21,15150,2025092104025479,CGH,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,889.0,44450.0,2025-09-21 14:19:48.909832
2025-09-21,15067,2025092104025504,CGH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,890.0,8900.0,2025-09-21 14:20:07.776361
2025-09-21,14854,2025092104025561,CGH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,15,890.0,13350.0,2025-09-21 14:21:00.544223
2025-09-21,14689,2025092104025579,CGH,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,895.0,223750.0,2025-09-21 14:21:38.889967
2025-09-21,13564,2025092104025847,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,202,895.0,180790.0,2025-09-21 14:26:04.533177
2025-09-21,13563,2025092104025848,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,298,895.0,266710.0,2025-09-21 14:26:04.533478
2025-09-21,13388,2025092104025883,CGH,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,202,895.0,180790.0,2025-09-21 14:26:51.158999
2025-09-21,13387,2025092104025884,CGH,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,100,895.0,89500.0,2025-09-21 14:26:51.159489
2025-09-21,13386,2025092104025885,CGH,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,895.0,89500.0,2025-09-21 14:26:51.159819
2025-09-21,13272,2025092104025914,CGH,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,25,897.0,22425.0,2025-09-21 14:27:20.642072
2025-09-21,12830,2025092104026021,CGH,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,25,897.0,22425.0,2025-09-21 14:29:02.503940
2025-09-21,12491,2025092104026102,CGH,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,98,898.0,88004.0,2025-09-21 14:30:17.831460
2025-09-21,12481,2025092104026106,CGH,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,200,899.0,179800.0,2025-09-21 14:30:20.379518
2025-09-21,12394,2025092104026145,CGH,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,898.0,17960.0,2025-09-21 14:30:41.479103
2025-09-21,11495,2025092104026365,CGH,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,100,898.1,89810.0,2025-09-21 14:34:03.833671
2025-09-21,11417,2025092104026383,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,20,898.5,17970.0,2025-09-21 14:34:18.374393
2025-09-21,11416,2025092104026384,CGH,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,40,898.1,35924.0,2025-09-21 14:34:18.374900
2025-09-21,11234,2025092104026424,CGH,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,20,898.9,17978.0,2025-09-21 14:34:47.664682
2025-09-21,11218,2025092104026427,CGH,Sani Securities Company Ltd.,Sipla Securities Private Limited,20,898.1,17962.0,2025-09-21 14:34:52.066087
2025-09-21,11186,2025092104026432,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,899.0,17980.0,2025-09-21 14:35:01.024085
2025-09-21,11180,2025092104026435,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,899.0,44950.0,2025-09-21 14:35:02.033565
2025-09-21,11130,2025092104026457,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,240,899.0,215760.0,2025-09-21 14:35:12.360714
2025-09-21,11101,2025092104026459,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,899.0,89900.0,2025-09-21 14:35:16.251055
2025-09-21,11050,2025092104026478,CGH,Kalika Securities Pvt. Ltd.,S.P.S.A. Securities Limited,160,898.0,143680.0,2025-09-21 14:35:27.968432
2025-09-21,10859,2025092104026513,CGH,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,170,895.1,152167.0,2025-09-21 14:36:17.072090
2025-09-21,10858,2025092104026514,CGH,Capital Max Securities Ltd,S.P.S.A. Securities Limited,30,895.0,26850.0,2025-09-21 14:36:17.072619
2025-09-21,10693,2025092104026575,CGH,Himalayan Brokerage Company Limited,Sipla Securities Private Limited,20,898.9,17978.0,2025-09-21 14:36:58.274172
2025-09-21,10679,2025092104026585,CGH,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,895.0,44750.0,2025-09-21 14:37:02.028909
2025-09-21,10557,2025092104026622,CGH,Capital Max Securities Ltd,S.P.S.A. Securities Limited,20,895.0,17900.0,2025-09-21 14:37:22.235092
2025-09-21,10556,2025092104026623,CGH,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,100,895.0,89500.0,2025-09-21 14:37:22.235580
2025-09-21,10492,2025092104026647,CGH,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,290,899.0,260710.0,2025-09-21 14:37:31.087165
2025-09-21,10138,2025092104026736,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,25,898.9,22472.5,2025-09-21 14:38:48.912921
2025-09-21,9806,2025092104026843,CGH,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,100,895.0,89500.0,2025-09-21 14:39:58.253064
2025-09-21,9480,2025092104026932,CGH,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,11,895.0,9845.0,2025-09-21 14:41:18.220078
2025-09-21,8711,2025092104027085,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,892.0,8920.0,2025-09-21 14:43:51.093516
2025-09-21,8554,2025092104027110,CGH,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,895.0,8950.0,2025-09-21 14:44:19.674704
2025-09-21,8370,2025092104027149,CGH,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,90,895.0,80550.0,2025-09-21 14:44:48.965166
2025-09-21,8369,2025092104027150,CGH,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,60,895.0,53700.0,2025-09-21 14:44:48.965411
2025-09-21,8341,2025092104027156,CGH,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,895.0,8950.0,2025-09-21 14:44:52.800603
2025-09-21,8104,2025092104027211,CGH,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,895.0,8950.0,2025-09-21 14:45:34.445668
2025-09-21,7775,2025092104027293,CGH,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,895.0,44750.0,2025-09-21 14:46:21.450697
2025-09-21,7701,2025092104027322,CGH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,130,895.1,116363.0,2025-09-21 14:46:30.918902
2025-09-21,7420,2025092104027393,CGH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,85,895.1,76083.5,2025-09-21 14:47:11.544121
2025-09-21,7419,2025092104027394,CGH,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,65,895.0,58175.0,2025-09-21 14:47:11.544200
2025-09-21,7346,2025092104027412,CGH,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,895.0,13425.0,2025-09-21 14:47:23.839838
2025-09-21,7345,2025092104027413,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,895.0,8950.0,2025-09-21 14:47:23.840262
2025-09-21,7265,2025092104027429,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,898.0,89800.0,2025-09-21 14:47:43.400153
2025-09-21,7124,2025092104027465,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,896.0,89600.0,2025-09-21 14:48:04.346258
2025-09-21,7123,2025092104027466,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,190,895.0,170050.0,2025-09-21 14:48:04.346526
2025-09-21,7122,2025092104027467,CGH,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,210,892.1,187341.0,2025-09-21 14:48:04.346612
2025-09-21,7071,2025092104027481,CGH,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,290,892.1,258709.0,2025-09-21 14:48:13.756805
2025-09-21,7070,2025092104027482,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,892.0,89200.0,2025-09-21 14:48:13.757065
2025-09-21,7069,2025092104027483,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,892.0,8920.0,2025-09-21 14:48:13.757169
2025-09-21,6107,2025092104027752,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,892.0,35680.0,2025-09-21 14:50:28.966409
2025-09-21,6106,2025092104027753,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,892.0,8920.0,2025-09-21 14:50:28.966805
2025-09-21,5845,2025092104027800,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,893.0,89300.0,2025-09-21 14:50:59.292008
2025-09-21,5755,2025092104027827,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,892.0,17840.0,2025-09-21 14:51:08.369094
2025-09-21,5754,2025092104027828,CGH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,891.2,44560.0,2025-09-21 14:51:08.369215
2025-09-21,5753,2025092104027829,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,891.2,44560.0,2025-09-21 14:51:08.369352
2025-09-21,5752,2025092104027830,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,891.1,8911.0,2025-09-21 14:51:08.369422
2025-09-21,5751,2025092104027831,CGH,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,891.0,445500.0,2025-09-21 14:51:08.369502
2025-09-21,5750,2025092104027832,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,890.0,445000.0,2025-09-21 14:51:08.369579
2025-09-21,5749,2025092104027833,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,890.0,17800.0,2025-09-21 14:51:08.369655
2025-09-21,5748,2025092104027834,CGH,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,150,890.0,133500.0,2025-09-21 14:51:08.369728
2025-09-21,5659,2025092104027866,CGH,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,88,890.0,78320.0,2025-09-21 14:51:19.692995
2025-09-21,5624,2025092104027870,CGH,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,430,890.0,382700.0,2025-09-21 14:51:25.716843
2025-09-21,5477,2025092104027917,CGH,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,332,890.0,295480.0,2025-09-21 14:51:43.058264
2025-09-21,5278,2025092104027943,CGH,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,18,889.0,16002.0,2025-09-21 14:52:07.736730
2025-09-21,5149,2025092104027962,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,889.0,44450.0,2025-09-21 14:52:23.766540
2025-09-21,5131,2025092104027966,CGH,Sani Securities Company Ltd.,Indira securities pvt. ltd,182,889.0,161798.0,2025-09-21 14:52:27.301011
2025-09-21,5130,2025092104027967,CGH,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,18,888.9,16000.2,2025-09-21 14:52:27.301106
2025-09-21,4948,2025092104028024,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,889.0,88900.0,2025-09-21 14:52:53.928668
2025-09-21,4882,2025092104028051,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,890.0,89000.0,2025-09-21 14:53:01.003699
2025-09-21,4799,2025092104028077,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,11,889.0,9779.0,2025-09-21 14:53:11.299304
2025-09-21,4695,2025092104028111,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,890.0,8900.0,2025-09-21 14:53:32.027451
2025-09-21,4694,2025092104028112,CGH,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,20,890.0,17800.0,2025-09-21 14:53:32.027732
2025-09-21,4381,2025092104028201,CGH,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,106,889.0,94234.0,2025-09-21 14:54:09.727753
2025-09-21,4276,2025092104028233,CGH,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,22,888.9,19555.8,2025-09-21 14:54:23.328723
2025-09-21,4275,2025092104028234,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,888.9,33778.2,2025-09-21 14:54:23.329129
2025-09-21,3987,2025092104028306,CGH,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,888.2,177640.0,2025-09-21 14:54:54.930386
2025-09-21,3888,2025092104028332,CGH,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,888.2,8882.0,2025-09-21 14:55:07.631912
2025-09-21,3653,2025092104028382,CGH,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,888.2,44410.0,2025-09-21 14:55:35.560805
2025-09-21,3350,2025092104028491,CGH,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,130,890.0,115700.0,2025-09-21 14:56:12.098382
2025-09-21,3349,2025092104028492,CGH,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,890.0,8900.0,2025-09-21 14:56:12.098503
2025-09-21,3348,2025092104028493,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,890.0,89000.0,2025-09-21 14:56:12.098562
2025-09-21,3347,2025092104028494,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,891.2,89120.0,2025-09-21 14:56:12.098639
2025-09-21,3346,2025092104028495,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,892.0,8920.0,2025-09-21 14:56:12.098667
