Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,47727,2025092104016575,API,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,285.5,85650.0,2025-09-21 12:40:04.829891
2025-09-21,47726,2025092104016576,API,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2200,286.0,629200.0,2025-09-21 12:40:04.830100
2025-09-21,47678,2025092104016592,API,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,152,286.0,43472.0,2025-09-21 12:40:11.707681
2025-09-21,47677,2025092104016593,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,100,286.0,28600.0,2025-09-21 12:40:11.707718
2025-09-21,47676,2025092104016594,API,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,98,286.0,28028.0,2025-09-21 12:40:11.707744
2025-09-21,47674,2025092104016595,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,286.0,57200.0,2025-09-21 12:40:12.278212
2025-09-21,47607,2025092104016623,API,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,285.0,142500.0,2025-09-21 12:40:20.224526
2025-09-21,47588,2025092104016635,API,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,286.0,28600.0,2025-09-21 12:40:22.828999
2025-09-21,47555,2025092104016636,API,Himalayan Brokerage Company Limited,N.I.M.B. Stock Markets Limited,100,285.0,28500.0,2025-09-21 12:40:26.354426
2025-09-21,47524,2025092104016641,API,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,120,286.0,34320.0,2025-09-21 12:40:28.295234
2025-09-21,47448,2025092104016662,API,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,28,286.0,8008.0,2025-09-21 12:40:39.289545
2025-09-21,47447,2025092104016663,API,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,286.0,14300.0,2025-09-21 12:40:39.289603
2025-09-21,47446,2025092104016664,API,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,22,286.1,6294.2,2025-09-21 12:40:39.289626
2025-09-21,47359,2025092104016684,API,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,55,285.0,15675.0,2025-09-21 12:40:50.381603
2025-09-21,47308,2025092104016693,API,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,286.0,28600.0,2025-09-21 12:40:56.371271
2025-09-21,47220,2025092104016711,API,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,286.0,28600.0,2025-09-21 12:41:09.495007
2025-09-21,47155,2025092104016738,API,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,305,286.0,87230.0,2025-09-21 12:41:16.983985
2025-09-21,47138,2025092104016741,API,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,4495,286.0,1285570.0,2025-09-21 12:41:19.869205
2025-09-21,47137,2025092104016742,API,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,183,286.1,52356.3,2025-09-21 12:41:19.869433
2025-09-21,47136,2025092104016743,API,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,300,286.1,85830.0,2025-09-21 12:41:19.869506
2025-09-21,47135,2025092104016744,API,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,22,286.1,6294.2,2025-09-21 12:41:19.869578
2025-09-21,47088,2025092104016753,API,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,100,286.1,28610.0,2025-09-21 12:41:21.724579
2025-09-21,47005,2025092104016777,API,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,150,286.1,42915.0,2025-09-21 12:41:35.242356
2025-09-21,46914,2025092104016796,API,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,150,286.1,42915.0,2025-09-21 12:41:47.219457
2025-09-21,46821,2025092104016834,API,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,78,286.1,22315.8,2025-09-21 12:42:01.388330
2025-09-21,46820,2025092104016835,API,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,286.1,286100.0,2025-09-21 12:42:01.388534
2025-09-21,46819,2025092104016836,API,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,286.1,57220.0,2025-09-21 12:42:01.388607
2025-09-21,46818,2025092104016837,API,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,286.1,5722.0,2025-09-21 12:42:01.388680
2025-09-21,46817,2025092104016838,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,286.1,14305.0,2025-09-21 12:42:01.388750
2025-09-21,46816,2025092104016839,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,286.1,8583.0,2025-09-21 12:42:01.388820
2025-09-21,46815,2025092104016840,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,286.1,14305.0,2025-09-21 12:42:01.388890
2025-09-21,46814,2025092104016841,API,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,72,286.1,20599.2,2025-09-21 12:42:01.388961
2025-09-21,46794,2025092104016844,API,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,350,286.1,100135.0,2025-09-21 12:42:05.031207
2025-09-21,46744,2025092104016865,API,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,165,286.1,47206.5,2025-09-21 12:42:12.113133
2025-09-21,46743,2025092104016866,API,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,413,286.1,118159.3,2025-09-21 12:42:12.191495
2025-09-21,46742,2025092104016867,API,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,286.1,14305.0,2025-09-21 12:42:12.191688
2025-09-21,46741,2025092104016868,API,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,286.1,3147.1,2025-09-21 12:42:12.191766
2025-09-21,46644,2025092104016898,API,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,26,286.1,7438.6,2025-09-21 12:42:24.395741
2025-09-21,46643,2025092104016899,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,74,286.0,21164.0,2025-09-21 12:42:24.395939
2025-09-21,46596,2025092104016911,API,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,200,286.1,57220.0,2025-09-21 12:42:31.850423
2025-09-21,46478,2025092104016927,API,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,420,286.1,120162.0,2025-09-21 12:42:45.466746
2025-09-21,46430,2025092104016939,API,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,200,286.1,57220.0,2025-09-21 12:42:50.702804
2025-09-21,46349,2025092104016955,API,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,137,286.1,39195.7,2025-09-21 12:43:01.229823
2025-09-21,46303,2025092104016961,API,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,43,286.1,12302.3,2025-09-21 12:43:06.201276
2025-09-21,45938,2025092104017070,API,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,137,286.1,39195.7,2025-09-21 12:44:02.662083
2025-09-21,45937,2025092104017071,API,Sweta Securities Private Limited,Linch Stock Market Ltd.,63,286.1,18024.3,2025-09-21 12:44:02.662464
2025-09-21,45883,2025092104017086,API,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,37,286.1,10585.7,2025-09-21 12:44:12.722518
2025-09-21,45882,2025092104017087,API,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,11,286.1,3147.1,2025-09-21 12:44:12.722726
2025-09-21,45602,2025092104017192,API,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,219,286.1,62655.9,2025-09-21 12:44:56.102214
2025-09-21,45601,2025092104017193,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,286.1,5722.0,2025-09-21 12:44:56.102617
2025-09-21,45600,2025092104017194,API,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,286.1,6008.1,2025-09-21 12:44:56.102896
2025-09-21,45494,2025092104017227,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,286.0,85800.0,2025-09-21 12:45:17.699296
2025-09-21,45312,2025092104017281,API,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,286.1,28610.0,2025-09-21 12:45:46.553286
2025-09-21,45243,2025092104017299,API,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,286.1,143050.0,2025-09-21 12:45:56.658950
2025-09-21,45223,2025092104017306,API,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,286.1,57220.0,2025-09-21 12:46:00.347671
2025-09-21,45167,2025092104017322,API,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,440,286.1,125884.0,2025-09-21 12:46:08.000321
2025-09-21,45024,2025092104017364,API,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,160,286.1,45776.0,2025-09-21 12:46:28.662036
2025-09-21,45023,2025092104017365,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,286.1,5722.0,2025-09-21 12:46:28.662306
2025-09-21,44732,2025092104017431,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,286.1,57220.0,2025-09-21 12:47:04.983921
2025-09-21,44335,2025092104017549,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,55,286.1,15735.5,2025-09-21 12:48:11.757274
2025-09-21,43814,2025092104017760,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,286.1,2861.0,2025-09-21 12:49:19.197338
2025-09-21,43337,2025092104017907,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,286.1,2861.0,2025-09-21 12:50:26.783530
2025-09-21,43239,2025092104017939,API,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,282.8,1414.0,2025-09-21 12:50:43.188269
2025-09-21,43120,2025092104017983,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,286.1,14305.0,2025-09-21 12:51:04.260413
2025-09-21,43098,2025092104017989,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,286.1,2861.0,2025-09-21 12:51:08.744530
2025-09-21,42504,2025092104018179,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,101,286.1,28896.1,2025-09-21 12:52:16.693506
2025-09-21,42503,2025092104018180,API,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,7,286.0,2002.0,2025-09-21 12:52:16.708463
2025-09-21,41140,2025092104018540,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,286.1,12588.4,2025-09-21 12:55:17.613882
2025-09-21,41139,2025092104018541,API,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,286.1,28610.0,2025-09-21 12:55:17.614065
2025-09-21,41138,2025092104018542,API,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,286.1,57220.0,2025-09-21 12:55:17.614138
2025-09-21,41137,2025092104018543,API,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,125,286.1,35762.5,2025-09-21 12:55:17.614207
2025-09-21,40970,2025092104018596,API,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,286.1,57220.0,2025-09-21 12:55:43.779567
2025-09-21,40942,2025092104018604,API,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,286.1,2861.0,2025-09-21 12:55:45.516581
2025-09-21,40856,2025092104018625,API,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,286.1,28610.0,2025-09-21 12:55:57.885123
2025-09-21,40578,2025092104018674,API,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,286.1,143050.0,2025-09-21 12:56:45.301226
2025-09-21,40540,2025092104018692,API,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,286.1,28610.0,2025-09-21 12:56:51.613415
2025-09-21,40526,2025092104018693,API,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,286.1,45776.0,2025-09-21 12:56:53.989517
2025-09-21,40487,2025092104018713,API,Sani Securities Company Ltd.,ABC Securities Private Limited,326,286.0,93236.0,2025-09-21 12:56:58.041220
2025-09-21,40486,2025092104018714,API,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,1000,286.0,286000.0,2025-09-21 12:56:58.041432
2025-09-21,40485,2025092104018715,API,Aryatara Investment & Securities,ABC Securities Private Limited,100,286.0,28600.0,2025-09-21 12:56:58.041514
2025-09-21,40484,2025092104018716,API,Kumari Securities Private Limited,ABC Securities Private Limited,100,286.0,28600.0,2025-09-21 12:56:58.041582
2025-09-21,40483,2025092104018717,API,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,286.0,2860.0,2025-09-21 12:56:58.041644
2025-09-21,40482,2025092104018718,API,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,286.0,2860.0,2025-09-21 12:56:58.041712
2025-09-21,40473,2025092104018721,API,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,200,286.0,57200.0,2025-09-21 12:57:00.639088
2025-09-21,40374,2025092104018739,API,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,50,286.0,14300.0,2025-09-21 12:57:12.010149
2025-09-21,40316,2025092104018760,API,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,500,286.0,143000.0,2025-09-21 12:57:22.910599
2025-09-21,40286,2025092104018767,API,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,286.0,28600.0,2025-09-21 12:57:26.536265
2025-09-21,40219,2025092104018785,API,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,100,285.0,28500.0,2025-09-21 12:57:32.447123
2025-09-21,39962,2025092104018860,API,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,285.1,28510.0,2025-09-21 12:58:11.605430
2025-09-21,39961,2025092104018861,API,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,285.0,28500.0,2025-09-21 12:58:11.605622
2025-09-21,39468,2025092104018986,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,17,285.9,4860.3,2025-09-21 12:59:26.864615
2025-09-21,39444,2025092104018993,API,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,170,286.0,48620.0,2025-09-21 12:59:32.332452
2025-09-21,39369,2025092104019017,API,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,183,285.9,52319.7,2025-09-21 12:59:42.470488
2025-09-21,39303,2025092104019047,API,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,20,285.9,5718.0,2025-09-21 12:59:51.326340
2025-09-21,38725,2025092104019236,API,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,285.8,57160.0,2025-09-21 13:01:15.908611
2025-09-21,38724,2025092104019237,API,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,167,285.9,47745.3,2025-09-21 13:01:15.908703
2025-09-21,38723,2025092104019238,API,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,133,286.0,38038.0,2025-09-21 13:01:15.908776
2025-09-21,38699,2025092104019241,API,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,300,285.0,85500.0,2025-09-21 13:01:19.521633
2025-09-21,38698,2025092104019242,API,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,285.0,2850.0,2025-09-21 13:01:19.521818
2025-09-21,38697,2025092104019243,API,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,200,285.0,57000.0,2025-09-21 13:01:19.521891
2025-09-21,38696,2025092104019244,API,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,285.0,57000.0,2025-09-21 13:01:19.521958
2025-09-21,38695,2025092104019245,API,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,285.0,28500.0,2025-09-21 13:01:19.522028
2025-09-21,38694,2025092104019246,API,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,100,285.0,28500.0,2025-09-21 13:01:19.522098
2025-09-21,38693,2025092104019247,API,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,1000,285.0,285000.0,2025-09-21 13:01:19.522164
2025-09-21,38400,2025092104019312,API,Linch Stock Market Ltd.,ABC Securities Private Limited,500,285.0,142500.0,2025-09-21 13:02:04.789366
2025-09-21,38284,2025092104019346,API,SUN SECURITIES PVT LTD,ABC Securities Private Limited,24,285.0,6840.0,2025-09-21 13:02:20.265378
2025-09-21,38283,2025092104019347,API,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,98,285.0,27930.0,2025-09-21 13:02:20.265681
2025-09-21,37989,2025092104019418,API,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,878,285.0,250230.0,2025-09-21 13:03:02.842376
2025-09-21,37988,2025092104019419,API,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,284.1,5682.0,2025-09-21 13:03:02.842564
2025-09-21,37987,2025092104019420,API,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,284.0,284000.0,2025-09-21 13:03:02.842632
2025-09-21,37674,2025092104019500,API,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,286.0,2860.0,2025-09-21 13:03:42.758850
2025-09-21,37589,2025092104019522,API,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,286.0,5720.0,2025-09-21 13:03:55.108494
2025-09-21,37337,2025092104019575,API,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,286.0,18590.0,2025-09-21 13:04:28.458727
2025-09-21,37298,2025092104019585,API,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,286.0,11440.0,2025-09-21 13:04:33.946215
2025-09-21,37253,2025092104019595,API,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,48,286.0,13728.0,2025-09-21 13:04:39.821394
2025-09-21,37234,2025092104019602,API,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,286.0,3432.0,2025-09-21 13:04:42.801029
2025-09-21,37058,2025092104019641,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,286.0,5720.0,2025-09-21 13:05:05.653198
2025-09-21,36986,2025092104019658,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,286.0,7150.0,2025-09-21 13:05:15.524356
2025-09-21,36864,2025092104019706,API,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,286.0,85800.0,2025-09-21 13:05:33.146184
2025-09-21,36813,2025092104019715,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,63,286.0,18018.0,2025-09-21 13:05:40.048694
2025-09-21,36692,2025092104019750,API,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,286.1,21457.5,2025-09-21 13:05:58.834418
2025-09-21,36609,2025092104019765,API,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,286.1,143050.0,2025-09-21 13:06:11.058135
2025-09-21,36512,2025092104019787,API,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,286.0,14300.0,2025-09-21 13:06:26.334579
2025-09-21,36248,2025092104019847,API,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,286.0,28600.0,2025-09-21 13:07:02.946358
2025-09-21,36127,2025092104019888,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,286.1,257490.0,2025-09-21 13:07:17.839659
2025-09-21,35822,2025092104019962,API,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,111,286.1,31757.1,2025-09-21 13:08:01.013588
2025-09-21,35821,2025092104019963,API,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,286.1,2861.0,2025-09-21 13:08:01.013762
2025-09-21,35820,2025092104019964,API,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,243,286.1,69522.3,2025-09-21 13:08:01.013837
2025-09-21,35819,2025092104019965,API,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,136,286.1,38909.6,2025-09-21 13:08:01.013905
2025-09-21,35746,2025092104019973,API,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,500,286.1,143050.0,2025-09-21 13:08:11.692751
2025-09-21,35634,2025092104020004,API,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,500,286.1,143050.0,2025-09-21 13:08:28.502325
2025-09-21,35596,2025092104020012,API,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,200,286.1,57220.0,2025-09-21 13:08:34.738343
2025-09-21,35591,2025092104020016,API,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,286.1,2861.0,2025-09-21 13:08:35.536503
2025-09-21,35501,2025092104020038,API,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,250,286.1,71525.0,2025-09-21 13:08:45.557568
2025-09-21,35383,2025092104020067,API,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,174,286.1,49781.4,2025-09-21 13:08:57.207492
2025-09-21,35290,2025092104020095,API,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,92,286.1,26321.2,2025-09-21 13:09:05.135421
2025-09-21,35289,2025092104020096,API,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,108,286.1,30898.8,2025-09-21 13:09:05.135641
2025-09-21,35151,2025092104020138,API,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,286.1,5722.0,2025-09-21 13:09:24.296180
2025-09-21,35068,2025092104020170,API,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,37,286.0,10582.0,2025-09-21 13:09:34.732488
2025-09-21,35067,2025092104020171,API,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,40,286.0,11440.0,2025-09-21 13:09:34.732819
2025-09-21,35066,2025092104020172,API,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,1000,286.0,286000.0,2025-09-21 13:09:34.733023
2025-09-21,35065,2025092104020173,API,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,761,285.0,216885.0,2025-09-21 13:09:34.733221
2025-09-21,35064,2025092104020174,API,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,285.0,28500.0,2025-09-21 13:09:34.733438
2025-09-21,34944,2025092104020212,API,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,62,285.0,17670.0,2025-09-21 13:09:52.070755
2025-09-21,34943,2025092104020213,API,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,17,286.1,4863.7,2025-09-21 13:09:52.070948
2025-09-21,34854,2025092104020245,API,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,55,286.1,15735.5,2025-09-21 13:10:06.367812
2025-09-21,34853,2025092104020246,API,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,45,286.1,12874.5,2025-09-21 13:10:06.367969
2025-09-21,34781,2025092104020260,API,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,12,286.1,3433.2,2025-09-21 13:10:17.616948
2025-09-21,34780,2025092104020261,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,286.1,28610.0,2025-09-21 13:10:17.617111
2025-09-21,34682,2025092104020291,API,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,286.1,25176.8,2025-09-21 13:10:31.347101
2025-09-21,34544,2025092104020310,API,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,50,283.1,14155.0,2025-09-21 13:10:44.644634
2025-09-21,33114,2025092104020826,API,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,284.0,5680.0,2025-09-21 13:12:44.401516
2025-09-21,33112,2025092104020828,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,283.2,28320.0,2025-09-21 13:12:44.815448
2025-09-21,33111,2025092104020829,API,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,236,283.1,66811.6,2025-09-21 13:12:44.815630
2025-09-21,32839,2025092104020910,API,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,283.1,3963.4,2025-09-21 13:13:04.413203
2025-09-21,32838,2025092104020911,API,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,283.1,141550.0,2025-09-21 13:13:04.413435
2025-09-21,32837,2025092104020912,API,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,283.0,5660.0,2025-09-21 13:13:04.413508
2025-09-21,32836,2025092104020913,API,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,283.0,2830.0,2025-09-21 13:13:04.413587
2025-09-21,32835,2025092104020914,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,283.0,56600.0,2025-09-21 13:13:04.413656
2025-09-21,32834,2025092104020915,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,283.0,2830.0,2025-09-21 13:13:04.413722
2025-09-21,32833,2025092104020916,API,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,283.0,141500.0,2025-09-21 13:13:04.413786
2025-09-21,32557,2025092104020980,API,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,283.0,2830.0,2025-09-21 13:13:25.592780
2025-09-21,32418,2025092104021029,API,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,282.6,141300.0,2025-09-21 13:13:35.774369
2025-09-21,32185,2025092104021098,API,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,177,282.1,49931.7,2025-09-21 13:13:54.831200
2025-09-21,31987,2025092104021160,API,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,148,283.0,41884.0,2025-09-21 13:14:09.848742
2025-09-21,31986,2025092104021161,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,157,283.0,44431.0,2025-09-21 13:14:09.848937
2025-09-21,31985,2025092104021162,API,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,35,284.0,9940.0,2025-09-21 13:14:09.849009
