Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,70670,2025092104010378,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,178.0,1780.0,2025-09-21 11:46:56.768217
2025-09-21,70533,2025092104010408,UPPER,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,40,178.0,7120.0,2025-09-21 11:47:17.579328
2025-09-21,70424,2025092104010424,UPPER,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,177.1,3542.0,2025-09-21 11:47:34.227128
2025-09-21,70423,2025092104010425,UPPER,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,105,177.1,18595.5,2025-09-21 11:47:34.227386
2025-09-21,70367,2025092104010446,UPPER,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,20,178.0,3560.0,2025-09-21 11:47:43.399725
2025-09-21,70294,2025092104010476,UPPER,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,20,178.0,3560.0,2025-09-21 11:47:54.269461
2025-09-21,70022,2025092104010569,UPPER,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,177.9,88950.0,2025-09-21 11:48:24.122362
2025-09-21,69995,2025092104010573,UPPER,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,62,177.9,11029.8,2025-09-21 11:48:29.055409
2025-09-21,69992,2025092104010574,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,190,178.0,33820.0,2025-09-21 11:48:29.594631
2025-09-21,69667,2025092104010665,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,178.0,17800.0,2025-09-21 11:49:11.418872
2025-09-21,69652,2025092104010667,UPPER,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,14,178.0,2492.0,2025-09-21 11:49:12.198300
2025-09-21,69651,2025092104010668,UPPER,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,44,178.0,7832.0,2025-09-21 11:49:12.198797
2025-09-21,69650,2025092104010669,UPPER,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,42,178.0,7476.0,2025-09-21 11:49:12.199102
2025-09-21,69617,2025092104010672,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,438,177.9,77920.2,2025-09-21 11:49:15.781561
2025-09-21,69595,2025092104010681,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,62,177.5,11005.0,2025-09-21 11:49:19.673836
2025-09-21,69594,2025092104010682,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,438,178.0,77964.0,2025-09-21 11:49:19.673937
2025-09-21,69427,2025092104010728,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,2815,177.3,499099.5,2025-09-21 11:49:42.153456
2025-09-21,69426,2025092104010729,UPPER,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,171,177.2,30301.2,2025-09-21 11:49:42.153713
2025-09-21,69425,2025092104010730,UPPER,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,145,177.1,25679.5,2025-09-21 11:49:42.153818
2025-09-21,69424,2025092104010731,UPPER,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,300,177.0,53100.0,2025-09-21 11:49:42.153914
2025-09-21,69423,2025092104010732,UPPER,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,177.0,17700.0,2025-09-21 11:49:42.154011
2025-09-21,69422,2025092104010733,UPPER,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,200,177.0,35400.0,2025-09-21 11:49:42.154102
2025-09-21,69421,2025092104010734,UPPER,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,177.0,17700.0,2025-09-21 11:49:42.154192
2025-09-21,69420,2025092104010735,UPPER,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,177.0,17700.0,2025-09-21 11:49:42.154281
2025-09-21,69419,2025092104010736,UPPER,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,50,177.0,8850.0,2025-09-21 11:49:42.154378
2025-09-21,69418,2025092104010737,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,177.0,17700.0,2025-09-21 11:49:42.154466
2025-09-21,69417,2025092104010738,UPPER,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,177.0,3540.0,2025-09-21 11:49:42.154553
2025-09-21,69416,2025092104010739,UPPER,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,2000,177.0,354000.0,2025-09-21 11:49:42.154652
2025-09-21,69415,2025092104010740,UPPER,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,2000,177.0,354000.0,2025-09-21 11:49:42.154774
2025-09-21,69414,2025092104010741,UPPER,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,1000,177.0,177000.0,2025-09-21 11:49:42.154888
2025-09-21,69413,2025092104010742,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,40,177.0,7080.0,2025-09-21 11:49:42.154993
2025-09-21,69412,2025092104010743,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,198,177.0,35046.0,2025-09-21 11:49:42.155106
2025-09-21,69084,2025092104010809,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,177.5,1775.0,2025-09-21 11:50:18.580371
2025-09-21,69083,2025092104010810,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,177.0,15930.0,2025-09-21 11:50:18.580778
2025-09-21,68974,2025092104010831,UPPER,Creative Securities Pvt Ltd,Aryatara Investment & Securities,20,178.0,3560.0,2025-09-21 11:50:30.968894
2025-09-21,68776,2025092104010892,UPPER,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,15,178.0,2670.0,2025-09-21 11:50:55.492879
2025-09-21,68767,2025092104010896,UPPER,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,177.2,3544.0,2025-09-21 11:50:57.130528
2025-09-21,68766,2025092104010897,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,177.0,10620.0,2025-09-21 11:50:57.130942
2025-09-21,68583,2025092104010938,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,177.0,17700.0,2025-09-21 11:51:18.823871
2025-09-21,68556,2025092104010946,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,177.9,1779.0,2025-09-21 11:51:24.074683
2025-09-21,68040,2025092104011083,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,175,177.5,31062.5,2025-09-21 11:52:39.756441
2025-09-21,67608,2025092104011198,UPPER,Trishakti Securities Public Limited,ABC Securities Private Limited,20,177.5,3550.0,2025-09-21 11:53:41.475028
2025-09-21,67346,2025092104011250,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,94,177.6,16694.4,2025-09-21 11:54:20.852852
2025-09-21,67332,2025092104011253,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,490,177.9,87171.0,2025-09-21 11:54:24.635447
2025-09-21,67331,2025092104011254,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,710,178.0,126380.0,2025-09-21 11:54:24.635892
2025-09-21,67242,2025092104011279,UPPER,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,300,178.0,53400.0,2025-09-21 11:54:40.628569
2025-09-21,67078,2025092104011321,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,10,177.9,1779.0,2025-09-21 11:55:08.159483
2025-09-21,66693,2025092104011407,UPPER,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,177.9,2134.8,2025-09-21 11:56:06.230686
2025-09-21,66651,2025092104011417,UPPER,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,100,177.7,17770.0,2025-09-21 11:56:15.078261
2025-09-21,66650,2025092104011418,UPPER,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,23,177.6,4084.8,2025-09-21 11:56:15.078377
2025-09-21,66649,2025092104011419,UPPER,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,200,177.6,35520.0,2025-09-21 11:56:15.078452
2025-09-21,66648,2025092104011420,UPPER,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,247,177.5,43842.5,2025-09-21 11:56:15.078552
2025-09-21,66447,2025092104011472,UPPER,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,78,177.9,13876.2,2025-09-21 11:56:42.013759
2025-09-21,66446,2025092104011473,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,472,177.9,83968.8,2025-09-21 11:56:42.014310
2025-09-21,66086,2025092104011553,UPPER,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,28,177.9,4981.2,2025-09-21 11:57:40.037451
2025-09-21,66085,2025092104011554,UPPER,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,172,177.9,30598.8,2025-09-21 11:57:40.037956
2025-09-21,65905,2025092104011595,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,156,177.9,27752.4,2025-09-21 11:58:08.707354
2025-09-21,65904,2025092104011596,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,120,178.0,21360.0,2025-09-21 11:58:08.707889
2025-09-21,65900,2025092104011598,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,178.0,53400.0,2025-09-21 11:58:09.160365
2025-09-21,65795,2025092104011623,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,55,178.0,9790.0,2025-09-21 11:58:26.980022
2025-09-21,65794,2025092104011624,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,178.0,8010.0,2025-09-21 11:58:26.980308
2025-09-21,65717,2025092104011646,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,177.8,3556.0,2025-09-21 11:58:43.813428
2025-09-21,65666,2025092104011665,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,370,177.8,65786.0,2025-09-21 11:58:48.330082
2025-09-21,65652,2025092104011668,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,40,177.8,7112.0,2025-09-21 11:58:51.336384
2025-09-21,65562,2025092104011688,UPPER,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,45,177.8,8001.0,2025-09-21 11:59:06.675300
2025-09-21,65536,2025092104011694,UPPER,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,1000,177.8,177800.0,2025-09-21 11:59:12.617209
2025-09-21,65514,2025092104011702,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,177.8,17780.0,2025-09-21 11:59:17.753126
2025-09-21,65501,2025092104011705,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,177.8,17780.0,2025-09-21 11:59:20.076636
2025-09-21,65500,2025092104011706,UPPER,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,177.7,8885.0,2025-09-21 11:59:20.774633
2025-09-21,65499,2025092104011707,UPPER,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,177.7,5331.0,2025-09-21 11:59:20.774911
2025-09-21,65497,2025092104011708,UPPER,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,50,177.8,8890.0,2025-09-21 11:59:21.365265
2025-09-21,65445,2025092104011718,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,177.8,3556.0,2025-09-21 11:59:33.394227
2025-09-21,65349,2025092104011730,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1100,177.8,195580.0,2025-09-21 11:59:52.021634
2025-09-21,65132,2025092104011804,UPPER,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,560,177.8,99568.0,2025-09-21 12:00:30.741751
2025-09-21,65051,2025092104011832,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,85,177.7,15104.5,2025-09-21 12:00:44.901537
2025-09-21,65010,2025092104011844,UPPER,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,195,177.8,34671.0,2025-09-21 12:00:51.898081
2025-09-21,64933,2025092104011855,UPPER,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,178.0,4450.0,2025-09-21 12:01:04.906988
2025-09-21,64893,2025092104011878,UPPER,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,178.0,17800.0,2025-09-21 12:01:13.126377
2025-09-21,64800,2025092104011893,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,178.0,35600.0,2025-09-21 12:01:26.852554
2025-09-21,64606,2025092104011942,UPPER,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,162,178.0,28836.0,2025-09-21 12:02:00.008417
2025-09-21,64605,2025092104011943,UPPER,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,38,178.0,6764.0,2025-09-21 12:02:00.008697
2025-09-21,64604,2025092104011944,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,6,178.0,1068.0,2025-09-21 12:02:00.008829
2025-09-21,64332,2025092104012004,UPPER,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,179.0,17900.0,2025-09-21 12:02:40.904909
2025-09-21,64304,2025092104012013,UPPER,Sweta Securities Private Limited,Linch Stock Market Ltd.,88,179.0,15752.0,2025-09-21 12:02:48.023175
2025-09-21,64254,2025092104012033,UPPER,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,178.0,1780.0,2025-09-21 12:02:54.661559
2025-09-21,63671,2025092104012191,UPPER,Sweta Securities Private Limited,Linch Stock Market Ltd.,13,179.0,2327.0,2025-09-21 12:04:39.025844
2025-09-21,63610,2025092104012218,UPPER,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,160,179.1,28656.0,2025-09-21 12:04:46.365169
2025-09-21,63609,2025092104012219,UPPER,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,179.5,7180.0,2025-09-21 12:04:46.365722
2025-09-21,63590,2025092104012229,UPPER,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,110,179.5,19745.0,2025-09-21 12:04:49.341888
2025-09-21,63544,2025092104012235,UPPER,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,37,179.5,6641.5,2025-09-21 12:04:57.186654
2025-09-21,63497,2025092104012255,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,179.5,16155.0,2025-09-21 12:05:05.882957
2025-09-21,63387,2025092104012292,UPPER,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,61,179.5,10949.5,2025-09-21 12:05:26.305857
2025-09-21,63122,2025092104012340,UPPER,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,42,179.5,7539.0,2025-09-21 12:06:08.169133
2025-09-21,63105,2025092104012350,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,179.5,17950.0,2025-09-21 12:06:10.741143
2025-09-21,63046,2025092104012371,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,179.5,2154.0,2025-09-21 12:06:21.861520
2025-09-21,62914,2025092104012412,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,179.5,8975.0,2025-09-21 12:06:45.730734
2025-09-21,62882,2025092104012433,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,500,179.6,89800.0,2025-09-21 12:06:49.624119
2025-09-21,62808,2025092104012456,UPPER,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,115,179.7,20665.5,2025-09-21 12:07:04.020691
2025-09-21,62807,2025092104012457,UPPER,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,85,179.7,15274.5,2025-09-21 12:07:04.020986
2025-09-21,62759,2025092104012475,UPPER,pahiinvestment,Sani Securities Company Ltd.,85,179.7,15274.5,2025-09-21 12:07:09.288416
2025-09-21,62739,2025092104012481,UPPER,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,330,179.7,59301.0,2025-09-21 12:07:10.722209
2025-09-21,62738,2025092104012482,UPPER,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,179.9,2698.5,2025-09-21 12:07:10.722900
2025-09-21,62673,2025092104012506,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,179.6,8980.0,2025-09-21 12:07:19.002872
2025-09-21,62589,2025092104012535,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,343,179.9,61705.7,2025-09-21 12:07:32.787559
2025-09-21,62588,2025092104012536,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,179.9,17270.4,2025-09-21 12:07:32.787839
2025-09-21,62579,2025092104012540,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,550,180.0,99000.0,2025-09-21 12:07:34.977209
2025-09-21,62541,2025092104012550,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,95,180.0,17100.0,2025-09-21 12:07:43.838990
2025-09-21,62540,2025092104012551,UPPER,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,205,180.0,36900.0,2025-09-21 12:07:43.839303
2025-09-21,62498,2025092104012558,UPPER,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,180.0,17100.0,2025-09-21 12:07:49.593516
2025-09-21,62497,2025092104012559,UPPER,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,180.0,18000.0,2025-09-21 12:07:49.593825
2025-09-21,62496,2025092104012560,UPPER,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,50,180.0,9000.0,2025-09-21 12:07:49.593947
2025-09-21,62495,2025092104012561,UPPER,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,180.0,9000.0,2025-09-21 12:07:49.594065
2025-09-21,62494,2025092104012562,UPPER,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,100,180.0,18000.0,2025-09-21 12:07:49.594186
2025-09-21,62493,2025092104012563,UPPER,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,105,180.0,18900.0,2025-09-21 12:07:49.594327
2025-09-21,62443,2025092104012589,UPPER,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,95,180.0,17100.0,2025-09-21 12:07:57.330875
2025-09-21,62442,2025092104012590,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,180.0,14400.0,2025-09-21 12:07:57.331138
2025-09-21,62441,2025092104012591,UPPER,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,180.0,1800.0,2025-09-21 12:07:57.331259
2025-09-21,62431,2025092104012597,UPPER,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,180.0,36000.0,2025-09-21 12:07:58.376542
2025-09-21,62359,2025092104012623,UPPER,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,180.0,90000.0,2025-09-21 12:08:07.933180
2025-09-21,62349,2025092104012628,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,61,179.9,10973.9,2025-09-21 12:08:11.930279
2025-09-21,62348,2025092104012629,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,179.6,8980.0,2025-09-21 12:08:11.930618
2025-09-21,62347,2025092104012630,UPPER,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,179.6,17960.0,2025-09-21 12:08:11.930742
2025-09-21,62346,2025092104012631,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,179.6,17960.0,2025-09-21 12:08:11.930888
2025-09-21,62345,2025092104012632,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,179.5,26925.0,2025-09-21 12:08:11.931134
2025-09-21,62344,2025092104012633,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,179.5,17950.0,2025-09-21 12:08:11.931304
2025-09-21,62343,2025092104012634,UPPER,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,179.0,7160.0,2025-09-21 12:08:11.931482
2025-09-21,62342,2025092104012635,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,179.0,1790.0,2025-09-21 12:08:11.931648
2025-09-21,62341,2025092104012636,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,179.0,17900.0,2025-09-21 12:08:11.931826
2025-09-21,62327,2025092104012637,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,179.0,35800.0,2025-09-21 12:08:13.237457
2025-09-21,62280,2025092104012656,UPPER,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,89,179.0,15931.0,2025-09-21 12:08:20.695431
2025-09-21,62279,2025092104012657,UPPER,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,375,180.0,67500.0,2025-09-21 12:08:20.695749
2025-09-21,62278,2025092104012658,UPPER,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,550,180.0,99000.0,2025-09-21 12:08:20.695902
2025-09-21,62277,2025092104012659,UPPER,Asian Securities Private Ltd.,Secured Securities Ltd.,50,180.0,9000.0,2025-09-21 12:08:20.696017
2025-09-21,62276,2025092104012660,UPPER,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,180.0,9000.0,2025-09-21 12:08:20.696130
2025-09-21,62275,2025092104012661,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,180.0,18000.0,2025-09-21 12:08:20.696246
2025-09-21,62274,2025092104012662,UPPER,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,180.0,54000.0,2025-09-21 12:08:20.696370
2025-09-21,62273,2025092104012663,UPPER,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,486,180.0,87480.0,2025-09-21 12:08:20.696485
