Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,12285,2025092101024676,HBL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:31:11.476251
2025-09-21,12267,2025092101024678,HBL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,199.2,1992.0,2025-09-21 14:31:14.664951
2025-09-21,12223,2025092101024688,HBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,199.3,1993.0,2025-09-21 14:31:27.055917
2025-09-21,12182,2025092101024704,HBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,199.4,1994.0,2025-09-21 14:31:34.546192
2025-09-21,12156,2025092101024706,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:31:38.208724
2025-09-21,12155,2025092101024707,HBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:31:38.210815
2025-09-21,12144,2025092101024711,HBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:31:41.322237
2025-09-21,12122,2025092101024716,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:31:45.497409
2025-09-21,12084,2025092101024720,HBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:31:54.076860
2025-09-21,12070,2025092101024726,HBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:31:56.380071
2025-09-21,12044,2025092101024729,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,199.2,1992.0,2025-09-21 14:32:01.932353
2025-09-21,12039,2025092101024730,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:32:02.592606
2025-09-21,12015,2025092101024735,HBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:32:07.036924
2025-09-21,11998,2025092101024737,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,199.4,1994.0,2025-09-21 14:32:11.431092
2025-09-21,11983,2025092101024740,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,199.2,1992.0,2025-09-21 14:32:14.550998
2025-09-21,11965,2025092101024741,HBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,199.2,1992.0,2025-09-21 14:32:17.540258
2025-09-21,11942,2025092101024743,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.2,1992.0,2025-09-21 14:32:23.798408
2025-09-21,11937,2025092101024744,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,199.2,1992.0,2025-09-21 14:32:24.168612
2025-09-21,11918,2025092101024754,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-21 14:32:27.651469
2025-09-21,11912,2025092101024756,HBL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,199.2,1992.0,2025-09-21 14:32:28.230236
2025-09-21,11865,2025092101024762,HBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:32:37.704007
2025-09-21,11855,2025092101024763,HBL,Aryatara Investment & Securities,Capital Max Securities Ltd,10,199.2,1992.0,2025-09-21 14:32:40.428108
2025-09-21,11818,2025092101024769,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.3,1993.0,2025-09-21 14:32:46.287733
2025-09-21,11798,2025092101024771,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,199.3,1993.0,2025-09-21 14:32:48.655808
2025-09-21,11764,2025092101024784,HBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,199.3,1993.0,2025-09-21 14:32:55.791169
2025-09-21,11747,2025092101024786,HBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:33:01.772890
2025-09-21,11728,2025092101024790,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,199.3,1993.0,2025-09-21 14:33:08.245935
2025-09-21,11727,2025092101024791,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.3,1993.0,2025-09-21 14:33:08.417985
2025-09-21,11726,2025092101024792,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:33:08.701688
2025-09-21,11706,2025092101024797,HBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:33:12.581410
2025-09-21,11705,2025092101024798,HBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:33:12.911552
2025-09-21,11703,2025092101024800,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,199.3,1993.0,2025-09-21 14:33:14.079049
2025-09-21,11632,2025092101024814,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-21 14:33:33.048146
2025-09-21,11613,2025092101024818,HBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,10,199.3,1993.0,2025-09-21 14:33:35.473644
2025-09-21,11544,2025092101024845,HBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,10,199.3,1993.0,2025-09-21 14:33:50.468591
2025-09-21,11536,2025092101024851,HBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,10,199.3,1993.0,2025-09-21 14:33:52.687709
2025-09-21,11518,2025092101024854,HBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:33:56.908359
2025-09-21,11508,2025092101024855,HBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:34:01.189374
2025-09-21,11505,2025092101024856,HBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,199.3,1993.0,2025-09-21 14:34:01.698176
2025-09-21,11335,2025092101024892,HBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:34:27.804724
2025-09-21,11278,2025092101024909,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-21 14:34:41.268937
2025-09-21,11245,2025092101024924,HBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:34:46.665811
2025-09-21,11179,2025092101024940,HBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,199.2,1992.0,2025-09-21 14:35:02.190687
2025-09-21,11166,2025092101024943,HBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,199.2,1992.0,2025-09-21 14:35:04.077825
2025-09-21,11135,2025092101024947,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-21 14:35:10.318291
2025-09-21,11133,2025092101024949,HBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.2,1992.0,2025-09-21 14:35:10.583494
2025-09-21,11070,2025092101024972,HBL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,199.2,1992.0,2025-09-21 14:35:21.645301
2025-09-21,11064,2025092101024976,HBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:35:22.403624
2025-09-21,11031,2025092101024981,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:35:32.407224
2025-09-21,11030,2025092101024982,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.4,1994.0,2025-09-21 14:35:32.409651
2025-09-21,11029,2025092101024983,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-21 14:35:32.412713
2025-09-21,11028,2025092101024984,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,199.4,1994.0,2025-09-21 14:35:32.415474
2025-09-21,11027,2025092101024985,HBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,199.5,1995.0,2025-09-21 14:35:32.417980
2025-09-21,11026,2025092101024986,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,199.2,1992.0,2025-09-21 14:35:32.676129
2025-09-21,11022,2025092101024987,HBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:35:34.032236
2025-09-21,11020,2025092101024988,HBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:35:34.752835
2025-09-21,11019,2025092101024989,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,199.2,1992.0,2025-09-21 14:35:35.805479
2025-09-21,10987,2025092101025006,HBL,Aryatara Investment & Securities,Indira securities pvt. ltd,10,199.2,1992.0,2025-09-21 14:35:44.723126
2025-09-21,10969,2025092101025007,HBL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,199.2,1992.0,2025-09-21 14:35:47.887187
2025-09-21,10968,2025092101025008,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-21 14:35:48.046917
2025-09-21,10966,2025092101025009,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:35:49.108718
2025-09-21,10920,2025092101025024,HBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,199.2,1992.0,2025-09-21 14:35:58.895332
2025-09-21,10914,2025092101025027,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,199.2,1992.0,2025-09-21 14:36:01.819317
2025-09-21,10883,2025092101025034,HBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:36:10.114141
2025-09-21,10868,2025092101025040,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-21 14:36:13.969840
2025-09-21,10857,2025092101025043,HBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,199.2,1992.0,2025-09-21 14:36:17.249203
2025-09-21,10841,2025092101025047,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-21 14:36:21.599296
2025-09-21,10806,2025092101025057,HBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,199.1,1991.0,2025-09-21 14:36:30.132465
2025-09-21,10772,2025092101025069,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,199.1,1991.0,2025-09-21 14:36:40.895010
2025-09-21,10752,2025092101025078,HBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,199.1,1991.0,2025-09-21 14:36:45.489054
2025-09-21,10713,2025092101025083,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.1,1991.0,2025-09-21 14:36:53.090346
2025-09-21,10702,2025092101025085,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,199.1,1991.0,2025-09-21 14:36:56.139904
2025-09-21,10657,2025092101025091,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.1,1991.0,2025-09-21 14:37:04.877908
2025-09-21,10635,2025092101025096,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,199.2,1992.0,2025-09-21 14:37:12.968187
2025-09-21,10634,2025092101025097,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,199.2,1992.0,2025-09-21 14:37:12.968290
2025-09-21,10633,2025092101025098,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,199.3,1993.0,2025-09-21 14:37:12.968317
2025-09-21,10632,2025092101025099,HBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:37:12.968338
2025-09-21,10631,2025092101025100,HBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:37:12.968361
2025-09-21,10630,2025092101025101,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:37:12.968383
2025-09-21,10629,2025092101025102,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,199.3,1993.0,2025-09-21 14:37:12.968402
2025-09-21,10628,2025092101025103,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-21 14:37:12.968425
2025-09-21,10627,2025092101025104,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-21 14:37:12.968450
2025-09-21,10626,2025092101025105,HBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,199.5,1995.0,2025-09-21 14:37:12.968473
2025-09-21,10625,2025092101025106,HBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,199.5,1995.0,2025-09-21 14:37:12.968494
2025-09-21,10624,2025092101025107,HBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:37:12.968515
2025-09-21,10623,2025092101025108,HBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,199.6,1996.0,2025-09-21 14:37:12.968537
2025-09-21,10622,2025092101025109,HBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,199.6,1996.0,2025-09-21 14:37:12.968561
2025-09-21,10621,2025092101025110,HBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,199.7,1997.0,2025-09-21 14:37:12.968582
2025-09-21,10620,2025092101025111,HBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,199.7,1997.0,2025-09-21 14:37:12.968656
2025-09-21,10619,2025092101025112,HBL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,199.7,1997.0,2025-09-21 14:37:12.968694
2025-09-21,10618,2025092101025113,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,199.7,1997.0,2025-09-21 14:37:12.968714
2025-09-21,10617,2025092101025114,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-21 14:37:12.968749
2025-09-21,10616,2025092101025115,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-21 14:37:12.968776
2025-09-21,10615,2025092101025116,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-21 14:37:12.968799
2025-09-21,10614,2025092101025117,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-21 14:37:12.968821
2025-09-21,10613,2025092101025118,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,199.8,1998.0,2025-09-21 14:37:12.968846
2025-09-21,10612,2025092101025119,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,199.8,1998.0,2025-09-21 14:37:12.968868
2025-09-21,10611,2025092101025120,HBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,199.9,1999.0,2025-09-21 14:37:12.968890
2025-09-21,10610,2025092101025121,HBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,199.9,1999.0,2025-09-21 14:37:12.968915
2025-09-21,10609,2025092101025122,HBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,199.9,1999.0,2025-09-21 14:37:12.968937
2025-09-21,10608,2025092101025123,HBL,Sani Securities Company Ltd.,Sundhara Securities Limited,630,199.9,125937.0,2025-09-21 14:37:12.968960
2025-09-21,10604,2025092101025125,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.1,1991.0,2025-09-21 14:37:14.029611
2025-09-21,10603,2025092101025126,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,199.1,1991.0,2025-09-21 14:37:14.091921
2025-09-21,10590,2025092101025127,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.1,1991.0,2025-09-21 14:37:15.222324
2025-09-21,10585,2025092101025129,HBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,199.1,1991.0,2025-09-21 14:37:17.299123
2025-09-21,10520,2025092101025154,HBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,199.1,1991.0,2025-09-21 14:37:27.624493
2025-09-21,10476,2025092101025159,HBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,10,199.1,1991.0,2025-09-21 14:37:35.526202
2025-09-21,10474,2025092101025160,HBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,199.1,1991.0,2025-09-21 14:37:37.147132
2025-09-21,10473,2025092101025161,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.1,1991.0,2025-09-21 14:37:37.989187
2025-09-21,10428,2025092101025166,HBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,199.1,1991.0,2025-09-21 14:37:44.244222
2025-09-21,10401,2025092101025174,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.1,1991.0,2025-09-21 14:37:50.275109
2025-09-21,10390,2025092101025179,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.1,1991.0,2025-09-21 14:37:51.358777
2025-09-21,10381,2025092101025181,HBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,199.1,1991.0,2025-09-21 14:37:54.231213
2025-09-21,10326,2025092101025188,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.1,1991.0,2025-09-21 14:38:05.424119
2025-09-21,10306,2025092101025196,HBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,199.1,1991.0,2025-09-21 14:38:07.911905
2025-09-21,10301,2025092101025197,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.1,1991.0,2025-09-21 14:38:10.381682
2025-09-21,10296,2025092101025198,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,199.1,1991.0,2025-09-21 14:38:12.433999
2025-09-21,10285,2025092101025202,HBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,199.1,1991.0,2025-09-21 14:38:15.352742
2025-09-21,10277,2025092101025204,HBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,199.1,1991.0,2025-09-21 14:38:17.559590
2025-09-21,10260,2025092101025208,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.1,1991.0,2025-09-21 14:38:20.338787
2025-09-21,10253,2025092101025210,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,199.1,1991.0,2025-09-21 14:38:21.505379
2025-09-21,10252,2025092101025211,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,199.1,1991.0,2025-09-21 14:38:21.602628
2025-09-21,10247,2025092101025216,HBL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,199.2,1992.0,2025-09-21 14:38:22.580340
2025-09-21,10190,2025092101025226,HBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,199.1,1991.0,2025-09-21 14:38:36.028712
2025-09-21,10172,2025092101025235,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.1,1991.0,2025-09-21 14:38:40.352060
2025-09-21,10139,2025092101025241,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,199.1,1991.0,2025-09-21 14:38:48.832346
2025-09-21,10102,2025092101025247,HBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,199.1,1991.0,2025-09-21 14:38:56.976245
2025-09-21,10100,2025092101025248,HBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.1,1991.0,2025-09-21 14:38:57.401294
2025-09-21,10058,2025092101025260,HBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,199.1,1991.0,2025-09-21 14:39:06.179086
2025-09-21,10048,2025092101025261,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.1,1991.0,2025-09-21 14:39:08.905788
2025-09-21,10018,2025092101025264,HBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,199.1,1991.0,2025-09-21 14:39:11.857472
2025-09-21,10009,2025092101025265,HBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,199.1,1991.0,2025-09-21 14:39:13.715221
2025-09-21,10006,2025092101025266,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.1,1991.0,2025-09-21 14:39:14.108891
2025-09-21,9990,2025092101025270,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.1,1991.0,2025-09-21 14:39:18.137518
2025-09-21,9989,2025092101025271,HBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,199.1,1991.0,2025-09-21 14:39:18.582208
2025-09-21,9957,2025092101025280,HBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,199.1,1991.0,2025-09-21 14:39:24.703039
2025-09-21,9939,2025092101025285,HBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,199.1,1991.0,2025-09-21 14:39:28.473583
2025-09-21,9923,2025092101025292,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.1,1991.0,2025-09-21 14:39:32.994721
2025-09-21,9905,2025092101025300,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,199.1,1991.0,2025-09-21 14:39:33.716551
2025-09-21,9895,2025092101025302,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,199.1,1991.0,2025-09-21 14:39:35.703360
2025-09-21,9894,2025092101025303,HBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,199.1,1991.0,2025-09-21 14:39:35.769086
