Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,99921,2025092101002214,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,341.0,34100.0,2025-09-21 11:07:57.798926
2025-09-21,99881,2025092101002229,SANIMA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,800,340.0,272000.0,2025-09-21 11:08:00.515829
2025-09-21,99821,2025092101002243,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,340.1,17005.0,2025-09-21 11:08:04.699422
2025-09-21,99820,2025092101002244,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,340.0,85000.0,2025-09-21 11:08:04.699520
2025-09-21,99815,2025092101002246,SANIMA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1000,340.0,340000.0,2025-09-21 11:08:04.991954
2025-09-21,99810,2025092101002247,SANIMA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,1285,340.0,436900.0,2025-09-21 11:08:05.173168
2025-09-21,99672,2025092101002281,SANIMA,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,341.0,34100.0,2025-09-21 11:08:14.402854
2025-09-21,99454,2025092101002335,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2000,341.0,682000.0,2025-09-21 11:08:28.059477
2025-09-21,99432,2025092101002337,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,548,340.0,186320.0,2025-09-21 11:08:30.158007
2025-09-21,99431,2025092101002338,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,635,340.0,215900.0,2025-09-21 11:08:30.158109
2025-09-21,99414,2025092101002344,SANIMA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,200,341.0,68200.0,2025-09-21 11:08:31.067180
2025-09-21,99394,2025092101002350,SANIMA,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,200,341.0,68200.0,2025-09-21 11:08:32.344999
2025-09-21,99230,2025092101002375,SANIMA,Kumari Securities Private Limited,Kumari Securities Private Limited,100,342.0,34200.0,2025-09-21 11:08:43.478945
2025-09-21,99224,2025092101002377,SANIMA,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,341.0,34100.0,2025-09-21 11:08:43.595957
2025-09-21,99223,2025092101002378,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,341.0,102300.0,2025-09-21 11:08:43.596084
2025-09-21,98924,2025092101002449,SANIMA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,341.0,34100.0,2025-09-21 11:08:59.832269
2025-09-21,98800,2025092101002482,SANIMA,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,341.0,68200.0,2025-09-21 11:09:07.061626
2025-09-21,98799,2025092101002483,SANIMA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,341.0,30690.0,2025-09-21 11:09:07.061725
2025-09-21,98770,2025092101002489,SANIMA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,341.0,102300.0,2025-09-21 11:09:09.663507
2025-09-21,98609,2025092101002516,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,265,340.2,90153.0,2025-09-21 11:09:18.885322
2025-09-21,98608,2025092101002517,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,235,340.0,79900.0,2025-09-21 11:09:18.885370
2025-09-21,98508,2025092101002546,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,341.0,3410.0,2025-09-21 11:09:25.258389
2025-09-21,98507,2025092101002547,SANIMA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,15,341.0,5115.0,2025-09-21 11:09:25.258481
2025-09-21,98398,2025092101002579,SANIMA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,265,340.2,90153.0,2025-09-21 11:09:32.153276
2025-09-21,98397,2025092101002580,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,35,341.0,11935.0,2025-09-21 11:09:32.153368
2025-09-21,98309,2025092101002607,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2000,340.0,680000.0,2025-09-21 11:09:37.696685
2025-09-21,98299,2025092101002608,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,130,340.0,44200.0,2025-09-21 11:09:38.875699
2025-09-21,98298,2025092101002609,SANIMA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,340.0,51000.0,2025-09-21 11:09:38.875829
2025-09-21,98297,2025092101002610,SANIMA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,150,340.0,51000.0,2025-09-21 11:09:38.875878
2025-09-21,98296,2025092101002611,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,340.0,340000.0,2025-09-21 11:09:38.875928
2025-09-21,98191,2025092101002633,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,130,340.0,44200.0,2025-09-21 11:09:47.221961
2025-09-21,98117,2025092101002652,SANIMA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,150,340.0,51000.0,2025-09-21 11:09:52.215289
2025-09-21,97884,2025092101002706,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,340.0,17000.0,2025-09-21 11:10:07.258442
2025-09-21,97448,2025092101002824,SANIMA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,40,340.0,13600.0,2025-09-21 11:10:27.686221
2025-09-21,97447,2025092101002825,SANIMA,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,61,340.0,20740.0,2025-09-21 11:10:27.686329
2025-09-21,97314,2025092101002841,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,500,337.0,168500.0,2025-09-21 11:10:34.289418
2025-09-21,97239,2025092101002863,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,450,337.0,151650.0,2025-09-21 11:10:36.957781
2025-09-21,97238,2025092101002864,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,340.0,17000.0,2025-09-21 11:10:36.957896
2025-09-21,97122,2025092101002882,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,53,340.0,18020.0,2025-09-21 11:10:41.227144
2025-09-21,96853,2025092101002950,SANIMA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,337.0,33700.0,2025-09-21 11:10:52.691129
2025-09-21,96613,2025092101002999,SANIMA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,250,337.0,84250.0,2025-09-21 11:11:03.738251
2025-09-21,96612,2025092101003000,SANIMA,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,21,337.0,7077.0,2025-09-21 11:11:03.738363
2025-09-21,96507,2025092101003011,SANIMA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,337.0,67400.0,2025-09-21 11:11:08.497258
2025-09-21,96370,2025092101003047,SANIMA,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,29,337.0,9773.0,2025-09-21 11:11:11.731937
2025-09-21,96369,2025092101003048,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,337.0,18198.0,2025-09-21 11:11:11.732183
2025-09-21,96322,2025092101003061,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,337.0,8425.0,2025-09-21 11:11:13.249339
2025-09-21,96261,2025092101003077,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,50,337.0,16850.0,2025-09-21 11:11:15.585217
2025-09-21,96149,2025092101003099,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,60,337.0,20220.0,2025-09-21 11:11:20.984706
2025-09-21,96130,2025092101003107,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,337.0,6740.0,2025-09-21 11:11:22.129324
2025-09-21,95943,2025092101003143,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,91,337.0,30667.0,2025-09-21 11:11:29.865838
2025-09-21,95920,2025092101003147,SANIMA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,337.0,33700.0,2025-09-21 11:11:31.232653
2025-09-21,95919,2025092101003148,SANIMA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,337.0,33700.0,2025-09-21 11:11:31.232768
2025-09-21,95876,2025092101003168,SANIMA,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,337.0,101100.0,2025-09-21 11:11:32.590512
2025-09-21,95696,2025092101003205,SANIMA,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,337.0,67400.0,2025-09-21 11:11:40.120446
2025-09-21,95695,2025092101003206,SANIMA,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,200,337.0,67400.0,2025-09-21 11:11:40.120551
2025-09-21,95694,2025092101003207,SANIMA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,337.0,33700.0,2025-09-21 11:11:40.120604
2025-09-21,95632,2025092101003222,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,60,336.7,20202.0,2025-09-21 11:11:43.772987
2025-09-21,95631,2025092101003223,SANIMA,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,200,336.5,67300.0,2025-09-21 11:11:43.773112
2025-09-21,95630,2025092101003224,SANIMA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,150,336.0,50400.0,2025-09-21 11:11:43.773165
2025-09-21,95629,2025092101003225,SANIMA,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,300,335.7,100710.0,2025-09-21 11:11:43.773216
2025-09-21,95628,2025092101003226,SANIMA,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,290,335.0,97150.0,2025-09-21 11:11:43.773265
2025-09-21,95411,2025092101003290,SANIMA,Sundhara Securities Limited,Creative Securities Pvt Ltd,10,335.0,3350.0,2025-09-21 11:11:52.385291
2025-09-21,95410,2025092101003291,SANIMA,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,100,335.0,33500.0,2025-09-21 11:11:52.385400
2025-09-21,95409,2025092101003292,SANIMA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,300,335.0,100500.0,2025-09-21 11:11:52.385459
2025-09-21,95408,2025092101003293,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,1000,335.0,335000.0,2025-09-21 11:11:52.385511
2025-09-21,95407,2025092101003294,SANIMA,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,335.0,16750.0,2025-09-21 11:11:52.385565
2025-09-21,95406,2025092101003295,SANIMA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,40,335.0,13400.0,2025-09-21 11:11:52.385613
2025-09-21,95405,2025092101003296,SANIMA,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,500,335.0,167500.0,2025-09-21 11:11:52.385665
2025-09-21,95370,2025092101003303,SANIMA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,335.0,67000.0,2025-09-21 11:11:54.155863
2025-09-21,95335,2025092101003307,SANIMA,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,335.0,3350.0,2025-09-21 11:11:54.849038
2025-09-21,95252,2025092101003329,SANIMA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,335.0,6700.0,2025-09-21 11:11:58.412841
2025-09-21,95175,2025092101003352,SANIMA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,335.1,16755.0,2025-09-21 11:12:00.987290
2025-09-21,95174,2025092101003353,SANIMA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,450,335.0,150750.0,2025-09-21 11:12:00.987410
2025-09-21,94917,2025092101003399,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,335.7,33570.0,2025-09-21 11:12:08.499338
2025-09-21,94757,2025092101003441,SANIMA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,320,335.0,107200.0,2025-09-21 11:12:14.370500
2025-09-21,94756,2025092101003442,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,335.0,8375.0,2025-09-21 11:12:14.370727
2025-09-21,94755,2025092101003443,SANIMA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,335.0,67000.0,2025-09-21 11:12:14.370871
2025-09-21,94754,2025092101003444,SANIMA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,335.0,5025.0,2025-09-21 11:12:14.371044
2025-09-21,94753,2025092101003445,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,335.0,3350.0,2025-09-21 11:12:14.371181
2025-09-21,94752,2025092101003446,SANIMA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,40,335.0,13400.0,2025-09-21 11:12:14.371310
2025-09-21,94747,2025092101003448,SANIMA,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,10,335.0,3350.0,2025-09-21 11:12:14.548162
2025-09-21,94507,2025092101003516,SANIMA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,335.0,6700.0,2025-09-21 11:12:24.729226
2025-09-21,94486,2025092101003519,SANIMA,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,136,334.8,45532.8,2025-09-21 11:12:25.793430
2025-09-21,94328,2025092101003568,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,95,335.0,31825.0,2025-09-21 11:12:32.229232
2025-09-21,94327,2025092101003569,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,335.0,3350.0,2025-09-21 11:12:32.229336
2025-09-21,94326,2025092101003570,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,147,335.0,49245.0,2025-09-21 11:12:32.229387
2025-09-21,94325,2025092101003571,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,522,335.0,174870.0,2025-09-21 11:12:32.229479
2025-09-21,94324,2025092101003572,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,335.6,30204.0,2025-09-21 11:12:32.229528
2025-09-21,94323,2025092101003573,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,136,335.7,45655.2,2025-09-21 11:12:32.229576
2025-09-21,94311,2025092101003574,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,120,334.8,40176.0,2025-09-21 11:12:32.504439
2025-09-21,94288,2025092101003586,SANIMA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,744,334.8,249091.2,2025-09-21 11:12:33.853637
2025-09-21,94056,2025092101003657,SANIMA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,334.5,3345.0,2025-09-21 11:12:45.411426
2025-09-21,94055,2025092101003658,SANIMA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,90,334.5,30105.0,2025-09-21 11:12:45.411637
2025-09-21,94024,2025092101003669,SANIMA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,334.5,66900.0,2025-09-21 11:12:47.197503
2025-09-21,93920,2025092101003689,SANIMA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,334.5,66900.0,2025-09-21 11:12:52.117058
2025-09-21,93566,2025092101003758,SANIMA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,334.7,3347.0,2025-09-21 11:13:09.370990
2025-09-21,93556,2025092101003759,SANIMA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,334.5,3345.0,2025-09-21 11:13:09.955076
2025-09-21,93555,2025092101003760,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,334.2,6684.0,2025-09-21 11:13:09.955190
2025-09-21,93325,2025092101003808,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,109,334.2,36427.8,2025-09-21 11:13:21.467930
2025-09-21,93292,2025092101003811,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,334.7,33470.0,2025-09-21 11:13:22.450976
2025-09-21,93291,2025092101003812,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,334.7,16735.0,2025-09-21 11:13:22.451108
2025-09-21,93290,2025092101003813,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,120,334.7,40164.0,2025-09-21 11:13:22.451182
2025-09-21,93289,2025092101003814,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,230,334.8,77004.0,2025-09-21 11:13:22.451261
2025-09-21,93288,2025092101003815,SANIMA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,334.2,10026.0,2025-09-21 11:13:22.475572
2025-09-21,93252,2025092101003820,SANIMA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,41,334.2,13702.2,2025-09-21 11:13:24.348295
2025-09-21,93225,2025092101003826,SANIMA,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,334.2,16710.0,2025-09-21 11:13:25.775638
2025-09-21,93188,2025092101003831,SANIMA,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,333.2,16660.0,2025-09-21 11:13:27.319313
2025-09-21,93187,2025092101003832,SANIMA,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,238,333.0,79254.0,2025-09-21 11:13:27.319349
2025-09-21,93186,2025092101003833,SANIMA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,332.3,33230.0,2025-09-21 11:13:27.319375
2025-09-21,93185,2025092101003834,SANIMA,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,332.0,332000.0,2025-09-21 11:13:27.319396
2025-09-21,93184,2025092101003835,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,112,331.6,37139.2,2025-09-21 11:13:27.319420
2025-09-21,92927,2025092101003883,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,331.6,66320.0,2025-09-21 11:13:39.144862
2025-09-21,92919,2025092101003884,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,159,331.6,52724.4,2025-09-21 11:13:39.366426
2025-09-21,92815,2025092101003919,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,529,331.6,175416.4,2025-09-21 11:13:44.353495
2025-09-21,92814,2025092101003920,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,40,331.6,13264.0,2025-09-21 11:13:44.353583
2025-09-21,92813,2025092101003921,SANIMA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2000,331.6,663200.0,2025-09-21 11:13:44.353651
2025-09-21,92812,2025092101003922,SANIMA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,331.5,99450.0,2025-09-21 11:13:44.353699
2025-09-21,92811,2025092101003923,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,921,330.0,303930.0,2025-09-21 11:13:44.353744
2025-09-21,92810,2025092101003924,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,330.0,16500.0,2025-09-21 11:13:44.353797
2025-09-21,92809,2025092101003925,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,330.0,6600.0,2025-09-21 11:13:44.353840
2025-09-21,92808,2025092101003926,SANIMA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,330.0,16500.0,2025-09-21 11:13:44.353880
2025-09-21,92807,2025092101003927,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,330.0,66000.0,2025-09-21 11:13:44.353918
2025-09-21,92806,2025092101003928,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,330.0,3300.0,2025-09-21 11:13:44.353959
2025-09-21,92805,2025092101003929,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,330.0,6600.0,2025-09-21 11:13:44.353998
2025-09-21,92804,2025092101003930,SANIMA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,330.0,8250.0,2025-09-21 11:13:44.354044
2025-09-21,92803,2025092101003931,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,330.0,66000.0,2025-09-21 11:13:44.354089
2025-09-21,92802,2025092101003932,SANIMA,Sajilo Broker Limited,Vision Securities Pvt. Ltd,300,330.0,99000.0,2025-09-21 11:13:44.354130
2025-09-21,92566,2025092101003986,SANIMA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,330.0,6600.0,2025-09-21 11:13:53.541177
2025-09-21,92555,2025092101003988,SANIMA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,329.2,98760.0,2025-09-21 11:13:54.186992
2025-09-21,92543,2025092101003990,SANIMA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,450,329.2,148140.0,2025-09-21 11:13:55.219359
2025-09-21,92516,2025092101003996,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,750,329.2,246900.0,2025-09-21 11:13:56.727349
2025-09-21,92515,2025092101003997,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,40,329.1,13164.0,2025-09-21 11:13:56.727545
