Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,30062,2025072405023502,NRN,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,3589,2400.0,8613600.0,2025-07-24 14:34:16.486229
2025-07-24,29894,2025072405023535,NRN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,11,2400.0,26400.0,2025-07-24 14:34:28.486395
2025-07-24,29841,2025072405023544,NRN,Sani Securities Company Ltd.,K.B.L. Securities Limited ,100,2400.0,240000.0,2025-07-24 14:34:33.393080
2025-07-24,29783,2025072405023552,NRN,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,2400.0,24000.0,2025-07-24 14:34:37.610482
2025-07-24,29777,2025072405023553,NRN,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,44,2400.0,105600.0,2025-07-24 14:34:38.481943
2025-07-24,29728,2025072405023568,NRN,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,35,2400.0,84000.0,2025-07-24 14:34:43.802662
2025-07-24,29612,2025072405023581,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,47,2398.1,112710.7,2025-07-24 14:34:54.827474
2025-07-24,29469,2025072405023594,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,2397.2,1198600.0,2025-07-24 14:35:03.315646
2025-07-24,29263,2025072405023638,NRN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,2397.0,719100.0,2025-07-24 14:35:16.304052
2025-07-24,29212,2025072405023645,NRN,APPLE SECURITIES PRIVATE LIMITED,Himalayan Securities Limited,200,2395.0,479000.0,2025-07-24 14:35:18.571271
2025-07-24,29058,2025072405023675,NRN,APPLE SECURITIES PRIVATE LIMITED,Market Securities & Exchange (PVT) Ltd.,300,2395.0,718500.0,2025-07-24 14:35:28.197485
2025-07-24,28985,2025072405023684,NRN,Trishakti Securities Public Limited,Himalayan Securities Limited,100,2390.3,239030.0,2025-07-24 14:35:35.243159
2025-07-24,28908,2025072405023699,NRN,Stoxkarts Securities Limited,Indira securities pvt. ltd,100,2390.2,239020.0,2025-07-24 14:35:44.021075
2025-07-24,28907,2025072405023700,NRN,APPLE SECURITIES PRIVATE LIMITED,Indira securities pvt. ltd,125,2390.0,298750.0,2025-07-24 14:35:44.021203
2025-07-24,28798,2025072405023719,NRN,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,2395.0,95800.0,2025-07-24 14:35:51.257127
2025-07-24,28218,2025072405023787,NRN,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,1000,2390.0,2390000.0,2025-07-24 14:36:34.131764
2025-07-24,27172,2025072405023968,NRN,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,208,2395.0,498160.0,2025-07-24 14:37:57.482066
2025-07-24,26987,2025072405024016,NRN,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2394.0,23940.0,2025-07-24 14:38:07.665070
2025-07-24,26986,2025072405024017,NRN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,2390.1,35851.5,2025-07-24 14:38:07.665378
2025-07-24,26985,2025072405024018,NRN,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,2390.0,59750.0,2025-07-24 14:38:07.665493
2025-07-24,26459,2025072405024122,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,52,2395.0,124540.0,2025-07-24 14:38:47.787571
2025-07-24,26458,2025072405024123,NRN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,240,2395.0,574800.0,2025-07-24 14:38:47.787876
2025-07-24,26109,2025072405024169,NRN,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,2395.0,239500.0,2025-07-24 14:39:13.793600
2025-07-24,26055,2025072405024172,NRN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,11,2395.0,26345.0,2025-07-24 14:39:19.009806
2025-07-24,25529,2025072405024296,NRN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,2395.0,23950.0,2025-07-24 14:40:02.737630
2025-07-24,24694,2025072405024430,NRN,S.P.S.A. Securities Limited,Sagarmatha Securities Private Limited,50,2396.0,119800.0,2025-07-24 14:41:11.357696
2025-07-24,24333,2025072405024496,NRN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,87,2397.0,208539.0,2025-07-24 14:41:42.591064
2025-07-24,24100,2025072405024555,NRN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,39,2397.0,93483.0,2025-07-24 14:42:00.992393
2025-07-24,23874,2025072405024592,NRN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,2395.0,239500.0,2025-07-24 14:42:23.411818
2025-07-24,22381,2025072405024813,NRN,Nagarik Stock Dealer ,Sani Securities Company Ltd.,50,2397.0,119850.0,2025-07-24 14:43:58.923444
2025-07-24,22323,2025072405024827,NRN,Sharepro Securities Private Limited,Premier Securities Company Ltd.,35,2395.0,83825.0,2025-07-24 14:44:04.963341
2025-07-24,22119,2025072405024850,NRN,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,10,2395.0,23950.0,2025-07-24 14:44:17.653064
2025-07-24,21845,2025072405024915,NRN,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,13,2395.0,31135.0,2025-07-24 14:44:32.731966
2025-07-24,20128,2025072405025159,NRN,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,42,2395.0,100590.0,2025-07-24 14:46:29.268801
2025-07-24,20127,2025072405025160,NRN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,158,2392.0,377936.0,2025-07-24 14:46:29.269140
2025-07-24,19659,2025072405025225,NRN,Sundhara Securities Limited,Himalayan Brokerage Company Limited,95,2393.0,227335.0,2025-07-24 14:47:02.508400
2025-07-24,19658,2025072405025226,NRN,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,342,2392.0,818064.0,2025-07-24 14:47:02.508561
2025-07-24,19657,2025072405025227,NRN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,18,2391.0,43038.0,2025-07-24 14:47:02.508653
2025-07-24,19656,2025072405025228,NRN,ABC Securities Private Limited,Himalayan Brokerage Company Limited,45,2391.0,107595.0,2025-07-24 14:47:02.508728
2025-07-24,19591,2025072405025231,NRN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,80,2396.0,191680.0,2025-07-24 14:47:05.431131
2025-07-24,18691,2025072405025373,NRN,ABC Securities Private Limited,Prabhu Stock Market Limited,200,2391.0,478200.0,2025-07-24 14:48:00.103034
2025-07-24,18636,2025072405025379,NRN,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,225,2395.0,538875.0,2025-07-24 14:48:03.752434
2025-07-24,18635,2025072405025380,NRN,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,11,2395.0,26345.0,2025-07-24 14:48:03.752774
2025-07-24,18634,2025072405025381,NRN,Himalayan Brokerage Company Limited,ABC Securities Private Limited,20,2396.0,47920.0,2025-07-24 14:48:03.753089
2025-07-24,18633,2025072405025382,NRN,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,24,2397.0,57528.0,2025-07-24 14:48:03.753492
2025-07-24,18632,2025072405025383,NRN,Himalayan Brokerage Company Limited,ABC Securities Private Limited,100,2397.0,239700.0,2025-07-24 14:48:03.753870
2025-07-24,18631,2025072405025384,NRN,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,50,2399.0,119950.0,2025-07-24 14:48:03.754254
2025-07-24,18630,2025072405025385,NRN,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,30,2399.0,71970.0,2025-07-24 14:48:03.754646
2025-07-24,18629,2025072405025386,NRN,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,150,2399.5,359925.0,2025-07-24 14:48:03.755013
2025-07-24,18628,2025072405025387,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,2399.9,119995.0,2025-07-24 14:48:03.755404
2025-07-24,18627,2025072405025388,NRN,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,50,2399.9,119995.0,2025-07-24 14:48:03.755746
2025-07-24,18626,2025072405025389,NRN,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,12,2400.0,28800.0,2025-07-24 14:48:03.756124
2025-07-24,18625,2025072405025390,NRN,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,40,2400.0,96000.0,2025-07-24 14:48:03.756540
2025-07-24,18624,2025072405025391,NRN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,2400.0,240000.0,2025-07-24 14:48:03.756918
2025-07-24,18623,2025072405025392,NRN,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,2400.0,26400.0,2025-07-24 14:48:03.757255
2025-07-24,18622,2025072405025393,NRN,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,25,2400.0,60000.0,2025-07-24 14:48:03.757652
2025-07-24,18621,2025072405025394,NRN,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,180,2400.0,432000.0,2025-07-24 14:48:03.758022
2025-07-24,18620,2025072405025395,NRN,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,30,2400.0,72000.0,2025-07-24 14:48:03.758368
2025-07-24,18619,2025072405025396,NRN,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,25,2400.0,60000.0,2025-07-24 14:48:03.758744
2025-07-24,18618,2025072405025397,NRN,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,11,2400.0,26400.0,2025-07-24 14:48:03.759135
2025-07-24,18617,2025072405025398,NRN,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,377,2400.0,904800.0,2025-07-24 14:48:03.759517
2025-07-24,18616,2025072405025399,NRN,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,479,2400.0,1149600.0,2025-07-24 14:48:03.759849
2025-07-24,18490,2025072405025416,NRN,Stoxkarts Securities Limited,ABC Securities Private Limited,11,2390.2,26292.2,2025-07-24 14:48:13.411355
2025-07-24,18449,2025072405025419,NRN,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,500,2400.0,1200000.0,2025-07-24 14:48:15.539666
2025-07-24,17707,2025072405025534,NRN,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,21,2400.0,50400.0,2025-07-24 14:49:01.069325
2025-07-24,17706,2025072405025535,NRN,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,11,2400.0,26400.0,2025-07-24 14:49:01.069360
2025-07-24,17705,2025072405025536,NRN,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,288,2400.0,691200.0,2025-07-24 14:49:01.069385
2025-07-24,17704,2025072405025537,NRN,Himalayan Brokerage Company Limited,ABC Securities Private Limited,40,2400.0,96000.0,2025-07-24 14:49:01.069407
2025-07-24,17703,2025072405025538,NRN,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2400.0,24000.0,2025-07-24 14:49:01.069429
2025-07-24,17702,2025072405025539,NRN,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,2400.0,120000.0,2025-07-24 14:49:01.069470
2025-07-24,17701,2025072405025540,NRN,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,11,2402.0,26422.0,2025-07-24 14:49:01.069496
2025-07-24,17700,2025072405025541,NRN,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,11,2402.0,26422.0,2025-07-24 14:49:01.069518
2025-07-24,17699,2025072405025542,NRN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,15,2402.0,36030.0,2025-07-24 14:49:01.069537
2025-07-24,17698,2025072405025543,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,2403.0,24030.0,2025-07-24 14:49:01.069558
2025-07-24,17697,2025072405025544,NRN,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,50,2403.1,120155.0,2025-07-24 14:49:01.069583
2025-07-24,17696,2025072405025545,NRN,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,101,2403.1,242713.1,2025-07-24 14:49:01.069621
2025-07-24,17695,2025072405025546,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,2404.9,480980.0,2025-07-24 14:49:01.069658
2025-07-24,17694,2025072405025547,NRN,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,182,2404.9,437691.8,2025-07-24 14:49:01.069692
2025-07-24,17325,2025072405025600,NRN,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,300,2404.9,721470.0,2025-07-24 14:49:24.682065
2025-07-24,16448,2025072405025744,NRN,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,100,2404.0,240400.0,2025-07-24 14:50:12.525321
2025-07-24,16447,2025072405025745,NRN,Himalayan Brokerage Company Limited,ABC Securities Private Limited,500,2404.0,1202000.0,2025-07-24 14:50:12.525379
2025-07-24,16446,2025072405025746,NRN,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,200,2404.0,480800.0,2025-07-24 14:50:12.525407
2025-07-24,16445,2025072405025747,NRN,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,18,2404.9,43288.2,2025-07-24 14:50:12.525434
2025-07-24,16444,2025072405025748,NRN,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,11,2405.0,26455.0,2025-07-24 14:50:12.525467
2025-07-24,16443,2025072405025749,NRN,Himalayan Brokerage Company Limited,Himalayan Securities Limited,168,2405.0,404040.0,2025-07-24 14:50:12.525505
2025-07-24,15981,2025072405025835,NRN,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,5,2391.0,11955.0,2025-07-24 14:50:35.960105
2025-07-24,14667,2025072405026058,NRN,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,11,2392.0,26312.0,2025-07-24 14:51:49.679110
2025-07-24,14663,2025072405026059,NRN,Sundhara Securities Limited,ABC Securities Private Limited,21,2391.0,50211.0,2025-07-24 14:51:49.890819
2025-07-24,14492,2025072405026082,NRN,Himalayan Brokerage Company Limited,Himalayan Securities Limited,800,2392.1,1913680.0,2025-07-24 14:51:57.586045
2025-07-24,14491,2025072405026083,NRN,Stoxkarts Securities Limited,Himalayan Securities Limited,89,2390.6,212763.4,2025-07-24 14:51:57.586344
2025-07-24,14490,2025072405026084,NRN,APPLE SECURITIES PRIVATE LIMITED,Himalayan Securities Limited,111,2390.0,265290.0,2025-07-24 14:51:57.586491
2025-07-24,13984,2025072405026152,NRN,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,11,2390.1,26291.1,2025-07-24 14:52:20.845862
2025-07-24,13508,2025072405026231,NRN,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,11,2390.1,26291.1,2025-07-24 14:52:43.402765
2025-07-24,13437,2025072405026238,NRN,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,10,2390.1,23901.0,2025-07-24 14:52:47.066029
2025-07-24,12528,2025072405026401,NRN,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,2400.0,240000.0,2025-07-24 14:53:35.850642
2025-07-24,12014,2025072405026487,NRN,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,20,2401.9,48038.0,2025-07-24 14:54:00.553522
2025-07-24,12013,2025072405026488,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,180,2401.9,432342.0,2025-07-24 14:54:00.553797
2025-07-24,11479,2025072405026574,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,2401.9,480380.0,2025-07-24 14:54:27.822814
2025-07-24,9338,2025072405026986,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,2393.0,23930.0,2025-07-24 14:55:52.268668
2025-07-24,9195,2025072405026997,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,2393.0,23930.0,2025-07-24 14:55:58.266158
2025-07-24,8975,2025072405027024,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2393.1,23931.0,2025-07-24 14:56:07.254279
2025-07-24,8974,2025072405027025,NRN,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,2393.1,23931.0,2025-07-24 14:56:07.254875
2025-07-24,8806,2025072405027049,NRN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,2400.0,240000.0,2025-07-24 14:56:13.594722
2025-07-24,8805,2025072405027050,NRN,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,11,2400.0,26400.0,2025-07-24 14:56:13.594851
2025-07-24,8804,2025072405027051,NRN,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,17,2401.0,40817.0,2025-07-24 14:56:13.594931
2025-07-24,8803,2025072405027052,NRN,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,50,2402.7,120135.0,2025-07-24 14:56:13.595013
2025-07-24,8802,2025072405027053,NRN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,11,2402.9,26431.9,2025-07-24 14:56:13.595093
2025-07-24,8801,2025072405027054,NRN,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,11,2403.0,26433.0,2025-07-24 14:56:13.595171
2025-07-24,8777,2025072405027057,NRN,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,2393.1,26324.1,2025-07-24 14:56:14.137664
2025-07-24,8615,2025072405027086,NRN,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,11,2393.1,26324.1,2025-07-24 14:56:20.171445
2025-07-24,8319,2025072405027141,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,2400.0,120000.0,2025-07-24 14:56:34.415072
2025-07-24,7660,2025072405027235,NRN,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,11,2394.1,26335.1,2025-07-24 14:56:56.214510
2025-07-24,7598,2025072405027241,NRN,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,2394.1,26335.1,2025-07-24 14:56:57.854590
2025-07-24,7560,2025072405027250,NRN,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,46,2394.1,110128.6,2025-07-24 14:56:59.585585
2025-07-24,7164,2025072405027312,NRN,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,2399.0,359850.0,2025-07-24 14:57:12.043004
2025-07-24,7163,2025072405027313,NRN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2399.0,26389.0,2025-07-24 14:57:12.043340
2025-07-24,6945,2025072405027336,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,2394.0,23940.0,2025-07-24 14:57:19.501040
2025-07-24,6929,2025072405027339,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,90,2394.0,215460.0,2025-07-24 14:57:19.954386
2025-07-24,6928,2025072405027340,NRN,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,10,2394.0,23940.0,2025-07-24 14:57:19.954430
2025-07-24,6927,2025072405027341,NRN,Stoxkarts Securities Limited,Premier Securities Company Ltd.,68,2393.1,162730.8,2025-07-24 14:57:19.954457
2025-07-24,6926,2025072405027342,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,80,2393.0,191440.0,2025-07-24 14:57:19.954486
2025-07-24,6925,2025072405027343,NRN,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,30,2392.0,71760.0,2025-07-24 14:57:19.954516
2025-07-24,6924,2025072405027344,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1722,2392.0,4119024.0,2025-07-24 14:57:19.954550
2025-07-24,5642,2025072405027553,NRN,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,2395.0,26345.0,2025-07-24 14:58:04.523815
2025-07-24,5236,2025072405027632,NRN,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,14,2395.1,33531.4,2025-07-24 14:58:16.750550
2025-07-24,4696,2025072405027730,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,2400.0,240000.0,2025-07-24 14:58:34.472810
2025-07-24,4128,2025072405027842,NRN,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,2395.2,47904.0,2025-07-24 14:58:49.542988
2025-07-24,4127,2025072405027843,NRN,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,2395.1,191608.0,2025-07-24 14:58:49.543276
2025-07-24,3382,2025072405027981,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,2395.0,263450.0,2025-07-24 14:59:07.803546
2025-07-24,3268,2025072405028003,NRN,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,2395.0,26345.0,2025-07-24 14:59:10.857374
2025-07-24,2269,2025072405028209,NRN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,2396.0,119800.0,2025-07-24 14:59:28.459652
2025-07-24,2268,2025072405028210,NRN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,2395.0,359250.0,2025-07-24 14:59:28.459950
2025-07-24,1790,2025072405028279,NRN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,418,2395.0,1001110.0,2025-07-24 14:59:34.406704
2025-07-24,949,2025072405028450,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2393.0,23930.0,2025-07-24 14:59:46.663289
2025-07-24,948,2025072405028451,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1278,2392.0,3056976.0,2025-07-24 14:59:46.663582
2025-07-24,947,2025072405028452,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1562,2391.0,3734742.0,2025-07-24 14:59:46.663755
2025-07-24,623,2025072405028498,NRN,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,10,2395.0,23950.0,2025-07-24 14:59:51.950612
2025-07-24,562,2025072405028503,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,2391.0,239100.0,2025-07-24 14:59:53.084224
2025-07-24,209,2025072405028579,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2391.0,119550.0,2025-07-24 14:59:57.263897
