Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,65112,2025072404031061,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,155,226.8,35154.0,2025-07-24 13:29:38.957424
2025-07-24,64812,2025072404031142,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,226.8,4536.0,2025-07-24 13:30:06.338861
2025-07-24,64811,2025072404031143,AKJCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,100,226.8,22680.0,2025-07-24 13:30:06.339970
2025-07-24,64795,2025072404031149,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,226.7,45340.0,2025-07-24 13:30:07.471431
2025-07-24,64569,2025072404031213,AKJCL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,10,226.9,2269.0,2025-07-24 13:30:40.927358
2025-07-24,64568,2025072404031214,AKJCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,227.0,22019.0,2025-07-24 13:30:40.929650
2025-07-24,64567,2025072404031215,AKJCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,227.0,11350.0,2025-07-24 13:30:40.931514
2025-07-24,64566,2025072404031216,AKJCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,143,227.0,32461.0,2025-07-24 13:30:40.933366
2025-07-24,64502,2025072404031222,AKJCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,757,227.0,171839.0,2025-07-24 13:30:44.995472
2025-07-24,64501,2025072404031223,AKJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,28,227.0,6356.0,2025-07-24 13:30:44.996493
2025-07-24,64500,2025072404031224,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,227.0,68100.0,2025-07-24 13:30:44.997084
2025-07-24,64499,2025072404031225,AKJCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,125,227.0,28375.0,2025-07-24 13:30:44.997684
2025-07-24,64498,2025072404031226,AKJCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,227.0,22700.0,2025-07-24 13:30:44.998265
2025-07-24,64497,2025072404031227,AKJCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,500,227.0,113500.0,2025-07-24 13:30:44.998896
2025-07-24,64496,2025072404031228,AKJCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,10,227.0,2270.0,2025-07-24 13:30:44.999490
2025-07-24,64495,2025072404031229,AKJCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,219,227.0,49713.0,2025-07-24 13:30:45.000076
2025-07-24,64494,2025072404031230,AKJCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,500,227.0,113500.0,2025-07-24 13:30:45.000665
2025-07-24,64493,2025072404031231,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,227.0,22700.0,2025-07-24 13:30:45.001260
2025-07-24,64492,2025072404031232,AKJCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,300,227.0,68100.0,2025-07-24 13:30:45.001855
2025-07-24,64491,2025072404031233,AKJCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,61,227.0,13847.0,2025-07-24 13:30:45.002462
2025-07-24,64450,2025072404031241,AKJCL,Secured Securities Ltd.,Trishakti Securities Public Limited,64,227.0,14528.0,2025-07-24 13:30:48.311183
2025-07-24,64449,2025072404031242,AKJCL,Secured Securities Ltd.,Sani Securities Company Ltd.,936,227.0,212472.0,2025-07-24 13:30:48.313288
2025-07-24,64403,2025072404031253,AKJCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,64,227.0,14528.0,2025-07-24 13:30:53.901739
2025-07-24,64402,2025072404031254,AKJCL,Trishakti Securities Public Limited,Sundhara Securities Limited,100,227.0,22700.0,2025-07-24 13:30:53.902790
2025-07-24,64401,2025072404031255,AKJCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-24 13:30:53.903464
2025-07-24,64400,2025072404031256,AKJCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,227.0,11350.0,2025-07-24 13:30:53.904179
2025-07-24,64375,2025072404031267,AKJCL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,950,227.0,215650.0,2025-07-24 13:30:57.090961
2025-07-24,64083,2025072404031370,AKJCL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,227.0,45400.0,2025-07-24 13:31:25.493138
2025-07-24,63845,2025072404031414,AKJCL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,227.0,4540.0,2025-07-24 13:31:53.280335
2025-07-24,63723,2025072404031444,AKJCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,227.0,6810.0,2025-07-24 13:32:04.964045
2025-07-24,63722,2025072404031445,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,227.0,45400.0,2025-07-24 13:32:04.965063
2025-07-24,63721,2025072404031446,AKJCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,227.0,4540.0,2025-07-24 13:32:04.965683
2025-07-24,63440,2025072404031557,AKJCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,227.0,22700.0,2025-07-24 13:32:34.664583
2025-07-24,63431,2025072404031558,AKJCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,226.8,4536.0,2025-07-24 13:32:36.355055
2025-07-24,63238,2025072404031615,AKJCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,80,227.0,18160.0,2025-07-24 13:33:02.318679
2025-07-24,63237,2025072404031616,AKJCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,227.0,22700.0,2025-07-24 13:33:02.319767
2025-07-24,63017,2025072404031699,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,227.1,22710.0,2025-07-24 13:33:27.014795
2025-07-24,62559,2025072404031811,AKJCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,227.1,22710.0,2025-07-24 13:34:26.785797
2025-07-24,62436,2025072404031825,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,227.1,11355.0,2025-07-24 13:34:38.470784
2025-07-24,62435,2025072404031826,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,100,227.1,22710.0,2025-07-24 13:34:38.471806
2025-07-24,62434,2025072404031827,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,30,227.1,6813.0,2025-07-24 13:34:38.472453
2025-07-24,61920,2025072404031956,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,227.2,5452.8,2025-07-24 13:35:40.266334
2025-07-24,61638,2025072404032050,AKJCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,227.3,2273.0,2025-07-24 13:36:14.678614
2025-07-24,61637,2025072404032051,AKJCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,227.5,2275.0,2025-07-24 13:36:14.679921
2025-07-24,61636,2025072404032052,AKJCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,114,227.5,25935.0,2025-07-24 13:36:14.680779
2025-07-24,61362,2025072404032154,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,227.2,17040.0,2025-07-24 13:36:44.171138
2025-07-24,61346,2025072404032162,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,717,227.2,162902.4,2025-07-24 13:36:46.151416
2025-07-24,61345,2025072404032163,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,820,227.1,186222.0,2025-07-24 13:36:46.152447
2025-07-24,61344,2025072404032164,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,400,227.1,90840.0,2025-07-24 13:36:46.153068
2025-07-24,61260,2025072404032191,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,227.1,45420.0,2025-07-24 13:36:58.184670
2025-07-24,61239,2025072404032200,AKJCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,227.0,45400.0,2025-07-24 13:37:03.126228
2025-07-24,61238,2025072404032201,AKJCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,227.0,113500.0,2025-07-24 13:37:03.127295
2025-07-24,61179,2025072404032216,AKJCL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,227.1,27252.0,2025-07-24 13:37:11.044228
2025-07-24,61138,2025072404032232,AKJCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,26,226.8,5896.8,2025-07-24 13:37:17.635962
2025-07-24,61137,2025072404032233,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,226.5,67950.0,2025-07-24 13:37:17.637042
2025-07-24,61136,2025072404032234,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,226.2,113100.0,2025-07-24 13:37:17.637724
2025-07-24,61135,2025072404032235,AKJCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,674,226.1,152391.4,2025-07-24 13:37:17.638377
2025-07-24,60482,2025072404032432,AKJCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,251,226.1,56751.1,2025-07-24 13:38:33.972950
2025-07-24,60481,2025072404032433,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,226.1,33915.0,2025-07-24 13:38:33.973986
2025-07-24,60480,2025072404032434,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1100,226.0,248600.0,2025-07-24 13:38:33.974595
2025-07-24,60479,2025072404032435,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-24 13:38:33.975293
2025-07-24,60478,2025072404032436,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,221,226.0,49946.0,2025-07-24 13:38:33.976058
2025-07-24,60477,2025072404032437,AKJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,226.0,79100.0,2025-07-24 13:38:33.976777
2025-07-24,60476,2025072404032438,AKJCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,226.0,113000.0,2025-07-24 13:38:33.977475
2025-07-24,60475,2025072404032439,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,250,226.0,56500.0,2025-07-24 13:38:33.978176
2025-07-24,60474,2025072404032440,AKJCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,78,226.0,17628.0,2025-07-24 13:38:33.978955
2025-07-24,60285,2025072404032511,AKJCL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,226.2,22620.0,2025-07-24 13:38:54.082463
2025-07-24,60284,2025072404032512,AKJCL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,10,226.1,2261.0,2025-07-24 13:38:54.083569
2025-07-24,60214,2025072404032543,AKJCL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,165,226.1,37306.5,2025-07-24 13:39:02.748940
2025-07-24,60213,2025072404032544,AKJCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,227.0,22700.0,2025-07-24 13:39:02.749004
2025-07-24,60212,2025072404032545,AKJCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,23,227.1,5223.3,2025-07-24 13:39:02.749033
2025-07-24,60211,2025072404032546,AKJCL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,322,227.5,73255.0,2025-07-24 13:39:02.749085
2025-07-24,60138,2025072404032575,AKJCL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,22,226.0,4972.0,2025-07-24 13:39:09.540143
2025-07-24,60137,2025072404032576,AKJCL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,278,226.0,62828.0,2025-07-24 13:39:09.541295
2025-07-24,59244,2025072404032801,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,530,226.5,120045.0,2025-07-24 13:41:02.134814
2025-07-24,59080,2025072404032835,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,470,226.0,106220.0,2025-07-24 13:41:22.841107
2025-07-24,58997,2025072404032865,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,226.0,11300.0,2025-07-24 13:41:34.860453
2025-07-24,58841,2025072404032887,AKJCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,226.4,11320.0,2025-07-24 13:41:47.467731
2025-07-24,58667,2025072404032929,AKJCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,226.0,45200.0,2025-07-24 13:42:10.763114
2025-07-24,58391,2025072404032997,AKJCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-24 13:42:52.967242
2025-07-24,58331,2025072404033015,AKJCL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,50,225.7,11285.0,2025-07-24 13:43:00.175628
2025-07-24,58296,2025072404033025,AKJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,11,225.7,2482.7,2025-07-24 13:43:05.046361
2025-07-24,58075,2025072404033087,AKJCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,225.9,90360.0,2025-07-24 13:43:38.611720
2025-07-24,57950,2025072404033120,AKJCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,139,225.7,31372.3,2025-07-24 13:43:54.055751
2025-07-24,57949,2025072404033121,AKJCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,225.6,2256.0,2025-07-24 13:43:54.056827
2025-07-24,57948,2025072404033122,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,225.5,78925.0,2025-07-24 13:43:54.057720
2025-07-24,57947,2025072404033123,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,225.5,22550.0,2025-07-24 13:43:54.058440
2025-07-24,57946,2025072404033124,AKJCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,225.4,22540.0,2025-07-24 13:43:54.059143
2025-07-24,57945,2025072404033125,AKJCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,340,225.4,76636.0,2025-07-24 13:43:54.059858
2025-07-24,57944,2025072404033126,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,861,225.4,194069.4,2025-07-24 13:43:54.060631
2025-07-24,57748,2025072404033176,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,139,225.4,31330.6,2025-07-24 13:44:19.474029
2025-07-24,57747,2025072404033177,AKJCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,225.3,22530.0,2025-07-24 13:44:19.475069
2025-07-24,57746,2025072404033178,AKJCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,290,225.2,65308.0,2025-07-24 13:44:19.475704
2025-07-24,57745,2025072404033179,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,225.1,225100.0,2025-07-24 13:44:19.476356
2025-07-24,57744,2025072404033180,AKJCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,225.1,67530.0,2025-07-24 13:44:19.477005
2025-07-24,57743,2025072404033181,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,225.1,22510.0,2025-07-24 13:44:19.477619
2025-07-24,57742,2025072404033182,AKJCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,225.1,67530.0,2025-07-24 13:44:19.478223
2025-07-24,57741,2025072404033183,AKJCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,771,225.0,173475.0,2025-07-24 13:44:19.478839
2025-07-24,57148,2025072404033347,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,225.1,76534.0,2025-07-24 13:45:41.736303
2025-07-24,56833,2025072404033434,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,70,225.4,15778.0,2025-07-24 13:46:25.011436
2025-07-24,56717,2025072404033476,AKJCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,130,225.4,29302.0,2025-07-24 13:46:43.210503
2025-07-24,56716,2025072404033477,AKJCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,225.5,112750.0,2025-07-24 13:46:43.210563
2025-07-24,56715,2025072404033478,AKJCL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,25,226.0,5650.0,2025-07-24 13:46:43.210593
2025-07-24,56714,2025072404033479,AKJCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,226.0,2260.0,2025-07-24 13:46:43.210618
2025-07-24,56713,2025072404033480,AKJCL,Creative Securities Pvt Ltd,ABC Securities Private Limited,85,226.0,19210.0,2025-07-24 13:46:43.210674
2025-07-24,56519,2025072404033542,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,225.2,225200.0,2025-07-24 13:47:09.367039
2025-07-24,56518,2025072404033543,AKJCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1000,225.2,225200.0,2025-07-24 13:47:09.368226
2025-07-24,56517,2025072404033544,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,470,225.1,105797.0,2025-07-24 13:47:09.368912
2025-07-24,56092,2025072404033613,AKJCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,310,225.4,69874.0,2025-07-24 13:47:42.690120
2025-07-24,56091,2025072404033614,AKJCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,225.3,225300.0,2025-07-24 13:47:42.691366
2025-07-24,56090,2025072404033615,AKJCL,ABC Securities Private Limited,Trishakti Securities Public Limited,30,225.2,6756.0,2025-07-24 13:47:42.692329
2025-07-24,56089,2025072404033616,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,190,225.1,42769.0,2025-07-24 13:47:42.693161
2025-07-24,56088,2025072404033617,AKJCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,229,225.0,51525.0,2025-07-24 13:47:42.693999
2025-07-24,56087,2025072404033618,AKJCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,50,225.0,11250.0,2025-07-24 13:47:42.694816
2025-07-24,56086,2025072404033619,AKJCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,225.0,11250.0,2025-07-24 13:47:42.695650
2025-07-24,56085,2025072404033620,AKJCL,Roadshow securities limited,Trishakti Securities Public Limited,141,225.0,31725.0,2025-07-24 13:47:42.696464
2025-07-24,54713,2025072404034023,AKJCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,225.2,22520.0,2025-07-24 13:50:38.968156
2025-07-24,54670,2025072404034032,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,225.2,11260.0,2025-07-24 13:50:46.499759
2025-07-24,53380,2025072404034339,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1000,225.5,225500.0,2025-07-24 13:53:36.255711
2025-07-24,52860,2025072404034442,AKJCL,Kumari Securities Private Limited,ABC Securities Private Limited,415,226.0,93790.0,2025-07-24 13:54:44.206422
2025-07-24,52859,2025072404034443,AKJCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,226.0,113000.0,2025-07-24 13:54:44.207484
2025-07-24,52858,2025072404034444,AKJCL,Kumari Securities Private Limited,Sundhara Securities Limited,85,226.0,19210.0,2025-07-24 13:54:44.208110
2025-07-24,52608,2025072404034491,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,225.5,6765.0,2025-07-24 13:55:16.866703
2025-07-24,52447,2025072404034536,AKJCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,225.5,15785.0,2025-07-24 13:55:41.565130
2025-07-24,52261,2025072404034581,AKJCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,15,226.0,3390.0,2025-07-24 13:56:04.931872
2025-07-24,52260,2025072404034582,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,72,226.0,16272.0,2025-07-24 13:56:04.934246
2025-07-24,52163,2025072404034612,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-24 13:56:17.913768
2025-07-24,52086,2025072404034623,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-24 13:56:31.817719
2025-07-24,51323,2025072404034859,AKJCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,225.5,90200.0,2025-07-24 13:58:34.806445
2025-07-24,51322,2025072404034860,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,225.5,56375.0,2025-07-24 13:58:34.806497
2025-07-24,51321,2025072404034861,AKJCL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,250,225.5,56375.0,2025-07-24 13:58:34.806528
2025-07-24,51320,2025072404034862,AKJCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,225.5,22550.0,2025-07-24 13:58:34.806568
2025-07-24,51319,2025072404034863,AKJCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,225.4,225400.0,2025-07-24 13:58:34.806595
2025-07-24,51318,2025072404034864,AKJCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,225.3,67590.0,2025-07-24 13:58:34.806627
2025-07-24,51317,2025072404034865,AKJCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,150,225.2,33780.0,2025-07-24 13:58:34.806650
2025-07-24,51316,2025072404034866,AKJCL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,225.1,11255.0,2025-07-24 13:58:34.806695
2025-07-24,51315,2025072404034867,AKJCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,30,225.1,6753.0,2025-07-24 13:58:34.806727
2025-07-24,51314,2025072404034868,AKJCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,470,225.1,105797.0,2025-07-24 13:58:34.806752
2025-07-24,51239,2025072404034881,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,128,226.0,28928.0,2025-07-24 13:58:47.712064
