Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,38195,2025072404038896,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,300.1,3001.0,2025-07-24 14:22:03.420585
2025-07-24,38194,2025072404038897,GLH,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,655,300.5,196827.5,2025-07-24 14:22:03.421012
2025-07-24,38098,2025072404038938,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,189,300.5,56794.5,2025-07-24 14:22:10.133897
2025-07-24,38097,2025072404038939,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,10,300.6,3006.0,2025-07-24 14:22:10.134369
2025-07-24,38096,2025072404038940,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,145,300.9,43630.5,2025-07-24 14:22:10.134587
2025-07-24,38095,2025072404038941,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,465,301.0,139965.0,2025-07-24 14:22:10.134787
2025-07-24,38094,2025072404038942,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,191,301.0,57491.0,2025-07-24 14:22:10.135037
2025-07-24,37953,2025072404039018,GLH,Linch Stock Market Ltd.,Linch Stock Market Ltd.,309,301.0,93009.0,2025-07-24 14:22:23.131504
2025-07-24,37952,2025072404039019,GLH,Linch Stock Market Ltd.,Secured Securities Ltd.,10,301.0,3010.0,2025-07-24 14:22:23.131966
2025-07-24,37951,2025072404039020,GLH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,301.0,3010.0,2025-07-24 14:22:23.132168
2025-07-24,37950,2025072404039021,GLH,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,301.0,30100.0,2025-07-24 14:22:23.132369
2025-07-24,37949,2025072404039022,GLH,Linch Stock Market Ltd.,Infinity Securities Limited,70,301.0,21070.0,2025-07-24 14:22:23.132558
2025-07-24,37948,2025072404039023,GLH,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,520,301.0,156520.0,2025-07-24 14:22:23.132746
2025-07-24,37947,2025072404039024,GLH,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,300,301.0,90300.0,2025-07-24 14:22:23.132937
2025-07-24,37946,2025072404039025,GLH,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,301.0,3010.0,2025-07-24 14:22:23.133128
2025-07-24,37945,2025072404039026,GLH,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,301.0,3010.0,2025-07-24 14:22:23.133322
2025-07-24,37944,2025072404039027,GLH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,465,301.0,139965.0,2025-07-24 14:22:23.133513
2025-07-24,37943,2025072404039028,GLH,Linch Stock Market Ltd.,Trademow Securities Private Limited,196,301.0,58996.0,2025-07-24 14:22:23.133700
2025-07-24,37691,2025072404039126,GLH,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,330,300.1,99033.0,2025-07-24 14:22:44.223603
2025-07-24,37624,2025072404039156,GLH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,300.9,150450.0,2025-07-24 14:22:51.182202
2025-07-24,37432,2025072404039236,GLH,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,500,300.9,150450.0,2025-07-24 14:23:05.639880
2025-07-24,37172,2025072404039330,GLH,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,500,300.1,150050.0,2025-07-24 14:23:28.334556
2025-07-24,37171,2025072404039331,GLH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,300.1,300100.0,2025-07-24 14:23:28.335398
2025-07-24,37126,2025072404039351,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,300.1,3001.0,2025-07-24 14:23:32.739066
2025-07-24,37057,2025072404039369,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,290,300.1,87029.0,2025-07-24 14:23:36.706197
2025-07-24,37056,2025072404039370,GLH,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,710,300.0,213000.0,2025-07-24 14:23:36.706664
2025-07-24,37005,2025072404039387,GLH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,300.1,90030.0,2025-07-24 14:23:43.591387
2025-07-24,36873,2025072404039445,GLH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1400,300.1,420140.0,2025-07-24 14:23:55.569441
2025-07-24,36785,2025072404039473,GLH,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,1500,300.0,450000.0,2025-07-24 14:24:05.037837
2025-07-24,36780,2025072404039475,GLH,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-24 14:24:06.253437
2025-07-24,36701,2025072404039503,GLH,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,1500,300.0,450000.0,2025-07-24 14:24:12.446291
2025-07-24,36610,2025072404039531,GLH,Sharepro Securities Private Limited,Aryatara Investment & Securities,1000,300.0,300000.0,2025-07-24 14:24:19.882701
2025-07-24,36600,2025072404039536,GLH,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,1500,300.0,450000.0,2025-07-24 14:24:22.696666
2025-07-24,36413,2025072404039573,GLH,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-24 14:24:37.350221
2025-07-24,36372,2025072404039579,GLH,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,300.1,30010.0,2025-07-24 14:24:40.571589
2025-07-24,36371,2025072404039580,GLH,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,300.1,3001.0,2025-07-24 14:24:40.571983
2025-07-24,36370,2025072404039581,GLH,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,300.1,3001.0,2025-07-24 14:24:40.572195
2025-07-24,36178,2025072404039626,GLH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,300.1,60020.0,2025-07-24 14:24:58.973979
2025-07-24,36084,2025072404039657,GLH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,300.1,30010.0,2025-07-24 14:25:09.153639
2025-07-24,35935,2025072404039690,GLH,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,300.1,24008.0,2025-07-24 14:25:23.985926
2025-07-24,35934,2025072404039691,GLH,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,120,300.1,36012.0,2025-07-24 14:25:23.986384
2025-07-24,35933,2025072404039692,GLH,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,300,300.0,90000.0,2025-07-24 14:25:23.986671
2025-07-24,35868,2025072404039713,GLH,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,300.0,4500.0,2025-07-24 14:25:31.466245
2025-07-24,35581,2025072404039780,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,200,300.1,60020.0,2025-07-24 14:26:02.700647
2025-07-24,35458,2025072404039810,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,1450,300.2,435290.0,2025-07-24 14:26:16.462580
2025-07-24,35323,2025072404039840,GLH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,120,300.0,36000.0,2025-07-24 14:26:28.444626
2025-07-24,35177,2025072404039882,GLH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,300.2,15010.0,2025-07-24 14:26:45.255237
2025-07-24,35176,2025072404039883,GLH,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,1000,300.8,300800.0,2025-07-24 14:26:45.255719
2025-07-24,35175,2025072404039884,GLH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,300.9,300900.0,2025-07-24 14:26:45.255918
2025-07-24,35174,2025072404039885,GLH,Sani Securities Company Ltd.,Trademow Securities Private Limited,514,301.0,154714.0,2025-07-24 14:26:45.256144
2025-07-24,35173,2025072404039886,GLH,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,301.0,30100.0,2025-07-24 14:26:45.256355
2025-07-24,35172,2025072404039887,GLH,Sani Securities Company Ltd.,Capital Hub P. Ltd,453,301.0,136353.0,2025-07-24 14:26:45.256551
2025-07-24,35171,2025072404039888,GLH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,301.0,3010.0,2025-07-24 14:26:45.256743
2025-07-24,35170,2025072404039889,GLH,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,301.0,15050.0,2025-07-24 14:26:45.256934
2025-07-24,35169,2025072404039890,GLH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,301.0,30100.0,2025-07-24 14:26:45.257122
2025-07-24,35168,2025072404039891,GLH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,301.0,301000.0,2025-07-24 14:26:45.257308
2025-07-24,35167,2025072404039892,GLH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,723,301.0,217623.0,2025-07-24 14:26:45.257499
2025-07-24,34976,2025072404039945,GLH,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,300.9,300900.0,2025-07-24 14:27:06.096977
2025-07-24,34672,2025072404040050,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,277,301.0,83377.0,2025-07-24 14:27:37.711631
2025-07-24,34671,2025072404040051,GLH,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,35,301.0,10535.0,2025-07-24 14:27:37.712058
2025-07-24,34610,2025072404040073,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,188,301.0,56588.0,2025-07-24 14:27:42.854215
2025-07-24,34499,2025072404040138,GLH,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,301.0,15050.0,2025-07-24 14:27:50.774959
2025-07-24,34264,2025072404040182,GLH,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-07-24 14:28:13.713249
2025-07-24,34168,2025072404040204,GLH,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1193,300.0,357900.0,2025-07-24 14:28:19.729652
2025-07-24,34167,2025072404040205,GLH,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,300.0,15000.0,2025-07-24 14:28:19.730098
2025-07-24,34166,2025072404040206,GLH,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,157,300.0,47100.0,2025-07-24 14:28:19.730344
2025-07-24,33946,2025072404040271,GLH,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,300.0,3000.0,2025-07-24 14:28:36.741799
2025-07-24,33839,2025072404040298,GLH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,833,300.0,249900.0,2025-07-24 14:28:48.454226
2025-07-24,33838,2025072404040299,GLH,Kumari Securities Private Limited,Secured Securities Ltd.,280,300.0,84000.0,2025-07-24 14:28:48.454667
2025-07-24,33837,2025072404040300,GLH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,300,300.0,90000.0,2025-07-24 14:28:48.454907
2025-07-24,33836,2025072404040301,GLH,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,300.0,30000.0,2025-07-24 14:28:48.455173
2025-07-24,33810,2025072404040311,GLH,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,300.0,45000.0,2025-07-24 14:28:50.599869
2025-07-24,33797,2025072404040318,GLH,Sweta Securities Private Limited,Secured Securities Ltd.,100,300.0,30000.0,2025-07-24 14:28:52.845945
2025-07-24,32952,2025072404040559,GLH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,9,296.0,2664.0,2025-07-24 14:30:02.988141
2025-07-24,32065,2025072404040817,GLH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,155,299.9,46484.5,2025-07-24 14:31:28.051796
2025-07-24,32064,2025072404040818,GLH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,299.9,44985.0,2025-07-24 14:31:28.052320
2025-07-24,31779,2025072404040898,GLH,Sani Securities Company Ltd.,Secured Securities Ltd.,125,300.0,37500.0,2025-07-24 14:31:53.910921
2025-07-24,31484,2025072404040962,GLH,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,299.0,2990.0,2025-07-24 14:32:17.324443
2025-07-24,31328,2025072404041009,GLH,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,400,299.0,119600.0,2025-07-24 14:32:31.481297
2025-07-24,28886,2025072404041825,GLH,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,299.0,14950.0,2025-07-24 14:35:44.884677
2025-07-24,28312,2025072404042010,GLH,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,299.0,11960.0,2025-07-24 14:36:29.727407
2025-07-24,27765,2025072404042179,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,298.5,14925.0,2025-07-24 14:37:08.133443
2025-07-24,27656,2025072404042205,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,298.5,44775.0,2025-07-24 14:37:17.581241
2025-07-24,27655,2025072404042206,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,55,298.4,16412.0,2025-07-24 14:37:17.581754
2025-07-24,27654,2025072404042207,GLH,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,298.4,149200.0,2025-07-24 14:37:17.581984
2025-07-24,27653,2025072404042208,GLH,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,298.3,149150.0,2025-07-24 14:37:17.582227
2025-07-24,27652,2025072404042209,GLH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,280,298.2,83496.0,2025-07-24 14:37:17.582464
2025-07-24,27651,2025072404042210,GLH,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,298.2,29820.0,2025-07-24 14:37:17.582683
2025-07-24,27650,2025072404042211,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,79,298.2,23557.8,2025-07-24 14:37:17.582933
2025-07-24,27649,2025072404042212,GLH,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,298.2,149100.0,2025-07-24 14:37:17.583256
2025-07-24,27648,2025072404042213,GLH,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,298.1,14905.0,2025-07-24 14:37:17.583503
2025-07-24,27647,2025072404042214,GLH,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,298.1,149050.0,2025-07-24 14:37:17.583719
2025-07-24,27646,2025072404042215,GLH,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,286,298.1,85256.6,2025-07-24 14:37:17.583947
2025-07-24,26355,2025072404042630,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,60,299.0,17940.0,2025-07-24 14:38:56.368758
2025-07-24,26354,2025072404042631,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,35,299.5,10482.5,2025-07-24 14:38:56.369252
2025-07-24,26353,2025072404042632,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,299.7,29970.0,2025-07-24 14:38:56.369499
2025-07-24,26352,2025072404042633,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,900,299.8,269820.0,2025-07-24 14:38:56.369771
2025-07-24,26351,2025072404042634,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,2112,300.0,633600.0,2025-07-24 14:38:56.370003
2025-07-24,26350,2025072404042635,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,300.0,3000.0,2025-07-24 14:38:56.370244
2025-07-24,26349,2025072404042636,GLH,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,300.0,150000.0,2025-07-24 14:38:56.370476
2025-07-24,26348,2025072404042637,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,300.0,3000.0,2025-07-24 14:38:56.370700
2025-07-24,26347,2025072404042638,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,380,300.0,114000.0,2025-07-24 14:38:56.370933
2025-07-24,26346,2025072404042639,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1500,300.0,450000.0,2025-07-24 14:38:56.371184
2025-07-24,26345,2025072404042640,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-24 14:38:56.371452
2025-07-24,26344,2025072404042641,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,10,300.0,3000.0,2025-07-24 14:38:56.371699
2025-07-24,26343,2025072404042642,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,283,300.0,84900.0,2025-07-24 14:38:56.371923
2025-07-24,25122,2025072404043083,GLH,Sewa Securities Pvt. Ltd.,Property Wiard Limited,100,298.5,29850.0,2025-07-24 14:40:37.364211
2025-07-24,25100,2025072404043089,GLH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,299.9,2999.0,2025-07-24 14:40:39.691763
2025-07-24,22964,2025072404043704,GLH,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,299.8,29980.0,2025-07-24 14:43:21.351592
2025-07-24,22602,2025072404043838,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,172,299.8,51565.6,2025-07-24 14:43:43.746693
2025-07-24,22556,2025072404043853,GLH,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,103,299.8,30879.4,2025-07-24 14:43:45.885851
2025-07-24,22555,2025072404043854,GLH,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,299.8,14990.0,2025-07-24 14:43:45.886774
2025-07-24,22554,2025072404043855,GLH,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,300,299.8,89940.0,2025-07-24 14:43:45.887450
2025-07-24,22480,2025072404043880,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,365,299.9,109463.5,2025-07-24 14:43:50.852129
2025-07-24,22479,2025072404043881,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,17,300.0,5100.0,2025-07-24 14:43:50.852251
2025-07-24,22478,2025072404043882,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,300.0,3000.0,2025-07-24 14:43:50.852348
2025-07-24,22477,2025072404043883,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,862,300.0,258600.0,2025-07-24 14:43:50.852424
2025-07-24,22476,2025072404043884,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,10,300.0,3000.0,2025-07-24 14:43:50.852508
2025-07-24,22475,2025072404043885,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-24 14:43:50.852574
2025-07-24,22474,2025072404043886,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,100,300.0,30000.0,2025-07-24 14:43:50.852666
2025-07-24,22473,2025072404043887,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,300,300.0,90000.0,2025-07-24 14:43:50.852739
2025-07-24,22472,2025072404043888,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,1500,300.0,450000.0,2025-07-24 14:43:50.852811
2025-07-24,22471,2025072404043889,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,340,300.7,102238.0,2025-07-24 14:43:50.852892
2025-07-24,22470,2025072404043890,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,686,300.8,206348.8,2025-07-24 14:43:50.852962
2025-07-24,22047,2025072404044046,GLH,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,300.0,7500.0,2025-07-24 14:44:23.644716
2025-07-24,22046,2025072404044047,GLH,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,300.0,3000.0,2025-07-24 14:44:23.645212
2025-07-24,22045,2025072404044048,GLH,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,300.0,90000.0,2025-07-24 14:44:23.645433
2025-07-24,22044,2025072404044049,GLH,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,379,300.0,113700.0,2025-07-24 14:44:23.645644
2025-07-24,21816,2025072404044079,GLH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,47,300.0,14100.0,2025-07-24 14:44:34.611092
2025-07-24,21718,2025072404044112,GLH,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1583,300.0,474900.0,2025-07-24 14:44:41.621725
2025-07-24,21099,2025072404044336,GLH,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,417,300.0,125100.0,2025-07-24 14:45:22.881798
2025-07-24,20863,2025072404044413,GLH,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,11,300.0,3300.0,2025-07-24 14:45:40.334973
2025-07-24,20630,2025072404044528,GLH,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,300.0,3000.0,2025-07-24 14:45:52.841572
2025-07-24,20196,2025072404044726,GLH,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,11,300.0,3300.0,2025-07-24 14:46:23.479253
2025-07-24,19841,2025072404044859,GLH,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,300.0,60000.0,2025-07-24 14:46:48.104179
2025-07-24,19228,2025072404045124,GLH,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,300.0,3000.0,2025-07-24 14:47:29.187689
2025-07-24,18241,2025072404045429,GLH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,300.0,15000.0,2025-07-24 14:48:27.752179
2025-07-24,17787,2025072404045601,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,20,299.3,5986.0,2025-07-24 14:48:57.282599
2025-07-24,17786,2025072404045602,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,448,299.3,134086.4,2025-07-24 14:48:57.283570
2025-07-24,17785,2025072404045603,GLH,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,500,299.3,149650.0,2025-07-24 14:48:57.284262
2025-07-24,17784,2025072404045604,GLH,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,400,299.2,119680.0,2025-07-24 14:48:57.284939
2025-07-24,17783,2025072404045605,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1000,299.1,299100.0,2025-07-24 14:48:57.285594
2025-07-24,17782,2025072404045606,GLH,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,200,299.0,59800.0,2025-07-24 14:48:57.286242
2025-07-24,17781,2025072404045607,GLH,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,299.0,299000.0,2025-07-24 14:48:57.286896
2025-07-24,17780,2025072404045608,GLH,Premier Securities Company Ltd.,Sharepro Securities Private Limited,50,299.0,14950.0,2025-07-24 14:48:57.287546
2025-07-24,17779,2025072404045609,GLH,Secured Securities Ltd.,Sharepro Securities Private Limited,2000,299.0,598000.0,2025-07-24 14:48:57.288177
2025-07-24,17640,2025072404045640,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,100,299.0,29900.0,2025-07-24 14:49:05.967086
2025-07-24,17414,2025072404045736,GLH,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,299.0,149500.0,2025-07-24 14:49:19.250769
2025-07-24,17207,2025072404045847,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,50,299.0,14950.0,2025-07-24 14:49:31.300456
2025-07-24,17118,2025072404045876,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,300,299.0,89700.0,2025-07-24 14:49:35.422433
2025-07-24,17089,2025072404045882,GLH,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,299.0,149500.0,2025-07-24 14:49:37.831821
2025-07-24,16996,2025072404045898,GLH,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,298.6,2986.0,2025-07-24 14:49:43.587018
2025-07-24,16936,2025072404045919,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,33,299.0,9867.0,2025-07-24 14:49:47.131018
2025-07-24,16887,2025072404045945,GLH,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,299.0,149500.0,2025-07-24 14:49:49.370481
2025-07-24,16828,2025072404045956,GLH,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,10,298.6,2986.0,2025-07-24 14:49:51.915250
2025-07-24,16779,2025072404045978,GLH,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,160,299.0,47840.0,2025-07-24 14:49:56.178759
2025-07-24,16660,2025072404045994,GLH,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,299.0,149500.0,2025-07-24 14:50:02.110201
2025-07-24,16659,2025072404045995,GLH,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,299.0,299000.0,2025-07-24 14:50:02.660173
2025-07-24,16615,2025072404046018,GLH,Secured Securities Ltd.,ABC Securities Private Limited,10,298.6,2986.0,2025-07-24 14:50:03.517467
2025-07-24,16575,2025072404046058,GLH,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,299.0,29900.0,2025-07-24 14:50:03.843272
2025-07-24,16407,2025072404046130,GLH,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,299.0,149500.0,2025-07-24 14:50:14.377621
2025-07-24,16189,2025072404046223,GLH,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,100,299.0,29900.0,2025-07-24 14:50:25.055709
2025-07-24,15894,2025072404046331,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,30,299.0,8970.0,2025-07-24 14:50:40.651326
2025-07-24,15565,2025072404046457,GLH,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,91,300.0,27300.0,2025-07-24 14:51:01.881988
2025-07-24,15564,2025072404046458,GLH,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,300.0,9000.0,2025-07-24 14:51:01.882485
2025-07-24,15563,2025072404046459,GLH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,300.0,30000.0,2025-07-24 14:51:01.882716
2025-07-24,15562,2025072404046460,GLH,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,79,300.0,23700.0,2025-07-24 14:51:01.882937
2025-07-24,15387,2025072404046507,GLH,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,12,300.0,3600.0,2025-07-24 14:51:12.043246
2025-07-24,15156,2025072404046554,GLH,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,300.7,3007.0,2025-07-24 14:51:24.030236
