Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,86454,2025072404025168,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,300.0,3000.0,2025-07-24 12:52:47.025242
2025-07-24,86449,2025072404025169,SSHL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,20,300.9,6018.0,2025-07-24 12:52:47.902297
2025-07-24,86342,2025072404025202,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,17,300.9,5115.3,2025-07-24 12:53:00.031058
2025-07-24,86157,2025072404025258,SSHL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,50,299.8,14990.0,2025-07-24 12:53:16.907927
2025-07-24,86156,2025072404025259,SSHL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,299.8,14990.0,2025-07-24 12:53:16.909734
2025-07-24,85884,2025072404025328,SSHL,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,10,299.8,2998.0,2025-07-24 12:53:47.747606
2025-07-24,85863,2025072404025335,SSHL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,90,299.8,26982.0,2025-07-24 12:53:50.924466
2025-07-24,85862,2025072404025336,SSHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,40,300.0,12000.0,2025-07-24 12:53:50.925385
2025-07-24,85511,2025072404025439,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,300.0,60000.0,2025-07-24 12:54:40.495400
2025-07-24,85124,2025072404025566,SSHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,260,300.0,78000.0,2025-07-24 12:55:21.786421
2025-07-24,85123,2025072404025567,SSHL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,120,300.0,36000.0,2025-07-24 12:55:21.787112
2025-07-24,84951,2025072404025591,SSHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,300.0,300000.0,2025-07-24 12:55:37.075270
2025-07-24,83981,2025072404025872,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,309,300.1,92730.9,2025-07-24 12:57:18.053325
2025-07-24,83935,2025072404025881,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,300.1,3001.0,2025-07-24 12:57:22.786305
2025-07-24,83866,2025072404025909,SSHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,31,300.1,9303.1,2025-07-24 12:57:27.976954
2025-07-24,83865,2025072404025910,SSHL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,20,300.1,6002.0,2025-07-24 12:57:27.977725
2025-07-24,83864,2025072404025911,SSHL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,120,300.0,36000.0,2025-07-24 12:57:27.978145
2025-07-24,83863,2025072404025912,SSHL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,100,300.0,30000.0,2025-07-24 12:57:27.978548
2025-07-24,83862,2025072404025913,SSHL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,92,300.0,27600.0,2025-07-24 12:57:27.978955
2025-07-24,83861,2025072404025914,SSHL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,8,300.0,2400.0,2025-07-24 12:57:27.979124
2025-07-24,83627,2025072404025971,SSHL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,300.0,60000.0,2025-07-24 12:57:54.764214
2025-07-24,83626,2025072404025972,SSHL,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,100,300.0,30000.0,2025-07-24 12:57:54.765252
2025-07-24,83625,2025072404025973,SSHL,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,500,300.0,150000.0,2025-07-24 12:57:54.765919
2025-07-24,83575,2025072404025994,SSHL,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,300.0,15000.0,2025-07-24 12:58:01.991434
2025-07-24,83539,2025072404025998,SSHL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,15,300.0,4500.0,2025-07-24 12:58:05.012260
2025-07-24,83499,2025072404026012,SSHL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,100,299.9,29990.0,2025-07-24 12:58:10.971437
2025-07-24,83498,2025072404026013,SSHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,299.9,23992.0,2025-07-24 12:58:10.971504
2025-07-24,83497,2025072404026014,SSHL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,100,299.8,29980.0,2025-07-24 12:58:10.971544
2025-07-24,83496,2025072404026015,SSHL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,550,299.8,164890.0,2025-07-24 12:58:10.971581
2025-07-24,83495,2025072404026016,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,299.7,14985.0,2025-07-24 12:58:10.971618
2025-07-24,83494,2025072404026017,SSHL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,299.7,2997.0,2025-07-24 12:58:10.971680
2025-07-24,83493,2025072404026018,SSHL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,299.6,14980.0,2025-07-24 12:58:10.971729
2025-07-24,83492,2025072404026019,SSHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,299.3,17958.0,2025-07-24 12:58:10.971770
2025-07-24,83281,2025072404026086,SSHL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,40,300.0,12000.0,2025-07-24 12:58:38.278627
2025-07-24,83088,2025072404026162,SSHL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,12,300.0,3600.0,2025-07-24 12:58:56.087149
2025-07-24,83083,2025072404026163,SSHL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,240,299.3,71832.0,2025-07-24 12:58:56.691854
2025-07-24,83082,2025072404026164,SSHL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,50,299.2,14960.0,2025-07-24 12:58:56.691937
2025-07-24,83081,2025072404026165,SSHL,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,51,299.2,15259.2,2025-07-24 12:58:56.691971
2025-07-24,83080,2025072404026166,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,150,299.2,44880.0,2025-07-24 12:58:56.692002
2025-07-24,83079,2025072404026167,SSHL,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,1000,299.2,299200.0,2025-07-24 12:58:56.692025
2025-07-24,83078,2025072404026168,SSHL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,50,299.1,14955.0,2025-07-24 12:58:56.692086
2025-07-24,83077,2025072404026169,SSHL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,500,299.1,149550.0,2025-07-24 12:58:56.692120
2025-07-24,83076,2025072404026170,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,660,299.1,197406.0,2025-07-24 12:58:56.692153
2025-07-24,83075,2025072404026171,SSHL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,200,299.0,59800.0,2025-07-24 12:58:56.692186
2025-07-24,83074,2025072404026172,SSHL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,1099,299.0,328601.0,2025-07-24 12:58:56.692216
2025-07-24,82385,2025072404026347,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,83,300.0,24900.0,2025-07-24 13:00:13.600336
2025-07-24,82384,2025072404026348,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,300.0,4500.0,2025-07-24 13:00:13.601115
2025-07-24,82383,2025072404026349,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,202,300.0,60600.0,2025-07-24 13:00:13.601553
2025-07-24,82330,2025072404026370,SSHL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,19,300.0,5700.0,2025-07-24 13:00:21.500717
2025-07-24,82329,2025072404026371,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Prabhu Stock Market Limited,140,300.0,42000.0,2025-07-24 13:00:22.067529
2025-07-24,82259,2025072404026397,SSHL,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,139,300.0,41700.0,2025-07-24 13:00:31.898364
2025-07-24,82258,2025072404026398,SSHL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,261,300.0,78300.0,2025-07-24 13:00:31.899206
2025-07-24,82008,2025072404026491,SSHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,299.7,149850.0,2025-07-24 13:00:59.665362
2025-07-24,82007,2025072404026492,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,29,299.5,8685.5,2025-07-24 13:00:59.665432
2025-07-24,82006,2025072404026493,SSHL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,471,299.4,141017.4,2025-07-24 13:00:59.665463
2025-07-24,81780,2025072404026557,SSHL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,11,299.4,3293.4,2025-07-24 13:01:24.101787
2025-07-24,81705,2025072404026591,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,300.0,30000.0,2025-07-24 13:01:33.012214
2025-07-24,81671,2025072404026608,SSHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,300.0,15000.0,2025-07-24 13:01:35.476610
2025-07-24,81662,2025072404026610,SSHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,329,300.0,98700.0,2025-07-24 13:01:36.782454
2025-07-24,81661,2025072404026611,SSHL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,4,300.0,1200.0,2025-07-24 13:01:36.782585
2025-07-24,80981,2025072404026830,SSHL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,299.5,29950.0,2025-07-24 13:02:48.688104
2025-07-24,80980,2025072404026831,SSHL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,18,299.4,5389.2,2025-07-24 13:02:48.688229
2025-07-24,80979,2025072404026832,SSHL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,882,299.0,263718.0,2025-07-24 13:02:48.688332
2025-07-24,80668,2025072404026920,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,300.0,90000.0,2025-07-24 13:03:17.233482
2025-07-24,80079,2025072404027043,SSHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,68,299.1,20338.8,2025-07-24 13:04:13.121859
2025-07-24,80078,2025072404027044,SSHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,19,299.0,5681.0,2025-07-24 13:04:13.123487
2025-07-24,80077,2025072404027045,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,299.0,14950.0,2025-07-24 13:04:13.124715
2025-07-24,80076,2025072404027046,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-24 13:04:13.125970
2025-07-24,80075,2025072404027047,SSHL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,299.0,59800.0,2025-07-24 13:04:13.127194
2025-07-24,80074,2025072404027048,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,299.0,2990.0,2025-07-24 13:04:13.128434
2025-07-24,80073,2025072404027049,SSHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,299.0,5980.0,2025-07-24 13:04:13.129228
2025-07-24,80072,2025072404027050,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,299.0,14950.0,2025-07-24 13:04:13.129631
2025-07-24,80071,2025072404027051,SSHL,Property Wiard Limited,Online Securities Pvt. Ltd.,300,299.0,89700.0,2025-07-24 13:04:13.130032
2025-07-24,80070,2025072404027052,SSHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-24 13:04:13.130425
2025-07-24,80069,2025072404027053,SSHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,299.0,59800.0,2025-07-24 13:04:13.130830
2025-07-24,80068,2025072404027054,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,92,299.0,27508.0,2025-07-24 13:04:13.131217
2025-07-24,80067,2025072404027055,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,299.0,2990.0,2025-07-24 13:04:13.131617
2025-07-24,80066,2025072404027056,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1070,299.0,319930.0,2025-07-24 13:04:13.132031
2025-07-24,80065,2025072404027057,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,299.0,5980.0,2025-07-24 13:04:13.132426
2025-07-24,80064,2025072404027058,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,299.0,448500.0,2025-07-24 13:04:13.132818
2025-07-24,80063,2025072404027059,SSHL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,299.0,149500.0,2025-07-24 13:04:13.133215
2025-07-24,80062,2025072404027060,SSHL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,500,299.0,149500.0,2025-07-24 13:04:13.133608
2025-07-24,80061,2025072404027061,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,300,299.0,89700.0,2025-07-24 13:04:13.133993
2025-07-24,80060,2025072404027062,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,299.0,14950.0,2025-07-24 13:04:13.134396
2025-07-24,80059,2025072404027063,SSHL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-24 13:04:13.134800
2025-07-24,80058,2025072404027064,SSHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,22,299.0,6578.0,2025-07-24 13:04:13.135185
2025-07-24,80057,2025072404027065,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,719,299.0,214981.0,2025-07-24 13:04:13.135577
2025-07-24,79916,2025072404027094,SSHL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,300.0,150000.0,2025-07-24 13:04:28.151304
2025-07-24,79915,2025072404027095,SSHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,515,300.0,154500.0,2025-07-24 13:04:28.152859
2025-07-24,79797,2025072404027106,SSHL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,100,299.1,29910.0,2025-07-24 13:04:34.462675
2025-07-24,79796,2025072404027107,SSHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,781,299.0,233519.0,2025-07-24 13:04:34.463417
2025-07-24,79795,2025072404027108,SSHL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,150,299.0,44850.0,2025-07-24 13:04:34.463813
2025-07-24,79794,2025072404027109,SSHL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,10,299.0,2990.0,2025-07-24 13:04:34.464226
2025-07-24,79793,2025072404027110,SSHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,270,299.0,80730.0,2025-07-24 13:04:34.464615
2025-07-24,79735,2025072404027137,SSHL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,50,299.0,14950.0,2025-07-24 13:04:39.050574
2025-07-24,79654,2025072404027152,SSHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,40,299.0,11960.0,2025-07-24 13:04:46.769995
2025-07-24,79468,2025072404027206,SSHL,Global IME Securities Limited,Nabil Stock Dealer Ltd.,170,299.0,50830.0,2025-07-24 13:05:07.874002
2025-07-24,79270,2025072404027240,SSHL,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,300,299.0,89700.0,2025-07-24 13:05:25.977860
2025-07-24,79237,2025072404027254,SSHL,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,129,299.0,38571.0,2025-07-24 13:05:29.811833
2025-07-24,79236,2025072404027255,SSHL,Himalayan Securities Limited,Premier Securities Company Ltd.,100,299.0,29900.0,2025-07-24 13:05:29.812624
2025-07-24,79235,2025072404027256,SSHL,Himalayan Securities Limited,Linch Stock Market Ltd.,121,299.8,36275.8,2025-07-24 13:05:29.813220
2025-07-24,79103,2025072404027297,SSHL,Aryatara Investment & Securities,Sundhara Securities Limited,100,299.1,29910.0,2025-07-24 13:05:41.686876
2025-07-24,78989,2025072404027341,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,400,299.1,119640.0,2025-07-24 13:05:53.348943
2025-07-24,78776,2025072404027389,SSHL,Sani Securities Company Ltd.,Sundhara Securities Limited,80,299.5,23960.0,2025-07-24 13:06:24.224603
2025-07-24,78614,2025072404027434,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,920,299.5,275540.0,2025-07-24 13:06:42.575492
2025-07-24,78357,2025072404027508,SSHL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-24 13:07:14.715991
2025-07-24,77166,2025072404027799,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,20,299.4,5988.0,2025-07-24 13:09:17.747137
2025-07-24,76981,2025072404027842,SSHL,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,298.9,14945.0,2025-07-24 13:09:39.441640
2025-07-24,76790,2025072404027886,SSHL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,1000,298.9,298900.0,2025-07-24 13:10:03.044015
2025-07-24,76450,2025072404027966,SSHL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,299.0,29900.0,2025-07-24 13:10:36.278665
2025-07-24,76417,2025072404027970,SSHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,299.0,14950.0,2025-07-24 13:10:41.087949
2025-07-24,76235,2025072404028025,SSHL,Kumari Securities Private Limited,Aryatara Investment & Securities,100,298.9,29890.0,2025-07-24 13:11:02.681792
2025-07-24,76077,2025072404028048,SSHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,270,298.9,80703.0,2025-07-24 13:11:15.882577
2025-07-24,76076,2025072404028049,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,298.9,5978.0,2025-07-24 13:11:15.884085
2025-07-24,76074,2025072404028050,SSHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,275,298.5,82087.5,2025-07-24 13:11:15.885286
2025-07-24,76073,2025072404028051,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1006,298.2,299989.2,2025-07-24 13:11:15.886492
2025-07-24,76072,2025072404028052,SSHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,298.1,29810.0,2025-07-24 13:11:15.887664
2025-07-24,76071,2025072404028053,SSHL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,298.1,2981.0,2025-07-24 13:11:15.888838
2025-07-24,76070,2025072404028054,SSHL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,298.1,149050.0,2025-07-24 13:11:15.890026
2025-07-24,76069,2025072404028055,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,15,298.1,4471.5,2025-07-24 13:11:15.891202
2025-07-24,76068,2025072404028056,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,298.0,2980.0,2025-07-24 13:11:15.892403
2025-07-24,76067,2025072404028057,SSHL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,298.0,29800.0,2025-07-24 13:11:15.893163
2025-07-24,76066,2025072404028058,SSHL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,298.0,149000.0,2025-07-24 13:11:15.893557
2025-07-24,76065,2025072404028059,SSHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,32,298.0,9536.0,2025-07-24 13:11:15.893961
2025-07-24,76064,2025072404028060,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,298.0,29800.0,2025-07-24 13:11:15.894349
2025-07-24,76063,2025072404028061,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,298.0,14900.0,2025-07-24 13:11:15.894733
2025-07-24,76062,2025072404028062,SSHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,298.0,59600.0,2025-07-24 13:11:15.895125
2025-07-24,76061,2025072404028063,SSHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,298.0,149000.0,2025-07-24 13:11:15.895510
2025-07-24,76060,2025072404028064,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,298.0,298000.0,2025-07-24 13:11:15.895892
2025-07-24,76059,2025072404028065,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,298.0,14900.0,2025-07-24 13:11:15.896271
2025-07-24,76058,2025072404028066,SSHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,298.0,2980.0,2025-07-24 13:11:15.896657
2025-07-24,76057,2025072404028067,SSHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,298.0,29800.0,2025-07-24 13:11:15.897035
2025-07-24,76056,2025072404028068,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,298.0,11920.0,2025-07-24 13:11:15.897447
2025-07-24,76055,2025072404028069,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,298.0,8940.0,2025-07-24 13:11:15.897830
2025-07-24,76054,2025072404028070,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,298.0,29800.0,2025-07-24 13:11:15.898203
2025-07-24,76053,2025072404028071,SSHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,298.0,2980.0,2025-07-24 13:11:15.898572
2025-07-24,76052,2025072404028072,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,80,298.0,23840.0,2025-07-24 13:11:15.898952
2025-07-24,76051,2025072404028073,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,298.0,8940.0,2025-07-24 13:11:15.899332
2025-07-24,76050,2025072404028074,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,298.0,8940.0,2025-07-24 13:11:15.899710
2025-07-24,76049,2025072404028075,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,900,298.0,268200.0,2025-07-24 13:11:15.900092
2025-07-24,76048,2025072404028076,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,298.0,89400.0,2025-07-24 13:11:15.900475
2025-07-24,76047,2025072404028077,SSHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,180,298.0,53640.0,2025-07-24 13:11:15.900851
2025-07-24,76046,2025072404028078,SSHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,670,298.0,199660.0,2025-07-24 13:11:15.901231
2025-07-24,76045,2025072404028079,SSHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,298.0,14900.0,2025-07-24 13:11:15.901610
2025-07-24,76044,2025072404028080,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,830,298.0,247340.0,2025-07-24 13:11:15.901985
