Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,105698,2025072204016795,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,336,293.5,98616.0,2025-07-22 12:42:30.804791
2025-07-22,105495,2025072204016836,SSHL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,293.5,4109.0,2025-07-22 12:42:58.189479
2025-07-22,105494,2025072204016837,SSHL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,486,293.5,142641.0,2025-07-22 12:42:58.190174
2025-07-22,105294,2025072204016892,SSHL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,184,293.5,54004.0,2025-07-22 12:43:15.837816
2025-07-22,105258,2025072204016900,SSHL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,330,293.5,96855.0,2025-07-22 12:43:19.092505
2025-07-22,105257,2025072204016901,SSHL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,620,293.5,181970.0,2025-07-22 12:43:19.093231
2025-07-22,104987,2025072204016937,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,293.6,8808.0,2025-07-22 12:43:40.320833
2025-07-22,104979,2025072204016940,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,293.6,5872.0,2025-07-22 12:43:41.050150
2025-07-22,104584,2025072204017011,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,293.6,2936.0,2025-07-22 12:44:29.130569
2025-07-22,104313,2025072204017070,SSHL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,10,293.6,2936.0,2025-07-22 12:45:02.656282
2025-07-22,104291,2025072204017073,SSHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,293.7,2937.0,2025-07-22 12:45:07.716200
2025-07-22,104106,2025072204017117,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,8,291.0,2328.0,2025-07-22 12:45:27.679002
2025-07-22,103416,2025072204017264,SSHL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,294.0,29400.0,2025-07-22 12:46:48.451208
2025-07-22,103415,2025072204017265,SSHL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-22 12:46:48.452035
2025-07-22,103414,2025072204017266,SSHL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,294.0,5880.0,2025-07-22 12:46:48.452586
2025-07-22,103413,2025072204017267,SSHL,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,180,294.0,52920.0,2025-07-22 12:46:48.453029
2025-07-22,103038,2025072204017362,SSHL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,6,295.0,1770.0,2025-07-22 12:47:23.643143
2025-07-22,102946,2025072204017376,SSHL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,294.0,5880.0,2025-07-22 12:47:32.758839
2025-07-22,102773,2025072204017408,SSHL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,200,294.0,58800.0,2025-07-22 12:47:51.430830
2025-07-22,102564,2025072204017452,SSHL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,294.0,29400.0,2025-07-22 12:48:10.234990
2025-07-22,102396,2025072204017471,SSHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,294.0,2940.0,2025-07-22 12:48:26.314528
2025-07-22,102180,2025072204017531,SSHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,10,294.0,2940.0,2025-07-22 12:48:51.266447
2025-07-22,101906,2025072204017580,SSHL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,293.6,14680.0,2025-07-22 12:49:18.175874
2025-07-22,101463,2025072204017683,SSHL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,640,293.6,187904.0,2025-07-22 12:50:02.975695
2025-07-22,101400,2025072204017693,SSHL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,380,293.5,111530.0,2025-07-22 12:50:10.462539
2025-07-22,101399,2025072204017694,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,293.5,29350.0,2025-07-22 12:50:10.463332
2025-07-22,101398,2025072204017695,SSHL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,293.5,5870.0,2025-07-22 12:50:10.463828
2025-07-22,101379,2025072204017699,SSHL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,293.6,5872.0,2025-07-22 12:50:13.630631
2025-07-22,101156,2025072204017752,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,293.6,29360.0,2025-07-22 12:50:33.278137
2025-07-22,101060,2025072204017768,SSHL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,96,293.5,28176.0,2025-07-22 12:50:46.762287
2025-07-22,100786,2025072204017859,SSHL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,240,293.6,70464.0,2025-07-22 12:51:13.425831
2025-07-22,100449,2025072204017934,SSHL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,480,294.0,141120.0,2025-07-22 12:51:48.450714
2025-07-22,100448,2025072204017935,SSHL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,115,294.0,33810.0,2025-07-22 12:51:48.452822
2025-07-22,100447,2025072204017936,SSHL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-22 12:51:48.454643
2025-07-22,100446,2025072204017937,SSHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,294.0,29400.0,2025-07-22 12:51:48.456405
2025-07-22,100445,2025072204017938,SSHL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,294.0,29400.0,2025-07-22 12:51:48.458132
2025-07-22,100444,2025072204017939,SSHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,95,294.4,27968.0,2025-07-22 12:51:48.459814
2025-07-22,100203,2025072204018009,SSHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-22 12:52:20.098901
2025-07-22,100202,2025072204018010,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,294.4,2944.0,2025-07-22 12:52:20.099547
2025-07-22,99738,2025072204018117,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,294.4,29440.0,2025-07-22 12:53:10.047269
2025-07-22,99581,2025072204018169,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,95,294.4,27968.0,2025-07-22 12:53:26.758439
2025-07-22,99580,2025072204018170,SSHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,105,294.5,30922.5,2025-07-22 12:53:26.759274
2025-07-22,98547,2025072204018436,SSHL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,150,294.1,44115.0,2025-07-22 12:55:24.225748
2025-07-22,98546,2025072204018437,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,294.0,2940.0,2025-07-22 12:55:24.226585
2025-07-22,98545,2025072204018438,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,35,294.0,10290.0,2025-07-22 12:55:24.227058
2025-07-22,98431,2025072204018468,SSHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,151,294.5,44469.5,2025-07-22 12:55:36.185635
2025-07-22,98430,2025072204018469,SSHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,294.5,88350.0,2025-07-22 12:55:36.185691
2025-07-22,98429,2025072204018470,SSHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,49,294.6,14435.4,2025-07-22 12:55:36.185723
2025-07-22,98184,2025072204018538,SSHL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,294.6,8838.0,2025-07-22 12:56:04.372188
2025-07-22,97583,2025072204018650,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,294.0,4410.0,2025-07-22 12:57:14.967969
2025-07-22,97582,2025072204018651,SSHL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,145,294.0,42630.0,2025-07-22 12:57:14.968811
2025-07-22,97327,2025072204018697,SSHL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,160,294.6,47136.0,2025-07-22 12:57:45.428092
2025-07-22,97013,2025072204018740,SSHL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,23,294.0,6762.0,2025-07-22 12:58:09.650288
2025-07-22,97012,2025072204018741,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,294.0,2940.0,2025-07-22 12:58:09.651946
2025-07-22,97011,2025072204018742,SSHL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,270,294.0,79380.0,2025-07-22 12:58:09.653188
2025-07-22,97010,2025072204018743,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,294.0,14700.0,2025-07-22 12:58:09.654426
2025-07-22,97009,2025072204018744,SSHL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,100,294.0,29400.0,2025-07-22 12:58:09.655654
2025-07-22,97008,2025072204018745,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,47,294.0,13818.0,2025-07-22 12:58:09.656889
2025-07-22,96261,2025072204018912,SSHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,15,294.6,4419.0,2025-07-22 12:59:28.167726
2025-07-22,96242,2025072204018915,SSHL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,1000,294.5,294500.0,2025-07-22 12:59:30.809978
2025-07-22,95769,2025072204019038,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,294.6,44190.0,2025-07-22 13:00:20.397265
2025-07-22,95768,2025072204019039,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,300,294.7,88410.0,2025-07-22 13:00:20.398910
2025-07-22,95767,2025072204019040,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,600,294.7,176820.0,2025-07-22 13:00:20.400186
2025-07-22,95766,2025072204019041,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,800,294.8,235840.0,2025-07-22 13:00:20.401471
2025-07-22,95765,2025072204019042,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,230,294.9,67827.0,2025-07-22 13:00:20.402743
2025-07-22,95764,2025072204019043,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,295.0,82600.0,2025-07-22 13:00:20.404021
2025-07-22,95763,2025072204019044,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,295.0,147500.0,2025-07-22 13:00:20.405284
2025-07-22,95762,2025072204019045,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,295.0,147500.0,2025-07-22 13:00:20.406686
2025-07-22,95761,2025072204019046,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,720,295.0,212400.0,2025-07-22 13:00:20.408061
2025-07-22,95265,2025072204019166,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,295.0,5900.0,2025-07-22 13:01:09.415163
2025-07-22,95194,2025072204019186,SSHL,ABC Securities Private Limited,ABC Securities Private Limited,200,295.0,59000.0,2025-07-22 13:01:16.033215
2025-07-22,95069,2025072204019199,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,60,295.0,17700.0,2025-07-22 13:01:28.728330
2025-07-22,95068,2025072204019200,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,60,295.0,17700.0,2025-07-22 13:01:28.729109
2025-07-22,94046,2025072204019357,SSHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,294.8,29480.0,2025-07-22 13:03:04.136253
2025-07-22,94045,2025072204019358,SSHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,294.9,88470.0,2025-07-22 13:03:04.137144
2025-07-22,93857,2025072204019392,SSHL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,294.9,29490.0,2025-07-22 13:03:19.067566
2025-07-22,93414,2025072204019499,SSHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,294.8,5896.0,2025-07-22 13:04:11.351355
2025-07-22,93413,2025072204019500,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,105,294.8,30954.0,2025-07-22 13:04:11.351409
2025-07-22,93412,2025072204019501,SSHL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,30,294.6,8838.0,2025-07-22 13:04:11.351461
2025-07-22,93411,2025072204019502,SSHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,330,294.5,97185.0,2025-07-22 13:04:11.351511
2025-07-22,93410,2025072204019503,SSHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,294.1,8823.0,2025-07-22 13:04:11.351544
2025-07-22,93409,2025072204019504,SSHL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,200,294.1,58820.0,2025-07-22 13:04:11.351571
2025-07-22,93408,2025072204019505,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,153,294.0,44982.0,2025-07-22 13:04:11.351599
2025-07-22,93407,2025072204019506,SSHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,294.0,2940.0,2025-07-22 13:04:11.351629
2025-07-22,93406,2025072204019507,SSHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,122,294.0,35868.0,2025-07-22 13:04:11.351654
2025-07-22,93234,2025072204019539,SSHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,294.0,294000.0,2025-07-22 13:04:27.521974
2025-07-22,93200,2025072204019541,SSHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,294.5,29450.0,2025-07-22 13:04:31.247774
2025-07-22,93059,2025072204019566,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,294.5,23560.0,2025-07-22 13:04:52.026175
2025-07-22,92908,2025072204019581,SSHL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,294.5,117800.0,2025-07-22 13:05:04.394838
2025-07-22,92830,2025072204019593,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,294.1,14705.0,2025-07-22 13:05:11.511388
2025-07-22,92730,2025072204019618,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,450,294.1,132345.0,2025-07-22 13:05:26.461380
2025-07-22,92729,2025072204019619,SSHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,378,294.0,111132.0,2025-07-22 13:05:26.462237
2025-07-22,92728,2025072204019620,SSHL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,54,294.0,15876.0,2025-07-22 13:05:26.462890
2025-07-22,92727,2025072204019621,SSHL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,118,294.0,34692.0,2025-07-22 13:05:26.463509
2025-07-22,92616,2025072204019641,SSHL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,10,294.0,2940.0,2025-07-22 13:05:40.867261
2025-07-22,92575,2025072204019643,SSHL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,294.5,29450.0,2025-07-22 13:05:43.772902
2025-07-22,92374,2025072204019660,SSHL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,745,294.5,219402.5,2025-07-22 13:06:01.880301
2025-07-22,92045,2025072204019714,SSHL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,122,294.0,35868.0,2025-07-22 13:06:35.000379
2025-07-22,92044,2025072204019715,SSHL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,78,294.0,22932.0,2025-07-22 13:06:35.001170
2025-07-22,91249,2025072204019830,SSHL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,470,294.9,138603.0,2025-07-22 13:07:47.427000
2025-07-22,91248,2025072204019831,SSHL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,30,295.0,8850.0,2025-07-22 13:07:47.427164
2025-07-22,91209,2025072204019845,SSHL,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,410,295.0,120950.0,2025-07-22 13:07:52.382504
2025-07-22,91208,2025072204019846,SSHL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,500,295.0,147500.0,2025-07-22 13:07:52.383308
2025-07-22,91207,2025072204019847,SSHL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,1000,295.0,295000.0,2025-07-22 13:07:52.383928
2025-07-22,91206,2025072204019848,SSHL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,400,295.0,118000.0,2025-07-22 13:07:52.384428
2025-07-22,91205,2025072204019849,SSHL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,59,295.0,17405.0,2025-07-22 13:07:52.384903
2025-07-22,91204,2025072204019850,SSHL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,124,295.0,36580.0,2025-07-22 13:07:52.385423
2025-07-22,91203,2025072204019851,SSHL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,2100,295.0,619500.0,2025-07-22 13:07:52.385917
2025-07-22,91202,2025072204019852,SSHL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,295.0,29500.0,2025-07-22 13:07:52.386436
2025-07-22,91201,2025072204019853,SSHL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,295.0,147500.0,2025-07-22 13:07:52.386947
2025-07-22,91200,2025072204019854,SSHL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,1000,295.0,295000.0,2025-07-22 13:07:52.387462
2025-07-22,91199,2025072204019855,SSHL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,40,295.0,11800.0,2025-07-22 13:07:52.387983
2025-07-22,91198,2025072204019856,SSHL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-22 13:07:52.388452
2025-07-22,91197,2025072204019857,SSHL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,200,295.0,59000.0,2025-07-22 13:07:52.388936
2025-07-22,91196,2025072204019858,SSHL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-22 13:07:52.389392
2025-07-22,91195,2025072204019859,SSHL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,1000,296.0,296000.0,2025-07-22 13:07:52.389934
2025-07-22,91194,2025072204019860,SSHL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,25,296.0,7400.0,2025-07-22 13:07:52.390417
2025-07-22,91193,2025072204019861,SSHL,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,500,296.0,148000.0,2025-07-22 13:07:52.390876
2025-07-22,91192,2025072204019862,SSHL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,296.0,29600.0,2025-07-22 13:07:52.391307
2025-07-22,91191,2025072204019863,SSHL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,500,296.0,148000.0,2025-07-22 13:07:52.391771
2025-07-22,91190,2025072204019864,SSHL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,500,296.0,148000.0,2025-07-22 13:07:52.392226
2025-07-22,91189,2025072204019865,SSHL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,296.0,29600.0,2025-07-22 13:07:52.392691
2025-07-22,91188,2025072204019866,SSHL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,250,296.0,74000.0,2025-07-22 13:07:52.393149
2025-07-22,91187,2025072204019867,SSHL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,1000,296.0,296000.0,2025-07-22 13:07:52.393664
2025-07-22,91186,2025072204019868,SSHL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,296.0,59200.0,2025-07-22 13:07:52.394122
2025-07-22,90538,2025072204020035,SSHL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,40,296.8,11872.0,2025-07-22 13:09:00.247851
2025-07-22,90356,2025072204020078,SSHL,Himalayan Brokerage Company Limited,Stoxkarts Securities Limited,5085,297.0,1510245.0,2025-07-22 13:09:14.638441
2025-07-22,90355,2025072204020079,SSHL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,360,297.0,106920.0,2025-07-22 13:09:14.639290
2025-07-22,90354,2025072204020080,SSHL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,500,297.0,148500.0,2025-07-22 13:09:14.639814
2025-07-22,90353,2025072204020081,SSHL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,500,297.0,148500.0,2025-07-22 13:09:14.640236
2025-07-22,90352,2025072204020082,SSHL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,297.0,29700.0,2025-07-22 13:09:14.640654
2025-07-22,90351,2025072204020083,SSHL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,200,297.0,59400.0,2025-07-22 13:09:14.641064
2025-07-22,90350,2025072204020084,SSHL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,298.0,5960.0,2025-07-22 13:09:14.641479
2025-07-22,90349,2025072204020085,SSHL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,296,298.0,88208.0,2025-07-22 13:09:14.641907
2025-07-22,90348,2025072204020086,SSHL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,2000,298.0,596000.0,2025-07-22 13:09:14.642354
2025-07-22,90347,2025072204020087,SSHL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,298.0,29800.0,2025-07-22 13:09:14.642812
2025-07-22,90346,2025072204020088,SSHL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,300,298.0,89400.0,2025-07-22 13:09:14.643249
2025-07-22,90345,2025072204020089,SSHL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,298.0,29800.0,2025-07-22 13:09:14.643683
2025-07-22,90344,2025072204020090,SSHL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,20,298.0,5960.0,2025-07-22 13:09:14.644094
