Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,124145,2025072205009035,NIFRA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,863,296.0,255448.0,2025-07-22 12:15:08.716100
2025-07-22,124057,2025072205009050,NIFRA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,64,295.7,18924.8,2025-07-22 12:15:16.648732
2025-07-22,124049,2025072205009051,NIFRA,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,296.0,296000.0,2025-07-22 12:15:17.820502
2025-07-22,123749,2025072205009135,NIFRA,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,737,296.0,218152.0,2025-07-22 12:15:41.957640
2025-07-22,123748,2025072205009136,NIFRA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,296.0,17760.0,2025-07-22 12:15:41.958371
2025-07-22,123747,2025072205009137,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,54,296.0,15984.0,2025-07-22 12:15:41.958798
2025-07-22,123746,2025072205009138,NIFRA,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,296.0,148000.0,2025-07-22 12:15:41.959197
2025-07-22,123745,2025072205009139,NIFRA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,21,296.0,6216.0,2025-07-22 12:15:41.959604
2025-07-22,123744,2025072205009140,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,54,296.0,15984.0,2025-07-22 12:15:41.960000
2025-07-22,123743,2025072205009141,NIFRA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,124,296.0,36704.0,2025-07-22 12:15:41.960405
2025-07-22,123187,2025072205009303,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,296.4,29640.0,2025-07-22 12:16:29.479722
2025-07-22,123094,2025072205009313,NIFRA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,1000,296.4,296400.0,2025-07-22 12:16:38.990836
2025-07-22,122937,2025072205009360,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,296.3,59260.0,2025-07-22 12:16:48.548420
2025-07-22,122936,2025072205009361,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,900,296.4,266760.0,2025-07-22 12:16:48.548492
2025-07-22,122935,2025072205009362,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,500,296.7,148350.0,2025-07-22 12:16:48.548524
2025-07-22,122934,2025072205009363,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,296.9,59380.0,2025-07-22 12:16:48.548557
2025-07-22,122933,2025072205009364,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,64,297.0,19008.0,2025-07-22 12:16:48.548591
2025-07-22,122932,2025072205009365,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,54,297.0,16038.0,2025-07-22 12:16:48.548619
2025-07-22,122931,2025072205009366,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,150,297.0,44550.0,2025-07-22 12:16:48.548652
2025-07-22,122930,2025072205009367,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,64,297.0,19008.0,2025-07-22 12:16:48.548682
2025-07-22,122929,2025072205009368,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,297.0,29700.0,2025-07-22 12:16:48.548707
2025-07-22,122928,2025072205009369,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,297.0,2970.0,2025-07-22 12:16:48.548731
2025-07-22,122927,2025072205009370,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,100,297.0,29700.0,2025-07-22 12:16:48.548755
2025-07-22,122926,2025072205009371,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,1000,297.0,297000.0,2025-07-22 12:16:48.548781
2025-07-22,122925,2025072205009372,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1050,297.0,311850.0,2025-07-22 12:16:48.548810
2025-07-22,122924,2025072205009373,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1600,297.0,475200.0,2025-07-22 12:16:48.548836
2025-07-22,122923,2025072205009374,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,1000,297.0,297000.0,2025-07-22 12:16:48.548866
2025-07-22,122922,2025072205009375,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,64,297.0,19008.0,2025-07-22 12:16:48.548896
2025-07-22,122921,2025072205009376,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,108,297.0,32076.0,2025-07-22 12:16:48.548924
2025-07-22,122920,2025072205009377,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,64,297.0,19008.0,2025-07-22 12:16:48.549047
2025-07-22,122919,2025072205009378,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,54,297.0,16038.0,2025-07-22 12:16:48.549076
2025-07-22,122918,2025072205009379,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,297.0,89100.0,2025-07-22 12:16:48.549097
2025-07-22,122917,2025072205009380,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,54,297.0,16038.0,2025-07-22 12:16:48.549129
2025-07-22,122916,2025072205009381,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,297.6,297600.0,2025-07-22 12:16:48.549157
2025-07-22,122915,2025072205009382,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,297.7,89310.0,2025-07-22 12:16:48.549201
2025-07-22,122914,2025072205009383,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,388,297.9,115585.2,2025-07-22 12:16:48.549234
2025-07-22,122913,2025072205009384,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,34,298.0,10132.0,2025-07-22 12:16:48.549260
2025-07-22,122912,2025072205009385,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,298.0,2980.0,2025-07-22 12:16:48.549290
2025-07-22,122911,2025072205009386,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,3000,298.0,894000.0,2025-07-22 12:16:48.549326
2025-07-22,122910,2025072205009387,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.0,29800.0,2025-07-22 12:16:48.549355
2025-07-22,122909,2025072205009388,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,14,298.0,4172.0,2025-07-22 12:16:48.549382
2025-07-22,122908,2025072205009389,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,298.0,119200.0,2025-07-22 12:16:48.549409
2025-07-22,122907,2025072205009390,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,54,298.0,16092.0,2025-07-22 12:16:48.549433
2025-07-22,122906,2025072205009391,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,1000,298.0,298000.0,2025-07-22 12:16:48.549459
2025-07-22,122905,2025072205009392,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,298.0,2980.0,2025-07-22 12:16:48.549494
2025-07-22,122904,2025072205009393,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,500,298.0,149000.0,2025-07-22 12:16:48.549521
2025-07-22,122903,2025072205009394,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,54,298.0,16092.0,2025-07-22 12:16:48.549561
2025-07-22,122902,2025072205009395,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,500,298.0,149000.0,2025-07-22 12:16:48.549586
2025-07-22,122901,2025072205009396,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,298.0,298000.0,2025-07-22 12:16:48.549612
2025-07-22,122900,2025072205009397,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,273,298.0,81354.0,2025-07-22 12:16:48.549649
2025-07-22,122899,2025072205009398,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,298.0,5960.0,2025-07-22 12:16:48.549674
2025-07-22,122898,2025072205009399,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,25,298.0,7450.0,2025-07-22 12:16:48.549699
2025-07-22,122897,2025072205009400,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,298.0,298000.0,2025-07-22 12:16:48.549726
2025-07-22,122896,2025072205009401,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,54,298.0,16092.0,2025-07-22 12:16:48.549758
2025-07-22,122895,2025072205009402,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,54,298.0,16092.0,2025-07-22 12:16:48.549783
2025-07-22,122894,2025072205009403,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,298.0,16092.0,2025-07-22 12:16:48.549808
2025-07-22,122893,2025072205009404,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,64,298.0,19072.0,2025-07-22 12:16:48.549839
2025-07-22,122892,2025072205009405,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,1000,298.0,298000.0,2025-07-22 12:16:48.549867
2025-07-22,122891,2025072205009406,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,70,298.0,20860.0,2025-07-22 12:16:48.549892
2025-07-22,122890,2025072205009407,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,604,298.0,179992.0,2025-07-22 12:16:48.549919
2025-07-22,122889,2025072205009408,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,54,298.0,16092.0,2025-07-22 12:16:48.549947
2025-07-22,122888,2025072205009409,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,800,298.0,238400.0,2025-07-22 12:16:48.549973
2025-07-22,122887,2025072205009410,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,150,298.0,44700.0,2025-07-22 12:16:48.550006
2025-07-22,122886,2025072205009411,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,168,298.0,50064.0,2025-07-22 12:16:48.550027
2025-07-22,122885,2025072205009412,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,108,298.0,32184.0,2025-07-22 12:16:48.550058
2025-07-22,122884,2025072205009413,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,54,298.0,16092.0,2025-07-22 12:16:48.550083
2025-07-22,122883,2025072205009414,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,54,298.0,16092.0,2025-07-22 12:16:48.550109
2025-07-22,122882,2025072205009415,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,129,298.1,38454.9,2025-07-22 12:16:48.550144
2025-07-22,122881,2025072205009416,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,64,298.2,19084.8,2025-07-22 12:16:48.550170
2025-07-22,122880,2025072205009417,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,64,298.5,19104.0,2025-07-22 12:16:48.550197
2025-07-22,122879,2025072205009418,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,12,298.5,3582.0,2025-07-22 12:16:48.550232
2025-07-22,122878,2025072205009419,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,54,298.5,16119.0,2025-07-22 12:16:48.550258
2025-07-22,122877,2025072205009420,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,415,298.9,124043.5,2025-07-22 12:16:48.550283
2025-07-22,122876,2025072205009421,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-22 12:16:48.550308
2025-07-22,122875,2025072205009422,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,108,299.0,32292.0,2025-07-22 12:16:48.550340
2025-07-22,122874,2025072205009423,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,500,299.0,149500.0,2025-07-22 12:16:48.550360
2025-07-22,122873,2025072205009424,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,250,299.0,74750.0,2025-07-22 12:16:48.550384
2025-07-22,122872,2025072205009425,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,54,299.0,16146.0,2025-07-22 12:16:48.550409
2025-07-22,122871,2025072205009426,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,299.0,16146.0,2025-07-22 12:16:48.550432
2025-07-22,122870,2025072205009427,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,200,299.0,59800.0,2025-07-22 12:16:48.550454
2025-07-22,122869,2025072205009428,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,64,299.0,19136.0,2025-07-22 12:16:48.550484
2025-07-22,122868,2025072205009429,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,54,299.0,16146.0,2025-07-22 12:16:48.550509
2025-07-22,122867,2025072205009430,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,606,299.0,181194.0,2025-07-22 12:16:48.550533
2025-07-22,122866,2025072205009431,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,500,299.0,149500.0,2025-07-22 12:16:48.550576
2025-07-22,122865,2025072205009432,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,54,299.0,16146.0,2025-07-22 12:16:48.550622
2025-07-22,122864,2025072205009433,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,299.0,16146.0,2025-07-22 12:16:48.550660
2025-07-22,122863,2025072205009434,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,64,299.0,19136.0,2025-07-22 12:16:48.550687
2025-07-22,122862,2025072205009435,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1000,299.0,299000.0,2025-07-22 12:16:48.550713
2025-07-22,122861,2025072205009436,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,116,299.0,34684.0,2025-07-22 12:16:48.550738
2025-07-22,122860,2025072205009437,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,299.0,29900.0,2025-07-22 12:16:48.550765
2025-07-22,122859,2025072205009438,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,308,299.0,92092.0,2025-07-22 12:16:48.550791
2025-07-22,122858,2025072205009439,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,299.0,29900.0,2025-07-22 12:16:48.550815
2025-07-22,122857,2025072205009440,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,299.0,14950.0,2025-07-22 12:16:48.550841
2025-07-22,122856,2025072205009441,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,164,299.0,49036.0,2025-07-22 12:16:48.550868
2025-07-22,122855,2025072205009442,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,54,299.0,16146.0,2025-07-22 12:16:48.550903
2025-07-22,122854,2025072205009443,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,33,299.0,9867.0,2025-07-22 12:16:48.550930
2025-07-22,122853,2025072205009444,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,299.0,299000.0,2025-07-22 12:16:48.550957
2025-07-22,122852,2025072205009445,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,40,299.0,11960.0,2025-07-22 12:16:48.550984
2025-07-22,122851,2025072205009446,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,299.1,2991.0,2025-07-22 12:16:48.551009
2025-07-22,122850,2025072205009447,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,54,299.4,16167.6,2025-07-22 12:16:48.551057
2025-07-22,122849,2025072205009448,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,1000,299.5,299500.0,2025-07-22 12:16:48.551089
2025-07-22,122848,2025072205009449,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,299.5,5990.0,2025-07-22 12:16:48.551123
2025-07-22,122847,2025072205009450,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,299.5,2995.0,2025-07-22 12:16:48.551151
2025-07-22,122846,2025072205009451,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,400,299.5,119800.0,2025-07-22 12:16:48.551175
2025-07-22,122845,2025072205009452,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,299.5,149750.0,2025-07-22 12:16:48.551205
2025-07-22,122844,2025072205009453,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,54,299.5,16173.0,2025-07-22 12:16:48.551227
2025-07-22,122843,2025072205009454,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,299.5,59900.0,2025-07-22 12:16:48.551251
2025-07-22,122842,2025072205009455,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,64,299.5,19168.0,2025-07-22 12:16:48.551277
2025-07-22,122841,2025072205009456,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,30,299.5,8985.0,2025-07-22 12:16:48.551320
2025-07-22,122840,2025072205009457,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,299.5,149750.0,2025-07-22 12:16:48.551344
2025-07-22,122839,2025072205009458,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,299.7,299700.0,2025-07-22 12:16:48.551396
2025-07-22,122838,2025072205009459,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,15,299.7,4495.5,2025-07-22 12:16:48.551431
2025-07-22,122837,2025072205009460,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,299.7,29970.0,2025-07-22 12:16:48.551470
2025-07-22,122836,2025072205009461,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,72,299.8,21585.6,2025-07-22 12:16:48.551496
2025-07-22,122045,2025072205009687,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,296.1,18950.4,2025-07-22 12:17:52.220568
2025-07-22,122009,2025072205009692,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,296.1,10659.6,2025-07-22 12:17:56.629283
2025-07-22,122008,2025072205009693,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,296.1,5329.8,2025-07-22 12:17:56.629897
2025-07-22,121985,2025072205009698,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,296.1,2961.0,2025-07-22 12:17:58.765062
2025-07-22,121673,2025072205009758,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,297.0,89100.0,2025-07-22 12:18:25.505850
2025-07-22,121538,2025072205009807,NIFRA,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,297.0,118800.0,2025-07-22 12:18:38.734172
2025-07-22,121478,2025072205009814,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,54,296.1,15989.4,2025-07-22 12:18:45.008647
2025-07-22,121285,2025072205009912,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,297.0,14850.0,2025-07-22 12:19:00.203381
2025-07-22,121119,2025072205009973,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,298.0,2980.0,2025-07-22 12:19:11.862787
2025-07-22,120445,2025072205010282,NIFRA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,297.0,14850.0,2025-07-22 12:20:05.904961
2025-07-22,120342,2025072205010307,NIFRA,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,10,296.4,2964.0,2025-07-22 12:20:15.307915
2025-07-22,120189,2025072205010342,NIFRA,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,44,296.4,13041.6,2025-07-22 12:20:26.864398
2025-07-22,120084,2025072205010413,NIFRA,Sundhara Securities Limited,Aryatara Investment & Securities,490,298.0,146020.0,2025-07-22 12:20:32.358574
2025-07-22,120083,2025072205010414,NIFRA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,298.0,59600.0,2025-07-22 12:20:32.359261
2025-07-22,120082,2025072205010415,NIFRA,Sundhara Securities Limited,Sweta Securities Private Limited,310,298.0,92380.0,2025-07-22 12:20:32.359784
2025-07-22,119850,2025072205010511,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,296.5,16011.0,2025-07-22 12:20:51.206724
