Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,17353,2025072204038943,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,305,421.0,128405.0,2025-07-22 14:47:19.433266
2025-07-22,17239,2025072204038985,UNHPL,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,10,422.0,4220.0,2025-07-22 14:47:27.377794
2025-07-22,16897,2025072204039044,UNHPL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,430,422.0,181460.0,2025-07-22 14:47:45.966764
2025-07-22,16896,2025072204039045,UNHPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,200,422.0,84400.0,2025-07-22 14:47:45.967070
2025-07-22,16529,2025072204039169,UNHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,300,422.0,126600.0,2025-07-22 14:48:08.392542
2025-07-22,16447,2025072204039182,UNHPL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,424.0,4240.0,2025-07-22 14:48:14.489367
2025-07-22,16042,2025072204039267,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,70,422.0,29540.0,2025-07-22 14:48:39.816504
2025-07-22,16041,2025072204039268,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,3000,422.0,1266000.0,2025-07-22 14:48:39.816562
2025-07-22,16040,2025072204039269,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1930,422.0,814460.0,2025-07-22 14:48:39.816589
2025-07-22,15519,2025072204039422,UNHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,85,423.9,36031.5,2025-07-22 14:49:11.125606
2025-07-22,15518,2025072204039423,UNHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,90,424.0,38160.0,2025-07-22 14:49:11.125892
2025-07-22,15517,2025072204039424,UNHPL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,325,424.0,137800.0,2025-07-22 14:49:11.126007
2025-07-22,14898,2025072204039607,UNHPL,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,650,424.0,275600.0,2025-07-22 14:49:49.839524
2025-07-22,14881,2025072204039613,UNHPL,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,225,424.0,95400.0,2025-07-22 14:49:51.605749
2025-07-22,14738,2025072204039657,UNHPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,424.6,12738.0,2025-07-22 14:50:02.497898
2025-07-22,14627,2025072204039689,UNHPL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,70,424.6,29722.0,2025-07-22 14:50:09.211821
2025-07-22,14410,2025072204039744,UNHPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,155,424.6,65813.0,2025-07-22 14:50:21.801994
2025-07-22,14409,2025072204039745,UNHPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,4775,424.0,2024600.0,2025-07-22 14:50:21.802613
2025-07-22,14408,2025072204039746,UNHPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,70,424.0,29680.0,2025-07-22 14:50:21.803119
2025-07-22,14246,2025072204039783,UNHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,30,424.0,12720.0,2025-07-22 14:50:32.161637
2025-07-22,14245,2025072204039784,UNHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,424.0,424000.0,2025-07-22 14:50:32.162200
2025-07-22,14103,2025072204039820,UNHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,970,424.0,411280.0,2025-07-22 14:50:41.661398
2025-07-22,14102,2025072204039821,UNHPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,30,424.7,12741.0,2025-07-22 14:50:41.661501
2025-07-22,13817,2025072204039916,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,423.0,211500.0,2025-07-22 14:50:52.503420
2025-07-22,13816,2025072204039917,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,500,422.6,211300.0,2025-07-22 14:50:52.503466
2025-07-22,13815,2025072204039918,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,300,422.0,126600.0,2025-07-22 14:50:52.503493
2025-07-22,13814,2025072204039919,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,421.1,210550.0,2025-07-22 14:50:52.503525
2025-07-22,13813,2025072204039920,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,421.1,210550.0,2025-07-22 14:50:52.503559
2025-07-22,13812,2025072204039921,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,295,421.0,124195.0,2025-07-22 14:50:52.503589
2025-07-22,13811,2025072204039922,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,405,421.0,170505.0,2025-07-22 14:50:52.503615
2025-07-22,13628,2025072204039967,UNHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3665,421.0,1542965.0,2025-07-22 14:51:04.091513
2025-07-22,13627,2025072204039968,UNHPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,420.1,420100.0,2025-07-22 14:51:04.091803
2025-07-22,13626,2025072204039969,UNHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1000,420.1,420100.0,2025-07-22 14:51:04.091908
2025-07-22,13625,2025072204039970,UNHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,420.0,126000.0,2025-07-22 14:51:04.092011
2025-07-22,13624,2025072204039971,UNHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-22 14:51:04.092110
2025-07-22,13623,2025072204039972,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,130,420.0,54600.0,2025-07-22 14:51:04.092211
2025-07-22,13622,2025072204039973,UNHPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-22 14:51:04.092309
2025-07-22,13621,2025072204039974,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-22 14:51:04.092419
2025-07-22,13620,2025072204039975,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-22 14:51:04.092520
2025-07-22,13584,2025072204039990,UNHPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-22 14:51:06.330525
2025-07-22,13566,2025072204039996,UNHPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,23,420.0,9660.0,2025-07-22 14:51:07.290981
2025-07-22,13399,2025072204040057,UNHPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,29,420.0,12180.0,2025-07-22 14:51:21.652952
2025-07-22,13391,2025072204040059,UNHPL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,203,420.0,85260.0,2025-07-22 14:51:22.300361
2025-07-22,12496,2025072204040319,UNHPL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,230,421.1,96853.0,2025-07-22 14:52:15.550212
2025-07-22,12292,2025072204040375,UNHPL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,400,421.0,168400.0,2025-07-22 14:52:25.311519
2025-07-22,12244,2025072204040389,UNHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,421.0,42100.0,2025-07-22 14:52:27.468530
2025-07-22,12058,2025072204040476,UNHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,421.0,21050.0,2025-07-22 14:52:38.045734
2025-07-22,11909,2025072204040521,UNHPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,420.5,42050.0,2025-07-22 14:52:48.662717
2025-07-22,11907,2025072204040522,UNHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,850,421.0,357850.0,2025-07-22 14:52:49.524486
2025-07-22,11893,2025072204040524,UNHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,420.5,42050.0,2025-07-22 14:52:50.335275
2025-07-22,11892,2025072204040525,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,420.2,37818.0,2025-07-22 14:52:50.335863
2025-07-22,11891,2025072204040526,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,810,420.1,340281.0,2025-07-22 14:52:50.336222
2025-07-22,11859,2025072204040540,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,420.1,79819.0,2025-07-22 14:52:52.474622
2025-07-22,11858,2025072204040541,UNHPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,420.0,23940.0,2025-07-22 14:52:52.474757
2025-07-22,11857,2025072204040542,UNHPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,420.0,84000.0,2025-07-22 14:52:52.474848
2025-07-22,11856,2025072204040543,UNHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,420.0,22260.0,2025-07-22 14:52:52.474937
2025-07-22,11384,2025072204040677,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,47,420.0,19740.0,2025-07-22 14:53:15.168061
2025-07-22,11383,2025072204040678,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,250,420.0,105000.0,2025-07-22 14:53:15.168120
2025-07-22,11382,2025072204040679,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,80,420.0,33600.0,2025-07-22 14:53:15.168149
2025-07-22,11381,2025072204040680,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,419.9,8398.0,2025-07-22 14:53:15.168176
2025-07-22,11380,2025072204040681,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,32,419.8,13433.6,2025-07-22 14:53:15.168220
2025-07-22,11379,2025072204040682,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,500,419.8,209900.0,2025-07-22 14:53:15.168243
2025-07-22,11378,2025072204040683,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,419.7,8394.0,2025-07-22 14:53:15.168266
2025-07-22,11377,2025072204040684,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,51,419.7,21404.7,2025-07-22 14:53:15.168290
2025-07-22,11105,2025072204040735,UNHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,49,419.7,20565.3,2025-07-22 14:53:25.635789
2025-07-22,11104,2025072204040736,UNHPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,419.6,41960.0,2025-07-22 14:53:25.636293
2025-07-22,11103,2025072204040737,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,419.5,8390.0,2025-07-22 14:53:25.636625
2025-07-22,11102,2025072204040738,UNHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,331,419.5,138854.5,2025-07-22 14:53:25.636958
2025-07-22,11063,2025072204040750,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,420.0,4200.0,2025-07-22 14:53:27.432982
2025-07-22,10881,2025072204040819,UNHPL,Infinity Securities Limited,Trademow Securities Private Limited,669,419.5,280645.5,2025-07-22 14:53:38.325811
2025-07-22,10880,2025072204040820,UNHPL,Kumari Securities Private Limited,Trademow Securities Private Limited,100,419.3,41930.0,2025-07-22 14:53:38.326093
2025-07-22,10879,2025072204040821,UNHPL,Aryatara Investment & Securities,Trademow Securities Private Limited,50,419.3,20965.0,2025-07-22 14:53:38.326200
2025-07-22,10878,2025072204040822,UNHPL,Aryatara Investment & Securities,Trademow Securities Private Limited,50,419.3,20965.0,2025-07-22 14:53:38.326298
2025-07-22,10877,2025072204040823,UNHPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,90,419.1,37719.0,2025-07-22 14:53:38.326410
2025-07-22,10876,2025072204040824,UNHPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,800,419.1,335280.0,2025-07-22 14:53:38.326507
2025-07-22,10875,2025072204040825,UNHPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,80,419.1,33528.0,2025-07-22 14:53:38.326603
2025-07-22,10874,2025072204040826,UNHPL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,661,419.0,276959.0,2025-07-22 14:53:38.326699
2025-07-22,10622,2025072204040898,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,420.0,84000.0,2025-07-22 14:53:52.317717
2025-07-22,10444,2025072204040946,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,420.0,210000.0,2025-07-22 14:54:01.172080
2025-07-22,10093,2025072204041012,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29,420.0,12180.0,2025-07-22 14:54:17.398596
2025-07-22,9995,2025072204041044,UNHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,261,420.0,109620.0,2025-07-22 14:54:23.750697
2025-07-22,9714,2025072204041129,UNHPL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,421.1,5895.4,2025-07-22 14:54:35.858025
2025-07-22,8855,2025072204041299,UNHPL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,265,421.0,111565.0,2025-07-22 14:55:09.140480
2025-07-22,8690,2025072204041344,UNHPL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,130,421.0,54730.0,2025-07-22 14:55:14.912378
2025-07-22,8569,2025072204041383,UNHPL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,421.1,84220.0,2025-07-22 14:55:21.003787
2025-07-22,8317,2025072204041450,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,421.1,15159.6,2025-07-22 14:55:29.778807
2025-07-22,8107,2025072204041524,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,64,421.1,26950.4,2025-07-22 14:55:41.103920
2025-07-22,8106,2025072204041525,UNHPL,Prabhu Stock Market Limited,APPLE SECURITIES PRIVATE LIMITED,105,421.0,44205.0,2025-07-22 14:55:41.104472
2025-07-22,8105,2025072204041526,UNHPL,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,331,420.1,139053.1,2025-07-22 14:55:41.104816
2025-07-22,7780,2025072204041619,UNHPL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,669,420.1,281046.9,2025-07-22 14:55:59.162707
2025-07-22,7779,2025072204041620,UNHPL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,239,420.0,100380.0,2025-07-22 14:55:59.162786
2025-07-22,7778,2025072204041621,UNHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,92,420.0,38640.0,2025-07-22 14:55:59.162813
2025-07-22,7735,2025072204041634,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,108,420.0,45360.0,2025-07-22 14:56:01.956876
2025-07-22,7734,2025072204041635,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,300,420.0,126000.0,2025-07-22 14:56:01.956946
2025-07-22,7733,2025072204041636,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,250,419.9,104975.0,2025-07-22 14:56:01.956979
2025-07-22,7732,2025072204041637,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,342,419.8,143571.6,2025-07-22 14:56:01.957007
2025-07-22,7667,2025072204041655,UNHPL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,100,420.0,42000.0,2025-07-22 14:56:06.894614
2025-07-22,7459,2025072204041689,UNHPL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,900,420.0,378000.0,2025-07-22 14:56:17.917825
2025-07-22,7118,2025072204041787,UNHPL,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,423.5,4235.0,2025-07-22 14:56:30.764195
2025-07-22,7023,2025072204041811,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,1000,421.0,421000.0,2025-07-22 14:56:36.120652
2025-07-22,7022,2025072204041812,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,100,420.0,42000.0,2025-07-22 14:56:36.120720
2025-07-22,7021,2025072204041813,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,100,420.0,42000.0,2025-07-22 14:56:36.120762
2025-07-22,7020,2025072204041814,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,1000,420.0,420000.0,2025-07-22 14:56:36.120802
2025-07-22,7019,2025072204041815,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,300,420.0,126000.0,2025-07-22 14:56:36.120838
2025-07-22,6645,2025072204041928,UNHPL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,423.4,4234.0,2025-07-22 14:56:53.825810
2025-07-22,6357,2025072204041996,UNHPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,420.1,210050.0,2025-07-22 14:57:07.269005
2025-07-22,5570,2025072204042227,UNHPL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,423.0,21150.0,2025-07-22 14:57:32.916019
2025-07-22,5569,2025072204042228,UNHPL,Trademow Securities Private Limited,Sharepro Securities Private Limited,10,423.2,4232.0,2025-07-22 14:57:32.916285
2025-07-22,5135,2025072204042330,UNHPL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,10,422.9,4229.0,2025-07-22 14:57:50.706633
2025-07-22,3566,2025072204042808,UNHPL,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,10,421.5,4215.0,2025-07-22 14:58:38.884045
2025-07-22,3550,2025072204042813,UNHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,242,421.0,101882.0,2025-07-22 14:58:39.653322
2025-07-22,3549,2025072204042814,UNHPL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,598,421.0,251758.0,2025-07-22 14:58:39.653589
2025-07-22,3542,2025072204042815,UNHPL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,421.0,21050.0,2025-07-22 14:58:39.865855
2025-07-22,3541,2025072204042816,UNHPL,Sani Securities Company Ltd.,Elite Stock House Limited,154,421.5,64911.0,2025-07-22 14:58:40.108124
2025-07-22,3486,2025072204042839,UNHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,106,422.0,44732.0,2025-07-22 14:58:41.125366
2025-07-22,3485,2025072204042840,UNHPL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,352,421.0,148192.0,2025-07-22 14:58:41.125448
2025-07-22,3484,2025072204042841,UNHPL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,420.5,210250.0,2025-07-22 14:58:41.125476
2025-07-22,3483,2025072204042842,UNHPL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,242,420.0,101640.0,2025-07-22 14:58:41.125499
2025-07-22,3378,2025072204042874,UNHPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,90,422.9,38061.0,2025-07-22 14:58:45.130148
2025-07-22,3377,2025072204042875,UNHPL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,410,422.9,173389.0,2025-07-22 14:58:45.130406
2025-07-22,2681,2025072204043094,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,20,421.5,8430.0,2025-07-22 14:59:06.848205
2025-07-22,2333,2025072204043223,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,80,421.5,33720.0,2025-07-22 14:59:14.890531
2025-07-22,2332,2025072204043224,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,420.2,420200.0,2025-07-22 14:59:14.890613
2025-07-22,2331,2025072204043225,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,90,420.1,37809.0,2025-07-22 14:59:14.890650
2025-07-22,2330,2025072204043226,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,20,420.1,8402.0,2025-07-22 14:59:14.890677
2025-07-22,2329,2025072204043227,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,500,420.1,210050.0,2025-07-22 14:59:14.890709
2025-07-22,2328,2025072204043228,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,258,420.0,108360.0,2025-07-22 14:59:14.890734
2025-07-22,2327,2025072204043229,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,52,420.0,21840.0,2025-07-22 14:59:14.890760
2025-07-22,1912,2025072204043370,UNHPL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,358,421.0,150718.0,2025-07-22 14:59:23.843732
2025-07-22,1911,2025072204043371,UNHPL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,142,420.0,59640.0,2025-07-22 14:59:23.843985
2025-07-22,1876,2025072204043385,UNHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,420.0,21000.0,2025-07-22 14:59:24.836458
2025-07-22,1224,2025072204043547,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,421.5,21075.0,2025-07-22 14:59:36.607781
2025-07-22,1107,2025072204043592,UNHPL,Prabhu Stock Market Limited,Sharepro Securities Private Limited,100,421.0,42100.0,2025-07-22 14:59:38.787298
2025-07-22,1106,2025072204043593,UNHPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,256,420.0,107520.0,2025-07-22 14:59:38.787554
2025-07-22,1105,2025072204043594,UNHPL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,420.0,84000.0,2025-07-22 14:59:38.787659
2025-07-22,1104,2025072204043595,UNHPL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,44,420.0,18480.0,2025-07-22 14:59:38.787761
2025-07-22,716,2025072204043699,UNHPL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,30,421.0,12630.0,2025-07-22 14:59:46.688114
2025-07-22,715,2025072204043700,UNHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,40,421.5,16860.0,2025-07-22 14:59:46.688451
2025-07-22,714,2025072204043701,UNHPL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,422.0,42200.0,2025-07-22 14:59:46.688575
2025-07-22,713,2025072204043702,UNHPL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,422.0,21100.0,2025-07-22 14:59:46.688682
2025-07-22,712,2025072204043703,UNHPL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,380,422.7,160626.0,2025-07-22 14:59:46.688789
2025-07-22,48,2025072204043920,UNHPL,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,422.7,4227.0,2025-07-22 14:59:59.284079
