Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,16142,2025072203040073,NLIC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,873.1,9604.1,2025-07-22 14:48:32.997335
2025-07-22,15750,2025072203040139,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,873.1,43655.0,2025-07-22 14:48:58.782345
2025-07-22,15594,2025072203040193,NLIC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,376,873.1,328285.6,2025-07-22 14:49:05.658323
2025-07-22,15356,2025072203040254,NLIC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,873.1,87310.0,2025-07-22 14:49:21.796336
2025-07-22,15327,2025072203040261,NLIC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,873.1,8731.0,2025-07-22 14:49:24.178575
2025-07-22,15278,2025072203040267,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,5,857.0,4285.0,2025-07-22 14:49:26.554599
2025-07-22,14961,2025072203040336,NLIC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,59,873.1,51512.9,2025-07-22 14:49:46.576472
2025-07-22,14826,2025072203040377,NLIC,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,300,873.5,262050.0,2025-07-22 14:49:56.637731
2025-07-22,14825,2025072203040378,NLIC,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,100,873.5,87350.0,2025-07-22 14:49:56.638079
2025-07-22,14555,2025072203040432,NLIC,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,100,873.5,87350.0,2025-07-22 14:50:13.639715
2025-07-22,14080,2025072203040499,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,116,873.2,101291.2,2025-07-22 14:50:41.703759
2025-07-22,14079,2025072203040500,NLIC,Property Wiard Limited,Online Securities Pvt. Ltd.,10,873.2,8732.0,2025-07-22 14:50:41.704139
2025-07-22,12958,2025072203040701,NLIC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,873.8,8738.0,2025-07-22 14:51:47.872874
2025-07-22,12709,2025072203040743,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,873.5,17470.0,2025-07-22 14:52:03.133404
2025-07-22,12403,2025072203040796,NLIC,Sagarmatha Securities Private Limited,Sundhara Securities Limited,114,873.8,99613.2,2025-07-22 14:52:20.029247
2025-07-22,12402,2025072203040797,NLIC,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,23,873.9,20099.7,2025-07-22 14:52:20.029676
2025-07-22,12401,2025072203040798,NLIC,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,874.0,17480.0,2025-07-22 14:52:20.029967
2025-07-22,12400,2025072203040799,NLIC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,10,874.0,8740.0,2025-07-22 14:52:20.030232
2025-07-22,12399,2025072203040800,NLIC,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,33,874.0,28842.0,2025-07-22 14:52:20.030447
2025-07-22,11946,2025072203040890,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,874.0,43700.0,2025-07-22 14:52:46.579209
2025-07-22,11930,2025072203040891,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,874.0,27968.0,2025-07-22 14:52:47.317591
2025-07-22,11910,2025072203040900,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,874.7,87470.0,2025-07-22 14:52:48.333255
2025-07-22,11701,2025072203040943,NLIC,Sundhara Securities Limited,ABC Securities Private Limited,148,874.7,129455.6,2025-07-22 14:52:59.362652
2025-07-22,11343,2025072203041010,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,338,874.0,295412.0,2025-07-22 14:53:16.394697
2025-07-22,11141,2025072203041046,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,874.0,69920.0,2025-07-22 14:53:23.467187
2025-07-22,11140,2025072203041047,NLIC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,874.0,17480.0,2025-07-22 14:53:23.467521
2025-07-22,11084,2025072203041062,NLIC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,80,874.0,69920.0,2025-07-22 14:53:26.694389
2025-07-22,11083,2025072203041063,NLIC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,874.0,43700.0,2025-07-22 14:53:26.694722
2025-07-22,11082,2025072203041064,NLIC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,15,874.0,13110.0,2025-07-22 14:53:26.694892
2025-07-22,11017,2025072203041075,NLIC,Property Wiard Limited,Kumari Securities Private Limited,100,873.8,87380.0,2025-07-22 14:53:30.540603
2025-07-22,11016,2025072203041076,NLIC,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,250,873.6,218400.0,2025-07-22 14:53:30.540961
2025-07-22,10993,2025072203041077,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,874.0,174800.0,2025-07-22 14:53:32.451281
2025-07-22,10758,2025072203041107,NLIC,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,873.9,87390.0,2025-07-22 14:53:44.717406
2025-07-22,10757,2025072203041108,NLIC,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,155,874.0,135470.0,2025-07-22 14:53:44.717472
2025-07-22,10756,2025072203041109,NLIC,Sipla Securities Private Limited,ABC Securities Private Limited,109,874.7,95342.3,2025-07-22 14:53:44.717506
2025-07-22,9969,2025072203041253,NLIC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,81,874.0,70794.0,2025-07-22 14:54:25.363452
2025-07-22,9742,2025072203041281,NLIC,Sagarmatha Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,36,874.6,31485.6,2025-07-22 14:54:34.790825
2025-07-22,9741,2025072203041282,NLIC,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,82,874.6,71717.2,2025-07-22 14:54:34.791226
2025-07-22,9740,2025072203041283,NLIC,Sagarmatha Securities Private Limited,ABC Securities Private Limited,32,874.7,27990.4,2025-07-22 14:54:34.791401
2025-07-22,9560,2025072203041317,NLIC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,69,874.0,60306.0,2025-07-22 14:54:42.625124
2025-07-22,9559,2025072203041318,NLIC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,154,874.0,134596.0,2025-07-22 14:54:42.625485
2025-07-22,9301,2025072203041374,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,111,874.7,97091.7,2025-07-22 14:54:56.550614
2025-07-22,9300,2025072203041375,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,850,874.8,743580.0,2025-07-22 14:54:56.550998
2025-07-22,9299,2025072203041376,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,30,874.9,26247.0,2025-07-22 14:54:56.551185
2025-07-22,9298,2025072203041377,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,874.9,17498.0,2025-07-22 14:54:56.551357
2025-07-22,9297,2025072203041378,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,874.9,21872.5,2025-07-22 14:54:56.551524
2025-07-22,9296,2025072203041379,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,874.9,262470.0,2025-07-22 14:54:56.551700
2025-07-22,9295,2025072203041380,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,72,875.0,63000.0,2025-07-22 14:54:56.551870
2025-07-22,9294,2025072203041381,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,875.0,87500.0,2025-07-22 14:54:56.552044
2025-07-22,9293,2025072203041382,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,875.0,87500.0,2025-07-22 14:54:56.552217
2025-07-22,9292,2025072203041383,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,875.0,8750.0,2025-07-22 14:54:56.552376
2025-07-22,9291,2025072203041384,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,875.0,87500.0,2025-07-22 14:54:56.552538
2025-07-22,9290,2025072203041385,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,182,875.0,159250.0,2025-07-22 14:54:56.552698
2025-07-22,8507,2025072203041488,NLIC,Aryatara Investment & Securities,ABC Securities Private Limited,20,874.6,17492.0,2025-07-22 14:55:22.636321
2025-07-22,8286,2025072203041525,NLIC,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,874.7,437350.0,2025-07-22 14:55:30.643638
2025-07-22,8274,2025072203041529,NLIC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,80,874.6,69968.0,2025-07-22 14:55:31.009071
2025-07-22,8179,2025072203041545,NLIC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,36,874.0,31464.0,2025-07-22 14:55:37.210007
2025-07-22,8133,2025072203041548,NLIC,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,420,874.5,367290.0,2025-07-22 14:55:39.826482
2025-07-22,8132,2025072203041549,NLIC,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,874.7,87470.0,2025-07-22 14:55:39.826867
2025-07-22,8131,2025072203041550,NLIC,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,73,875.0,63875.0,2025-07-22 14:55:39.827037
2025-07-22,8130,2025072203041551,NLIC,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,875.0,17500.0,2025-07-22 14:55:39.827199
2025-07-22,8129,2025072203041552,NLIC,Himalayan Securities Limited,Premier Securities Company Ltd.,387,875.0,338625.0,2025-07-22 14:55:39.827355
2025-07-22,7894,2025072203041603,NLIC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,874.0,87400.0,2025-07-22 14:55:53.126733
2025-07-22,7636,2025072203041667,NLIC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,874.4,43720.0,2025-07-22 14:56:09.518618
2025-07-22,7635,2025072203041668,NLIC,Aryatara Investment & Securities,Premier Securities Company Ltd.,65,875.0,56875.0,2025-07-22 14:56:09.519040
2025-07-22,7484,2025072203041696,NLIC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,98,875.0,85750.0,2025-07-22 14:56:17.360313
2025-07-22,6971,2025072203041790,NLIC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,34,874.4,29729.6,2025-07-22 14:56:38.944717
2025-07-22,6970,2025072203041791,NLIC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,110,874.0,96140.0,2025-07-22 14:56:38.945072
2025-07-22,6969,2025072203041792,NLIC,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,10,874.0,8740.0,2025-07-22 14:56:38.945245
2025-07-22,6664,2025072203041872,NLIC,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,76,874.0,66424.0,2025-07-22 14:56:53.055895
2025-07-22,6663,2025072203041873,NLIC,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,24,874.0,20976.0,2025-07-22 14:56:53.056275
2025-07-22,6001,2025072203041975,NLIC,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,76,874.0,66424.0,2025-07-22 14:57:19.452078
2025-07-22,6000,2025072203041976,NLIC,Sundhara Securities Limited,Sani Securities Company Ltd.,50,874.0,43700.0,2025-07-22 14:57:19.452443
2025-07-22,5881,2025072203041993,NLIC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,874.4,87440.0,2025-07-22 14:57:23.099500
2025-07-22,5880,2025072203041994,NLIC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,874.4,87440.0,2025-07-22 14:57:23.099561
2025-07-22,5879,2025072203041995,NLIC,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,36,875.0,31500.0,2025-07-22 14:57:23.099607
2025-07-22,5878,2025072203041996,NLIC,Sharepro Securities Private Limited,Aryatara Investment & Securities,50,875.0,43750.0,2025-07-22 14:57:23.099649
2025-07-22,5877,2025072203041997,NLIC,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,875.0,8750.0,2025-07-22 14:57:23.099684
2025-07-22,5876,2025072203041998,NLIC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,88,875.0,77000.0,2025-07-22 14:57:23.099715
2025-07-22,5875,2025072203041999,NLIC,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,110,875.0,96250.0,2025-07-22 14:57:23.099753
2025-07-22,5874,2025072203042000,NLIC,Sharepro Securities Private Limited,Trishakti Securities Public Limited,80,875.0,70000.0,2025-07-22 14:57:23.099791
2025-07-22,5873,2025072203042001,NLIC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,250,875.0,218750.0,2025-07-22 14:57:23.099816
2025-07-22,5872,2025072203042002,NLIC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,250,875.0,218750.0,2025-07-22 14:57:23.099844
2025-07-22,5871,2025072203042003,NLIC,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,10,875.0,8750.0,2025-07-22 14:57:23.099881
2025-07-22,5870,2025072203042004,NLIC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,875.0,437500.0,2025-07-22 14:57:23.099926
2025-07-22,5869,2025072203042005,NLIC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,159,875.0,139125.0,2025-07-22 14:57:23.099957
2025-07-22,5868,2025072203042006,NLIC,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,14,875.0,12250.0,2025-07-22 14:57:23.099989
2025-07-22,5867,2025072203042007,NLIC,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,875.0,175000.0,2025-07-22 14:57:23.100031
2025-07-22,5866,2025072203042008,NLIC,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,875.0,8750.0,2025-07-22 14:57:23.100063
2025-07-22,5865,2025072203042009,NLIC,Sharepro Securities Private Limited,Secured Securities Ltd.,33,875.0,28875.0,2025-07-22 14:57:23.100113
2025-07-22,5609,2025072203042058,NLIC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,37,875.0,32375.0,2025-07-22 14:57:31.017414
2025-07-22,5608,2025072203042059,NLIC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,163,875.0,142625.0,2025-07-22 14:57:31.017467
2025-07-22,5593,2025072203042062,NLIC,Sundhara Securities Limited,Premier Securities Company Ltd.,55,874.0,48070.0,2025-07-22 14:57:32.081801
2025-07-22,5285,2025072203042107,NLIC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,874.0,61180.0,2025-07-22 14:57:42.706780
2025-07-22,4389,2025072203042229,NLIC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,14,874.9,12248.6,2025-07-22 14:58:14.473617
2025-07-22,4388,2025072203042230,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,57,875.0,49875.0,2025-07-22 14:58:14.473948
2025-07-22,4387,2025072203042231,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,125,875.0,109375.0,2025-07-22 14:58:14.474107
2025-07-22,4386,2025072203042232,NLIC,Aryatara Investment & Securities,Kumari Securities Private Limited,13,875.0,11375.0,2025-07-22 14:58:14.474255
2025-07-22,4385,2025072203042233,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,41,875.0,35875.0,2025-07-22 14:58:14.474400
2025-07-22,4301,2025072203042254,NLIC,Sundhara Securities Limited,NIMB Stock Markets Limited,50,874.0,43700.0,2025-07-22 14:58:18.568647
2025-07-22,4163,2025072203042275,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,59,875.0,51625.0,2025-07-22 14:58:22.611708
2025-07-22,4162,2025072203042276,NLIC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,36,875.0,31500.0,2025-07-22 14:58:22.612010
2025-07-22,4161,2025072203042277,NLIC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,875.0,87500.0,2025-07-22 14:58:22.612175
2025-07-22,4160,2025072203042278,NLIC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,55,875.0,48125.0,2025-07-22 14:58:22.612323
2025-07-22,4104,2025072203042291,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,17,875.0,14875.0,2025-07-22 14:58:24.026206
2025-07-22,3233,2025072203042458,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,875.0,87500.0,2025-07-22 14:58:49.298011
2025-07-22,2709,2025072203042548,NLIC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,110,874.5,96195.0,2025-07-22 14:59:05.569360
2025-07-22,2579,2025072203042574,NLIC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,48,875.0,42000.0,2025-07-22 14:59:09.793542
2025-07-22,2177,2025072203042673,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,874.5,78705.0,2025-07-22 14:59:18.385974
2025-07-22,2176,2025072203042674,NLIC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,478,874.0,417772.0,2025-07-22 14:59:18.386317
2025-07-22,2175,2025072203042675,NLIC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,874.0,174800.0,2025-07-22 14:59:18.386478
2025-07-22,2174,2025072203042676,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,874.0,8740.0,2025-07-22 14:59:18.386628
2025-07-22,2173,2025072203042677,NLIC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,322,874.0,281428.0,2025-07-22 14:59:18.386789
2025-07-22,1669,2025072203042771,NLIC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,874.9,8749.0,2025-07-22 14:59:28.182070
2025-07-22,1058,2025072203042895,NLIC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,874.9,10498.8,2025-07-22 14:59:39.856451
2025-07-22,1057,2025072203042896,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,874.9,87490.0,2025-07-22 14:59:39.856779
2025-07-22,1056,2025072203042897,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,280,875.0,245000.0,2025-07-22 14:59:39.857295
2025-07-22,1055,2025072203042898,NLIC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,875.0,8750.0,2025-07-22 14:59:39.857687
2025-07-22,1054,2025072203042899,NLIC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,875.0,87500.0,2025-07-22 14:59:39.857874
2025-07-22,1053,2025072203042900,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,495,875.0,433125.0,2025-07-22 14:59:39.858078
2025-07-22,1052,2025072203042901,NLIC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,875.0,43750.0,2025-07-22 14:59:39.858282
2025-07-22,1051,2025072203042902,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,499,875.0,436625.0,2025-07-22 14:59:39.858447
2025-07-22,1050,2025072203042903,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,598,875.0,523250.0,2025-07-22 14:59:39.858634
2025-07-22,1049,2025072203042904,NLIC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,875.0,87500.0,2025-07-22 14:59:39.858824
2025-07-22,1048,2025072203042905,NLIC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,875.0,12250.0,2025-07-22 14:59:39.859008
2025-07-22,1047,2025072203042906,NLIC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,90,875.0,78750.0,2025-07-22 14:59:39.859188
2025-07-22,1046,2025072203042907,NLIC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,875.0,8750.0,2025-07-22 14:59:39.859389
2025-07-22,1045,2025072203042908,NLIC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,875.0,9625.0,2025-07-22 14:59:39.859572
2025-07-22,1044,2025072203042909,NLIC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,875.0,175000.0,2025-07-22 14:59:39.859758
2025-07-22,1043,2025072203042910,NLIC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,223,876.0,195348.0,2025-07-22 14:59:39.859941
2025-07-22,1042,2025072203042911,NLIC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,876.0,87600.0,2025-07-22 14:59:39.860141
2025-07-22,1041,2025072203042912,NLIC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,876.0,87600.0,2025-07-22 14:59:39.860317
2025-07-22,1040,2025072203042913,NLIC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,876.0,8760.0,2025-07-22 14:59:39.860476
2025-07-22,1039,2025072203042914,NLIC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,876.0,8760.0,2025-07-22 14:59:39.860639
2025-07-22,1038,2025072203042915,NLIC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,395,876.0,346020.0,2025-07-22 14:59:39.860830
2025-07-22,1037,2025072203042916,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,69,876.0,60444.0,2025-07-22 14:59:39.861004
