Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,57571,2025090804000687,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,108,406.2,43869.6,2025-09-08 11:16:31.504168
2025-09-08,57553,2025090804000692,UPCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,408.0,81600.0,2025-09-08 11:16:36.373795
2025-09-08,57471,2025090804000716,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,407.9,40790.0,2025-09-08 11:17:14.034622
2025-09-08,57470,2025090804000717,UPCL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,408.0,163200.0,2025-09-08 11:17:14.034909
2025-09-08,57448,2025090804000725,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,407.0,40700.0,2025-09-08 11:17:24.835030
2025-09-08,57447,2025090804000726,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,407.0,4070.0,2025-09-08 11:17:24.835299
2025-09-08,57446,2025090804000727,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,45,407.0,18315.0,2025-09-08 11:17:24.950454
2025-09-08,57339,2025090804000746,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,407.8,122340.0,2025-09-08 11:18:05.853321
2025-09-08,57330,2025090804000749,UPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,407.0,10175.0,2025-09-08 11:18:10.402439
2025-09-08,57329,2025090804000750,UPCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,350,407.0,142450.0,2025-09-08 11:18:10.402873
2025-09-08,57328,2025090804000751,UPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,407.0,4070.0,2025-09-08 11:18:10.403403
2025-09-08,57322,2025090804000752,UPCL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,220,407.0,89540.0,2025-09-08 11:18:11.651631
2025-09-08,57321,2025090804000753,UPCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,200,407.8,81560.0,2025-09-08 11:18:11.651861
2025-09-08,57317,2025090804000754,UPCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,407.8,40780.0,2025-09-08 11:18:16.289818
2025-09-08,57315,2025090804000755,UPCL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,100,407.8,40780.0,2025-09-08 11:18:16.505114
2025-09-08,57293,2025090804000759,UPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,235,407.9,95856.5,2025-09-08 11:18:21.686701
2025-09-08,57292,2025090804000760,UPCL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,55,408.0,22440.0,2025-09-08 11:18:21.686919
2025-09-08,57291,2025090804000761,UPCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,408.0,163200.0,2025-09-08 11:18:21.687022
2025-09-08,57290,2025090804000762,UPCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,408.0,40800.0,2025-09-08 11:18:21.687119
2025-09-08,57289,2025090804000763,UPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,408.0,408000.0,2025-09-08 11:18:21.687220
2025-09-08,57288,2025090804000764,UPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,500,408.0,204000.0,2025-09-08 11:18:21.687327
2025-09-08,57284,2025090804000766,UPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,105,408.0,42840.0,2025-09-08 11:18:23.107208
2025-09-08,57273,2025090804000767,UPCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,160,408.0,65280.0,2025-09-08 11:18:26.290122
2025-09-08,57272,2025090804000768,UPCL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,144,407.8,58723.2,2025-09-08 11:18:26.290180
2025-09-08,57215,2025090804000778,UPCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,407.9,20395.0,2025-09-08 11:18:43.332303
2025-09-08,57199,2025090804000779,UPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,850,407.9,346715.0,2025-09-08 11:18:46.988092
2025-09-08,57198,2025090804000780,UPCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,20,408.4,8168.0,2025-09-08 11:18:46.988331
2025-09-08,57197,2025090804000781,UPCL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,408.4,40840.0,2025-09-08 11:18:46.988435
2025-09-08,57196,2025090804000782,UPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,408.8,40880.0,2025-09-08 11:18:46.988534
2025-09-08,57195,2025090804000783,UPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,96,408.8,39244.8,2025-09-08 11:18:46.988630
2025-09-08,57194,2025090804000784,UPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,408.9,40890.0,2025-09-08 11:18:46.988728
2025-09-08,57193,2025090804000785,UPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,408.9,408900.0,2025-09-08 11:18:46.988824
2025-09-08,57192,2025090804000786,UPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,320,408.9,130848.0,2025-09-08 11:18:46.988932
2025-09-08,57191,2025090804000787,UPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,408.9,12267.0,2025-09-08 11:18:46.989042
2025-09-08,57190,2025090804000788,UPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,200,409.0,81800.0,2025-09-08 11:18:46.989142
2025-09-08,57189,2025090804000789,UPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,409.0,8180.0,2025-09-08 11:18:46.989237
2025-09-08,57188,2025090804000790,UPCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,164,409.0,67076.0,2025-09-08 11:18:46.989357
2025-09-08,57183,2025090804000793,UPCL,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,408.8,122640.0,2025-09-08 11:18:50.334841
2025-09-08,57182,2025090804000794,UPCL,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,200,409.0,81800.0,2025-09-08 11:18:50.334939
2025-09-08,57168,2025090804000796,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,636,409.0,260124.0,2025-09-08 11:18:54.753840
2025-09-08,57167,2025090804000797,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,100,409.0,40900.0,2025-09-08 11:18:54.754060
2025-09-08,57166,2025090804000798,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,100,409.0,40900.0,2025-09-08 11:18:54.754190
2025-09-08,57104,2025090804000809,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,409.0,40900.0,2025-09-08 11:19:11.662294
2025-09-08,57099,2025090804000810,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,64,409.0,26176.0,2025-09-08 11:19:13.959553
2025-09-08,57098,2025090804000811,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,36,409.0,14724.0,2025-09-08 11:19:13.959967
2025-09-08,57086,2025090804000814,UPCL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,409.1,20455.0,2025-09-08 11:19:18.550686
2025-09-08,57080,2025090804000816,UPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,20,409.1,8182.0,2025-09-08 11:19:19.556443
2025-09-08,57072,2025090804000817,UPCL,Indira securities pvt. ltd,ABC Securities Private Limited,80,409.1,32728.0,2025-09-08 11:19:23.852549
2025-09-08,57071,2025090804000818,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,79,409.0,32311.0,2025-09-08 11:19:23.852803
2025-09-08,57011,2025090804000829,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,41,409.0,16769.0,2025-09-08 11:19:43.622197
2025-09-08,57010,2025090804000830,UPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,459,409.0,187731.0,2025-09-08 11:19:43.622661
2025-09-08,57004,2025090804000831,UPCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,408.9,4089.0,2025-09-08 11:19:49.766428
2025-09-08,56967,2025090804000837,UPCL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,408.9,32712.0,2025-09-08 11:20:02.147882
2025-09-08,56966,2025090804000838,UPCL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,409.0,49080.0,2025-09-08 11:20:02.148419
2025-09-08,56911,2025090804000852,UPCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,408.9,40890.0,2025-09-08 11:20:21.805591
2025-09-08,56910,2025090804000853,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,408.9,40890.0,2025-09-08 11:20:21.805838
2025-09-08,56889,2025090804000857,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,408.9,408900.0,2025-09-08 11:20:31.157383
2025-09-08,56888,2025090804000858,UPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,225,409.0,92025.0,2025-09-08 11:20:31.157647
2025-09-08,56857,2025090804000862,UPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1696,409.0,693664.0,2025-09-08 11:20:42.715619
2025-09-08,56856,2025090804000863,UPCL,Sri Hari Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,500,409.0,204500.0,2025-09-08 11:20:42.715882
2025-09-08,56841,2025090804000866,UPCL,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,300,409.6,122880.0,2025-09-08 11:20:51.730042
2025-09-08,56840,2025090804000867,UPCL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,409.7,40970.0,2025-09-08 11:20:51.730551
2025-09-08,56839,2025090804000868,UPCL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,409.7,204850.0,2025-09-08 11:20:51.730869
2025-09-08,56838,2025090804000869,UPCL,Prabhu Stock Market Limited,Prabhu Stock Market Limited,100,409.7,40970.0,2025-09-08 11:20:51.731208
2025-09-08,56837,2025090804000870,UPCL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,2000,409.8,819600.0,2025-09-08 11:20:51.731546
2025-09-08,56836,2025090804000871,UPCL,Prabhu Stock Market Limited,ABC Securities Private Limited,100,409.9,40990.0,2025-09-08 11:20:51.731879
2025-09-08,56835,2025090804000872,UPCL,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,100,410.0,41000.0,2025-09-08 11:20:51.732187
2025-09-08,56834,2025090804000873,UPCL,Prabhu Stock Market Limited,Sundhara Securities Limited,10,410.0,4100.0,2025-09-08 11:20:51.732551
2025-09-08,56833,2025090804000874,UPCL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,1000,410.0,410000.0,2025-09-08 11:20:51.732841
2025-09-08,56832,2025090804000875,UPCL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,200,410.0,82000.0,2025-09-08 11:20:51.733181
2025-09-08,56831,2025090804000876,UPCL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,410.0,41000.0,2025-09-08 11:20:51.733501
2025-09-08,56830,2025090804000877,UPCL,Prabhu Stock Market Limited,Indira securities pvt. ltd,151,410.0,61910.0,2025-09-08 11:20:51.733842
2025-09-08,56829,2025090804000878,UPCL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,54,410.0,22140.0,2025-09-08 11:20:51.734227
2025-09-08,56828,2025090804000879,UPCL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,410.0,41000.0,2025-09-08 11:20:51.734631
2025-09-08,56827,2025090804000880,UPCL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,108,410.0,44280.0,2025-09-08 11:20:51.734964
2025-09-08,56826,2025090804000881,UPCL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,410.0,61500.0,2025-09-08 11:20:51.735339
2025-09-08,56825,2025090804000882,UPCL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,410.0,4100.0,2025-09-08 11:20:51.735752
2025-09-08,56824,2025090804000883,UPCL,Prabhu Stock Market Limited,N.I.M.B. Stock Markets Limited,40,410.0,16400.0,2025-09-08 11:20:51.736142
2025-09-08,56823,2025090804000884,UPCL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,30,410.0,12300.0,2025-09-08 11:20:51.736594
2025-09-08,56822,2025090804000885,UPCL,Prabhu Stock Market Limited,Aryatara Investment & Securities,2000,410.0,820000.0,2025-09-08 11:20:51.737022
2025-09-08,56757,2025090804000894,UPCL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,10,411.0,4110.0,2025-09-08 11:21:15.878326
2025-09-08,56736,2025090804000902,UPCL,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,181,410.1,74228.1,2025-09-08 11:21:20.844403
2025-09-08,56735,2025090804000903,UPCL,Prabhu Stock Market Limited,Sajilo Broker Limited,19,410.0,7790.0,2025-09-08 11:21:20.844836
2025-09-08,56734,2025090804000904,UPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,411.0,123300.0,2025-09-08 11:21:21.104276
2025-09-08,56712,2025090804000910,UPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,411.0,41100.0,2025-09-08 11:21:25.054511
2025-09-08,56702,2025090804000912,UPCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,900,411.0,369900.0,2025-09-08 11:21:27.831733
2025-09-08,56701,2025090804000913,UPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,150,411.0,61650.0,2025-09-08 11:21:27.831842
2025-09-08,56700,2025090804000914,UPCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,54,411.9,22242.6,2025-09-08 11:21:27.831925
2025-09-08,56699,2025090804000915,UPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,411.9,41190.0,2025-09-08 11:21:27.831999
2025-09-08,56698,2025090804000916,UPCL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,796,411.9,327872.4,2025-09-08 11:21:27.832072
2025-09-08,56638,2025090804000922,UPCL,Trisul Securities & Invt. Ltd.,Sajilo Broker Limited,100,411.0,41100.0,2025-09-08 11:21:40.347377
2025-09-08,56637,2025090804000923,UPCL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,100,411.0,41100.0,2025-09-08 11:21:40.347438
2025-09-08,56636,2025090804000924,UPCL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,411.8,37062.0,2025-09-08 11:21:40.347467
2025-09-08,56635,2025090804000925,UPCL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,210,411.9,86499.0,2025-09-08 11:21:40.347489
2025-09-08,56610,2025090804000926,UPCL,Prabhu Stock Market Limited,Roadshow securities limited,2000,410.0,820000.0,2025-09-08 11:21:43.826033
2025-09-08,56606,2025090804000927,UPCL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,410.0,41000.0,2025-09-08 11:21:45.410649
2025-09-08,56594,2025090804000933,UPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,300,411.9,123570.0,2025-09-08 11:21:47.712289
2025-09-08,56438,2025090804000958,UPCL,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,100,411.8,41180.0,2025-09-08 11:22:28.558499
2025-09-08,56419,2025090804000960,UPCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,411.8,205900.0,2025-09-08 11:22:33.195038
2025-09-08,56402,2025090804000970,UPCL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,411.1,8222.0,2025-09-08 11:22:35.982868
2025-09-08,56401,2025090804000971,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,411.0,20550.0,2025-09-08 11:22:35.983119
2025-09-08,56400,2025090804000972,UPCL,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,300,411.0,123300.0,2025-09-08 11:22:35.983221
2025-09-08,56399,2025090804000973,UPCL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,411.0,82200.0,2025-09-08 11:22:35.983329
2025-09-08,56398,2025090804000974,UPCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,410.1,82020.0,2025-09-08 11:22:35.983427
2025-09-08,56397,2025090804000975,UPCL,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,230,410.0,94300.0,2025-09-08 11:22:35.983561
2025-09-08,56387,2025090804000980,UPCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,411.7,61755.0,2025-09-08 11:22:38.935579
2025-09-08,56376,2025090804000985,UPCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,411.7,205850.0,2025-09-08 11:22:42.037344
2025-09-08,56335,2025090804000992,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,350,411.7,144095.0,2025-09-08 11:22:55.132086
2025-09-08,56294,2025090804001006,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,411.7,41170.0,2025-09-08 11:23:04.704212
2025-09-08,56266,2025090804001009,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,200,411.7,82340.0,2025-09-08 11:23:07.915045
2025-09-08,56264,2025090804001010,UPCL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,411.8,41180.0,2025-09-08 11:23:08.324943
2025-09-08,56231,2025090804001021,UPCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,411.8,41180.0,2025-09-08 11:23:14.531534
2025-09-08,56230,2025090804001022,UPCL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,411.8,41180.0,2025-09-08 11:23:14.532023
2025-09-08,56229,2025090804001023,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,300,411.7,123510.0,2025-09-08 11:23:14.532356
2025-09-08,56207,2025090804001032,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,411.7,6175.5,2025-09-08 11:23:23.095210
2025-09-08,56204,2025090804001033,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,35,411.7,14409.5,2025-09-08 11:23:23.258390
2025-09-08,56203,2025090804001034,UPCL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,411.7,205850.0,2025-09-08 11:23:23.258648
2025-09-08,56199,2025090804001035,UPCL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,465,411.7,191440.5,2025-09-08 11:23:23.645507
2025-09-08,56198,2025090804001036,UPCL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,35,411.9,14416.5,2025-09-08 11:23:23.645735
2025-09-08,56154,2025090804001051,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,411.8,4118.0,2025-09-08 11:23:31.859009
2025-09-08,56070,2025090804001076,UPCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,411.5,41150.0,2025-09-08 11:23:52.567808
2025-09-08,56059,2025090804001080,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,153,411.7,62990.1,2025-09-08 11:23:55.130242
2025-09-08,56055,2025090804001084,UPCL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,500,411.5,205750.0,2025-09-08 11:23:55.449151
2025-09-08,56021,2025090804001089,UPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,100,411.5,41150.0,2025-09-08 11:24:03.183446
2025-09-08,56019,2025090804001090,UPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,47,411.7,19349.9,2025-09-08 11:24:04.286193
2025-09-08,56018,2025090804001091,UPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,120,411.8,49416.0,2025-09-08 11:24:04.286470
2025-09-08,56017,2025090804001092,UPCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,133,411.9,54782.7,2025-09-08 11:24:04.286579
2025-09-08,56006,2025090804001094,UPCL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,500,411.9,205950.0,2025-09-08 11:24:10.465797
2025-09-08,55977,2025090804001109,UPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,411.8,41180.0,2025-09-08 11:24:18.095946
2025-09-08,55970,2025090804001110,UPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,700,411.8,288260.0,2025-09-08 11:24:19.431730
2025-09-08,55969,2025090804001111,UPCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,411.5,123450.0,2025-09-08 11:24:19.431987
2025-09-08,55958,2025090804001114,UPCL,Linch Stock Market Ltd.,Sajilo Broker Limited,100,411.5,41150.0,2025-09-08 11:24:21.646145
2025-09-08,55932,2025090804001120,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,26,411.9,10709.4,2025-09-08 11:24:27.591995
2025-09-08,55931,2025090804001121,UPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1074,411.9,442380.6,2025-09-08 11:24:27.592246
2025-09-08,55885,2025090804001146,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,411.0,205500.0,2025-09-08 11:24:41.412895
2025-09-08,55884,2025090804001147,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,411.0,41100.0,2025-09-08 11:24:41.413132
2025-09-08,55883,2025090804001148,UPCL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,411.0,12330.0,2025-09-08 11:24:41.413257
2025-09-08,55882,2025090804001149,UPCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,410.1,410100.0,2025-09-08 11:24:41.413381
2025-09-08,55881,2025090804001150,UPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,370,410.1,151737.0,2025-09-08 11:24:41.413486
