Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,8834,2025081304014020,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,602.3,301150.0,2025-08-13 14:48:39.316832
2025-08-13,8833,2025081304014021,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,700,602.2,421540.0,2025-08-13 14:48:39.316861
2025-08-13,8793,2025081304014022,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,606.0,30300.0,2025-08-13 14:48:41.332132
2025-08-13,8405,2025081304014073,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,602.4,120480.0,2025-08-13 14:49:02.494620
2025-08-13,8404,2025081304014074,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,255,602.4,153612.0,2025-08-13 14:49:02.494663
2025-08-13,8403,2025081304014075,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,990,602.3,596277.0,2025-08-13 14:49:02.494689
2025-08-13,8336,2025081304014089,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,300,606.0,181800.0,2025-08-13 14:49:07.519538
2025-08-13,8296,2025081304014099,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,400,602.4,240960.0,2025-08-13 14:49:14.548129
2025-08-13,8288,2025081304014104,UMHL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,495,606.0,299970.0,2025-08-13 14:49:15.729550
2025-08-13,8283,2025081304014106,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,300,606.0,181800.0,2025-08-13 14:49:16.864793
2025-08-13,8235,2025081304014130,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,200,606.0,121200.0,2025-08-13 14:49:19.572667
2025-08-13,8146,2025081304014148,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,100,602.4,60240.0,2025-08-13 14:49:30.635891
2025-08-13,8145,2025081304014149,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,602.4,60240.0,2025-08-13 14:49:30.636038
2025-08-13,8144,2025081304014150,UMHL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,602.4,30120.0,2025-08-13 14:49:30.636109
2025-08-13,8143,2025081304014151,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,602.3,1204600.0,2025-08-13 14:49:30.636187
2025-08-13,8142,2025081304014152,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,602.3,301150.0,2025-08-13 14:49:30.636244
2025-08-13,8141,2025081304014153,UMHL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,10,602.3,6023.0,2025-08-13 14:49:30.636305
2025-08-13,8140,2025081304014154,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,602.3,602300.0,2025-08-13 14:49:30.636384
2025-08-13,8053,2025081304014160,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,160,605.5,96880.0,2025-08-13 14:49:36.667818
2025-08-13,8052,2025081304014161,UMHL,Capital Max Securities Ltd,Property Wiard Limited,100,605.9,60590.0,2025-08-13 14:49:36.667868
2025-08-13,8051,2025081304014162,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,40,606.0,24240.0,2025-08-13 14:49:36.667895
2025-08-13,8017,2025081304014169,UMHL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,606.0,121200.0,2025-08-13 14:49:40.362267
2025-08-13,7943,2025081304014192,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,603.0,60300.0,2025-08-13 14:49:50.742701
2025-08-13,7942,2025081304014193,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,150,602.4,90360.0,2025-08-13 14:49:50.742746
2025-08-13,7941,2025081304014194,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,602.3,120460.0,2025-08-13 14:49:50.742773
2025-08-13,7940,2025081304014195,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,990,602.3,596277.0,2025-08-13 14:49:50.742799
2025-08-13,7939,2025081304014196,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,25,602.3,15057.5,2025-08-13 14:49:50.742822
2025-08-13,7932,2025081304014201,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,20,605.0,12100.0,2025-08-13 14:49:52.756083
2025-08-13,7843,2025081304014213,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,30,605.0,18150.0,2025-08-13 14:49:58.828983
2025-08-13,7842,2025081304014214,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,20,606.0,12120.0,2025-08-13 14:49:58.829090
2025-08-13,7659,2025081304014249,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,250,602.5,150625.0,2025-08-13 14:50:24.945932
2025-08-13,7658,2025081304014250,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,450,602.4,271080.0,2025-08-13 14:50:24.946034
2025-08-13,7640,2025081304014258,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,80,606.0,48480.0,2025-08-13 14:50:27.969211
2025-08-13,7570,2025081304014285,UMHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,500,603.0,301500.0,2025-08-13 14:50:37.025418
2025-08-13,7550,2025081304014289,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,200,606.0,121200.0,2025-08-13 14:50:39.039463
2025-08-13,7518,2025081304014294,UMHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,603.0,60300.0,2025-08-13 14:50:45.035472
2025-08-13,7396,2025081304014312,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,605.9,6059.0,2025-08-13 14:50:57.137581
2025-08-13,7234,2025081304014334,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,605.0,60500.0,2025-08-13 14:51:09.193136
2025-08-13,7233,2025081304014335,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,10,605.9,6059.0,2025-08-13 14:51:09.193253
2025-08-13,7213,2025081304014339,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,19,605.8,11510.2,2025-08-13 14:51:12.208938
2025-08-13,7147,2025081304014356,UMHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,500,604.0,302000.0,2025-08-13 14:51:17.242617
2025-08-13,7089,2025081304014369,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,20,605.8,12116.0,2025-08-13 14:51:24.284084
2025-08-13,7086,2025081304014370,UMHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,604.0,60400.0,2025-08-13 14:51:24.534959
2025-08-13,6969,2025081304014404,UMHL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,605.0,423500.0,2025-08-13 14:51:32.095563
2025-08-13,6943,2025081304014412,UMHL,Trademow Securities Private Limited,Nagarik Stock Dealer ,461,605.8,279273.8,2025-08-13 14:51:34.746629
2025-08-13,6942,2025081304014413,UMHL,Trademow Securities Private Limited,Indira securities pvt. ltd,2539,605.9,1538380.1,2025-08-13 14:51:34.746681
2025-08-13,6903,2025081304014432,UMHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,300,605.0,181500.0,2025-08-13 14:51:37.362370
2025-08-13,6902,2025081304014433,UMHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,50,604.0,30200.0,2025-08-13 14:51:37.362412
2025-08-13,6901,2025081304014434,UMHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,50,603.0,30150.0,2025-08-13 14:51:37.362443
2025-08-13,6900,2025081304014435,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,602.6,30130.0,2025-08-13 14:51:37.362468
2025-08-13,6899,2025081304014436,UMHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,602.5,60250.0,2025-08-13 14:51:37.362493
2025-08-13,6898,2025081304014437,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,50,602.4,30120.0,2025-08-13 14:51:37.362518
2025-08-13,6897,2025081304014438,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,602.4,120480.0,2025-08-13 14:51:37.362543
2025-08-13,6882,2025081304014441,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,605.8,30290.0,2025-08-13 14:51:40.376703
2025-08-13,6781,2025081304014458,UMHL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,604.0,12080.0,2025-08-13 14:51:55.303984
2025-08-13,6712,2025081304014466,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,117,604.0,70668.0,2025-08-13 14:52:01.490505
2025-08-13,6711,2025081304014467,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,605.0,60500.0,2025-08-13 14:52:01.490568
2025-08-13,6710,2025081304014468,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,83,605.8,50281.4,2025-08-13 14:52:01.490595
2025-08-13,6484,2025081304014527,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,603.0,7236.0,2025-08-13 14:52:25.719164
2025-08-13,6267,2025081304014569,UMHL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,603.0,120600.0,2025-08-13 14:52:42.879946
2025-08-13,6236,2025081304014574,UMHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,602.4,12048.0,2025-08-13 14:52:44.740949
2025-08-13,6108,2025081304014601,UMHL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,788,603.0,475164.0,2025-08-13 14:52:58.321829
2025-08-13,6045,2025081304014608,UMHL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,604.0,30200.0,2025-08-13 14:53:04.508677
2025-08-13,5992,2025081304014618,UMHL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,603.0,120600.0,2025-08-13 14:53:09.185775
2025-08-13,5886,2025081304014647,UMHL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,604.0,90600.0,2025-08-13 14:53:22.106347
2025-08-13,5885,2025081304014648,UMHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,605.0,60500.0,2025-08-13 14:53:22.106457
2025-08-13,5884,2025081304014649,UMHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,605.0,8470.0,2025-08-13 14:53:22.106524
2025-08-13,5883,2025081304014650,UMHL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,1000,605.0,605000.0,2025-08-13 14:53:22.106587
2025-08-13,5882,2025081304014651,UMHL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,500,605.0,302500.0,2025-08-13 14:53:22.106651
2025-08-13,5881,2025081304014652,UMHL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,236,605.0,142780.0,2025-08-13 14:53:22.106718
2025-08-13,5827,2025081304014664,UMHL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,603.0,60300.0,2025-08-13 14:53:27.905988
2025-08-13,5666,2025081304014704,UMHL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,604.0,60400.0,2025-08-13 14:53:46.232666
2025-08-13,5656,2025081304014707,UMHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,604.0,60400.0,2025-08-13 14:53:48.666151
2025-08-13,5173,2025081304014813,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,60,604.0,36240.0,2025-08-13 14:54:38.350158
2025-08-13,5172,2025081304014814,UMHL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,67,603.0,40401.0,2025-08-13 14:54:38.350257
2025-08-13,5171,2025081304014815,UMHL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,1455,603.0,877365.0,2025-08-13 14:54:38.350344
2025-08-13,5170,2025081304014816,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,305,603.0,183915.0,2025-08-13 14:54:38.350440
2025-08-13,5169,2025081304014817,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,105,602.4,63252.0,2025-08-13 14:54:38.350500
2025-08-13,5020,2025081304014844,UMHL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,53,603.0,31959.0,2025-08-13 14:54:52.685333
2025-08-13,4870,2025081304014857,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,604.5,120900.0,2025-08-13 14:55:03.700735
2025-08-13,4869,2025081304014858,UMHL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,464,605.0,280720.0,2025-08-13 14:55:03.700800
2025-08-13,4868,2025081304014859,UMHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,605.0,121000.0,2025-08-13 14:55:03.700829
2025-08-13,4867,2025081304014860,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,605.0,60500.0,2025-08-13 14:55:03.700875
2025-08-13,4866,2025081304014861,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,605.0,60500.0,2025-08-13 14:55:03.700901
2025-08-13,4865,2025081304014862,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,605.0,121000.0,2025-08-13 14:55:03.700927
2025-08-13,4864,2025081304014863,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,210,605.0,127050.0,2025-08-13 14:55:03.700957
2025-08-13,4863,2025081304014864,UMHL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,605.0,30250.0,2025-08-13 14:55:03.700982
2025-08-13,4862,2025081304014865,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,605.0,181500.0,2025-08-13 14:55:03.701012
2025-08-13,4861,2025081304014866,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,150,605.4,90810.0,2025-08-13 14:55:03.701043
2025-08-13,4860,2025081304014867,UMHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,26,605.5,15743.0,2025-08-13 14:55:03.701075
2025-08-13,4740,2025081304014918,UMHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,328,605.5,198604.0,2025-08-13 14:55:14.763505
2025-08-13,4739,2025081304014919,UMHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,605.7,6057.0,2025-08-13 14:55:14.763612
2025-08-13,4670,2025081304014932,UMHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,265,605.7,160510.5,2025-08-13 14:55:22.826323
2025-08-13,4669,2025081304014933,UMHL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,10,605.8,6058.0,2025-08-13 14:55:22.826379
2025-08-13,4340,2025081304015021,UMHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,605.0,60500.0,2025-08-13 14:55:49.986403
2025-08-13,4339,2025081304015022,UMHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,605.5,60550.0,2025-08-13 14:55:49.986512
2025-08-13,4338,2025081304015023,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,50,605.7,30285.0,2025-08-13 14:55:49.986544
2025-08-13,4337,2025081304015024,UMHL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,20,605.8,12116.0,2025-08-13 14:55:49.986572
2025-08-13,4153,2025081304015055,UMHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,605.0,60500.0,2025-08-13 14:56:04.089158
2025-08-13,4152,2025081304015056,UMHL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,10,605.8,6058.0,2025-08-13 14:56:04.089206
2025-08-13,3300,2025081304015274,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,285,605.0,172425.0,2025-08-13 14:57:18.770272
2025-08-13,3217,2025081304015292,UMHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,200,605.0,121000.0,2025-08-13 14:57:27.447511
2025-08-13,3141,2025081304015317,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,604.6,30230.0,2025-08-13 14:57:32.389544
2025-08-13,3040,2025081304015346,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,604.6,12092.0,2025-08-13 14:57:43.073250
2025-08-13,3039,2025081304015347,UMHL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,604.5,6045.0,2025-08-13 14:57:43.074182
2025-08-13,3038,2025081304015348,UMHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,604.1,12082.0,2025-08-13 14:57:43.074983
2025-08-13,3037,2025081304015349,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,604.1,30205.0,2025-08-13 14:57:43.075692
2025-08-13,3036,2025081304015350,UMHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,604.0,6040.0,2025-08-13 14:57:43.076385
2025-08-13,3035,2025081304015351,UMHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,604.0,18120.0,2025-08-13 14:57:43.077047
2025-08-13,3034,2025081304015352,UMHL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,50,604.0,30200.0,2025-08-13 14:57:43.077733
2025-08-13,3022,2025081304015355,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,238,604.0,143752.0,2025-08-13 14:57:43.717116
2025-08-13,3021,2025081304015356,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,515,605.0,311575.0,2025-08-13 14:57:43.717242
2025-08-13,3020,2025081304015357,UMHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,97,605.0,58685.0,2025-08-13 14:57:43.717348
2025-08-13,2883,2025081304015414,UMHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,103,605.0,62315.0,2025-08-13 14:57:51.761744
2025-08-13,2882,2025081304015415,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,605.0,8470.0,2025-08-13 14:57:51.761791
2025-08-13,2881,2025081304015416,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,605.0,42350.0,2025-08-13 14:57:51.761816
2025-08-13,2880,2025081304015417,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,63,605.0,38115.0,2025-08-13 14:57:51.761853
2025-08-13,2836,2025081304015423,UMHL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,30,604.0,18120.0,2025-08-13 14:57:55.698271
2025-08-13,2835,2025081304015424,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,100,603.1,60310.0,2025-08-13 14:57:55.699191
2025-08-13,2834,2025081304015425,UMHL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,47,603.0,28341.0,2025-08-13 14:57:55.699882
2025-08-13,2833,2025081304015426,UMHL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,603.0,12060.0,2025-08-13 14:57:55.700204
2025-08-13,2832,2025081304015427,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,603.0,60300.0,2025-08-13 14:57:55.700442
2025-08-13,2831,2025081304015428,UMHL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,602.8,60280.0,2025-08-13 14:57:55.700668
2025-08-13,2830,2025081304015429,UMHL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,403,602.8,242928.4,2025-08-13 14:57:55.700893
2025-08-13,2736,2025081304015443,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,597,602.8,359871.6,2025-08-13 14:58:01.698886
2025-08-13,2735,2025081304015444,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,602.6,30130.0,2025-08-13 14:58:01.698928
2025-08-13,2734,2025081304015445,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,602.6,120520.0,2025-08-13 14:58:01.698957
2025-08-13,2733,2025081304015446,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,90,602.5,54225.0,2025-08-13 14:58:01.698989
2025-08-13,2732,2025081304015447,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,200,602.5,120500.0,2025-08-13 14:58:01.699018
2025-08-13,2731,2025081304015448,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,50,602.5,30125.0,2025-08-13 14:58:01.699043
2025-08-13,2730,2025081304015449,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,602.4,60240.0,2025-08-13 14:58:01.699070
2025-08-13,2729,2025081304015450,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,602.4,602400.0,2025-08-13 14:58:01.699097
2025-08-13,2662,2025081304015461,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,605.0,12100.0,2025-08-13 14:58:05.847552
2025-08-13,2611,2025081304015480,UMHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,3,603.0,1809.0,2025-08-13 14:58:10.215825
2025-08-13,2607,2025081304015482,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,117,605.0,70785.0,2025-08-13 14:58:10.883779
2025-08-13,2606,2025081304015483,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,605.0,8470.0,2025-08-13 14:58:10.883876
2025-08-13,2605,2025081304015484,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,605.5,12715.5,2025-08-13 14:58:10.883955
2025-08-13,2604,2025081304015485,UMHL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,48,605.8,29078.4,2025-08-13 14:58:10.884049
2025-08-13,2386,2025081304015530,UMHL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,603.0,30150.0,2025-08-13 14:58:27.670547
2025-08-13,2241,2025081304015564,UMHL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,30,605.7,18171.0,2025-08-13 14:58:36.257121
2025-08-13,2123,2025081304015593,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,605.0,26620.0,2025-08-13 14:58:42.066072
2025-08-13,2122,2025081304015594,UMHL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,10,605.6,6056.0,2025-08-13 14:58:42.066167
