Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,9342,2025082705025465,NIFRA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,288.0,57600.0,2025-08-27T14:50:00.613442
2025-08-27,9341,2025082705025466,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,288.0,18432.0,2025-08-27T14:50:00.61352
2025-08-27,9340,2025082705025467,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,288.0,15552.0,2025-08-27T14:50:00.613598
2025-08-27,9339,2025082705025468,NIFRA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,84,288.0,24192.0,2025-08-27T14:50:00.613665
2025-08-27,9211,2025082705025523,NIFRA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,312,287.5,89700.0,2025-08-27T14:50:11.618319
2025-08-27,9199,2025082705025526,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,126,287.5,36225.0,2025-08-27T14:50:13.016525
2025-08-27,9066,2025082705025604,NIFRA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,262,287.5,75325.0,2025-08-27T14:50:24.755654
2025-08-27,9065,2025082705025605,NIFRA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,287.9,172740.0,2025-08-27T14:50:24.756057
2025-08-27,9064,2025082705025606,NIFRA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,54,288.0,15552.0,2025-08-27T14:50:24.756237
2025-08-27,9063,2025082705025607,NIFRA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,84,288.0,24192.0,2025-08-27T14:50:24.756451
2025-08-27,8956,2025082705025658,NIFRA,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,1416,288.0,407808.0,2025-08-27T14:50:32.146035
2025-08-27,8955,2025082705025659,NIFRA,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,15,288.0,4320.0,2025-08-27T14:50:32.146091
2025-08-27,8954,2025082705025660,NIFRA,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,288.0,14400.0,2025-08-27T14:50:32.146117
2025-08-27,8953,2025082705025661,NIFRA,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,288.0,14400.0,2025-08-27T14:50:32.146143
2025-08-27,8952,2025082705025662,NIFRA,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,288.0,15552.0,2025-08-27T14:50:32.146167
2025-08-27,8951,2025082705025663,NIFRA,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,54,288.0,15552.0,2025-08-27T14:50:32.146188
2025-08-27,8950,2025082705025664,NIFRA,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,54,288.0,15552.0,2025-08-27T14:50:32.146216
2025-08-27,8949,2025082705025665,NIFRA,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,38,288.0,10944.0,2025-08-27T14:50:32.146241
2025-08-27,8948,2025082705025666,NIFRA,R.B.B. Securities Company Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,288.0,14400.0,2025-08-27T14:50:32.146281
2025-08-27,8947,2025082705025667,NIFRA,R.B.B. Securities Company Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,54,288.0,15552.0,2025-08-27T14:50:32.146307
2025-08-27,8946,2025082705025668,NIFRA,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,500,288.0,144000.0,2025-08-27T14:50:32.14634
2025-08-27,8945,2025082705025669,NIFRA,R.B.B. Securities Company Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,288.0,15552.0,2025-08-27T14:50:32.146367
2025-08-27,8944,2025082705025670,NIFRA,R.B.B. Securities Company Ltd,Investment Management Nepal Pvt. Ltd.,64,288.0,18432.0,2025-08-27T14:50:32.146392
2025-08-27,8943,2025082705025671,NIFRA,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,50,288.0,14400.0,2025-08-27T14:50:32.146418
2025-08-27,8942,2025082705025672,NIFRA,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,54,288.0,15552.0,2025-08-27T14:50:32.146443
2025-08-27,8941,2025082705025673,NIFRA,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,288.0,57600.0,2025-08-27T14:50:32.146468
2025-08-27,8940,2025082705025674,NIFRA,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,35,288.0,10080.0,2025-08-27T14:50:32.146492
2025-08-27,8939,2025082705025675,NIFRA,R.B.B. Securities Company Ltd,Trademow Securities Private Limited,500,288.0,144000.0,2025-08-27T14:50:32.146516
2025-08-27,8938,2025082705025676,NIFRA,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,121,288.0,34848.0,2025-08-27T14:50:32.146539
2025-08-27,8937,2025082705025677,NIFRA,R.B.B. Securities Company Ltd,Kalika Securities Pvt. Ltd.,30,288.0,8640.0,2025-08-27T14:50:32.146573
2025-08-27,8936,2025082705025678,NIFRA,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,44,288.0,12672.0,2025-08-27T14:50:32.146599
2025-08-27,8935,2025082705025679,NIFRA,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,288.1,28810.0,2025-08-27T14:50:32.146622
2025-08-27,8934,2025082705025680,NIFRA,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,288.1,33995.8,2025-08-27T14:50:32.146646
2025-08-27,8933,2025082705025681,NIFRA,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,345,288.1,99394.5,2025-08-27T14:50:32.146669
2025-08-27,8932,2025082705025682,NIFRA,R.B.B. Securities Company Ltd,Kalika Securities Pvt. Ltd.,12,288.1,3457.2,2025-08-27T14:50:32.146724
2025-08-27,8931,2025082705025683,NIFRA,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,54,288.4,15573.6,2025-08-27T14:50:32.146757
2025-08-27,8930,2025082705025684,NIFRA,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,100,288.5,28850.0,2025-08-27T14:50:32.146794
2025-08-27,8929,2025082705025685,NIFRA,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,64,288.5,18464.0,2025-08-27T14:50:32.146822
2025-08-27,8928,2025082705025686,NIFRA,R.B.B. Securities Company Ltd,K.B.L. Securities Limited ,220,288.5,63470.0,2025-08-27T14:50:32.14686
2025-08-27,8829,2025082705025707,NIFRA,Sani Securities Company Ltd.,K.B.L. Securities Limited ,780,288.5,225030.0,2025-08-27T14:50:42.797354
2025-08-27,8828,2025082705025708,NIFRA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,220,288.6,63492.0,2025-08-27T14:50:42.797413
2025-08-27,8806,2025082705025724,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,287.5,2875.0,2025-08-27T14:50:45.720488
2025-08-27,8707,2025082705025778,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,35,288.5,10097.5,2025-08-27T14:50:56.576297
2025-08-27,8594,2025082705025857,NIFRA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,288.0,14400.0,2025-08-27T14:51:04.338852
2025-08-27,8401,2025082705025927,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,283.5,567.0,2025-08-27T14:51:23.475341
2025-08-27,8379,2025082705025932,NIFRA,Elite Stock House Limited,Naasa Securities Co. Ltd.,15,288.5,4327.5,2025-08-27T14:51:24.966082
2025-08-27,8378,2025082705025933,NIFRA,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,288.5,2885.0,2025-08-27T14:51:24.966462
2025-08-27,8230,2025082705025991,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,25,288.6,7215.0,2025-08-27T14:51:41.553122
2025-08-27,8221,2025082705025994,NIFRA,Elite Stock House Limited,Premier Securities Company Ltd.,25,288.5,7212.5,2025-08-27T14:51:42.97396
2025-08-27,8220,2025082705025995,NIFRA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,30,288.2,8646.0,2025-08-27T14:51:42.97436
2025-08-27,8219,2025082705025996,NIFRA,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,150,288.0,43200.0,2025-08-27T14:51:42.974563
2025-08-27,7915,2025082705026115,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,285,287.5,81937.5,2025-08-27T14:52:10.351554
2025-08-27,7914,2025082705026116,NIFRA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,650,287.5,186875.0,2025-08-27T14:52:10.351934
2025-08-27,7913,2025082705026117,NIFRA,Kumari Securities Private Limited,Capital Max Securities Ltd,65,287.5,18687.5,2025-08-27T14:52:10.352149
2025-08-27,7893,2025082705026132,NIFRA,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,295,288.0,84960.0,2025-08-27T14:52:11.599261
2025-08-27,7883,2025082705026134,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,4,284.0,1136.0,2025-08-27T14:52:12.650114
2025-08-27,7794,2025082705026155,NIFRA,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,25,288.5,7212.5,2025-08-27T14:52:16.774863
2025-08-27,7793,2025082705026156,NIFRA,N.I.M.B. Stock Markets Limited,Sewa Securities Pvt. Ltd.,75,288.6,21645.0,2025-08-27T14:52:16.775658
2025-08-27,7792,2025082705026157,NIFRA,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,64,288.6,18470.4,2025-08-27T14:52:16.776179
2025-08-27,7791,2025082705026158,NIFRA,N.I.M.B. Stock Markets Limited,Sundhara Securities Limited,50,288.6,14430.0,2025-08-27T14:52:16.776719
2025-08-27,7790,2025082705026159,NIFRA,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,40,288.7,11548.0,2025-08-27T14:52:16.777229
2025-08-27,7789,2025082705026160,NIFRA,N.I.M.B. Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,500,288.8,144400.0,2025-08-27T14:52:16.777742
2025-08-27,7788,2025082705026161,NIFRA,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,288.9,288900.0,2025-08-27T14:52:16.778236
2025-08-27,7787,2025082705026162,NIFRA,N.I.M.B. Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,246,288.9,71069.4,2025-08-27T14:52:16.778762
2025-08-27,7782,2025082705026163,NIFRA,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,705,288.0,203040.0,2025-08-27T14:52:18.394183
2025-08-27,7746,2025082705026173,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,288.0,28800.0,2025-08-27T14:52:23.367991
2025-08-27,7716,2025082705026178,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,8,285.0,2280.0,2025-08-27T14:52:26.851259
2025-08-27,7658,2025082705026206,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,195,288.0,56160.0,2025-08-27T14:52:33.437065
2025-08-27,7552,2025082705026245,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,6,286.0,1716.0,2025-08-27T14:52:41.063187
2025-08-27,7514,2025082705026257,NIFRA,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,288.8,288800.0,2025-08-27T14:52:45.624716
2025-08-27,7509,2025082705026261,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,288.0,57600.0,2025-08-27T14:52:46.236287
2025-08-27,7472,2025082705026276,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,288.0,5760.0,2025-08-27T14:52:49.237115
2025-08-27,7319,2025082705026361,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,284.0,1136.0,2025-08-27T14:52:58.254534
2025-08-27,6883,2025082705026522,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,54,288.5,15579.0,2025-08-27T14:53:29.933918
2025-08-27,6857,2025082705026544,NIFRA,N.I.M.B. Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,288.9,144450.0,2025-08-27T14:53:30.578349
2025-08-27,6654,2025082705026619,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,288.6,288600.0,2025-08-27T14:53:46.602727
2025-08-27,6653,2025082705026620,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,60,288.6,17316.0,2025-08-27T14:53:46.602767
2025-08-27,6652,2025082705026621,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,158,288.5,45583.0,2025-08-27T14:53:46.602796
2025-08-27,6651,2025082705026622,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,145,288.0,41760.0,2025-08-27T14:53:46.60284
2025-08-27,6650,2025082705026623,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,288.0,10656.0,2025-08-27T14:53:46.602868
2025-08-27,6608,2025082705026658,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,254,288.9,73380.6,2025-08-27T14:53:50.304454
2025-08-27,6607,2025082705026659,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,288.9,57780.0,2025-08-27T14:53:50.625971
2025-08-27,6514,2025082705026702,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,246,288.9,71069.4,2025-08-27T14:53:57.206826
2025-08-27,6513,2025082705026703,NIFRA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,132,288.1,38029.2,2025-08-27T14:53:57.207595
2025-08-27,6468,2025082705026719,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,10,289.0,2890.0,2025-08-27T14:54:01.091723
2025-08-27,6226,2025082705026798,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,254,288.9,73380.6,2025-08-27T14:54:26.282485
2025-08-27,6012,2025082705026877,NIFRA,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,8,285.0,2280.0,2025-08-27T14:54:45.156058
2025-08-27,5857,2025082705026923,NIFRA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,288.1,15557.4,2025-08-27T14:54:58.4772
2025-08-27,5839,2025082705026930,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,4,284.0,1136.0,2025-08-27T14:55:00.682569
2025-08-27,5327,2025082705027127,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,288.8,57760.0,2025-08-27T14:55:37.149322
2025-08-27,5129,2025082705027189,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,288.9,57780.0,2025-08-27T14:55:55.76815
2025-08-27,5084,2025082705027205,NIFRA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,46,288.9,13289.4,2025-08-27T14:55:59.315519
2025-08-27,5083,2025082705027206,NIFRA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,288.9,28890.0,2025-08-27T14:55:59.315908
2025-08-27,5082,2025082705027207,NIFRA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,354,288.9,102270.6,2025-08-27T14:55:59.316085
2025-08-27,5075,2025082705027213,NIFRA,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,90,288.9,26001.0,2025-08-27T14:55:59.922828
2025-08-27,5036,2025082705027229,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,49,288.3,14126.7,2025-08-27T14:56:02.108678
2025-08-27,5004,2025082705027236,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,288.3,7207.5,2025-08-27T14:56:05.291809
2025-08-27,4905,2025082705027276,NIFRA,Kumari Securities Private Limited,Sweta Securities Private Limited,100,288.5,28850.0,2025-08-27T14:56:12.058181
2025-08-27,4904,2025082705027277,NIFRA,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,56,288.9,16178.4,2025-08-27T14:56:12.058802
2025-08-27,4903,2025082705027278,NIFRA,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,44,289.0,12716.0,2025-08-27T14:56:12.05952
2025-08-27,4902,2025082705027279,NIFRA,Kumari Securities Private Limited,Linch Stock Market Ltd.,54,289.0,15606.0,2025-08-27T14:56:12.060181
2025-08-27,4901,2025082705027280,NIFRA,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,600,289.0,173400.0,2025-08-27T14:56:12.060822
2025-08-27,4900,2025082705027281,NIFRA,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,43,289.0,12427.0,2025-08-27T14:56:12.061484
2025-08-27,4899,2025082705027282,NIFRA,Kumari Securities Private Limited,Linch Stock Market Ltd.,500,289.0,144500.0,2025-08-27T14:56:12.062096
2025-08-27,4898,2025082705027283,NIFRA,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,289.0,14450.0,2025-08-27T14:56:12.062716
2025-08-27,4897,2025082705027284,NIFRA,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,1000,289.0,289000.0,2025-08-27T14:56:12.063341
2025-08-27,4896,2025082705027285,NIFRA,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,289.0,28900.0,2025-08-27T14:56:12.063956
2025-08-27,4895,2025082705027286,NIFRA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,289.0,43350.0,2025-08-27T14:56:12.06458
2025-08-27,4894,2025082705027287,NIFRA,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,289.0,28900.0,2025-08-27T14:56:12.065196
2025-08-27,4886,2025082705027292,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,286.0,1144.0,2025-08-27T14:56:12.907505
2025-08-27,4822,2025082705027328,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,160,289.0,46240.0,2025-08-27T14:56:17.39319
2025-08-27,4706,2025082705027374,NIFRA,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,10,289.8,2898.0,2025-08-27T14:56:25.999075
2025-08-27,4672,2025082705027404,NIFRA,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,14,289.0,4046.0,2025-08-27T14:56:27.598029
2025-08-27,4559,2025082705027447,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,490,289.8,142002.0,2025-08-27T14:56:36.31499
2025-08-27,4558,2025082705027448,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,289.9,144950.0,2025-08-27T14:56:36.315915
2025-08-27,4557,2025082705027449,NIFRA,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,600,289.9,173940.0,2025-08-27T14:56:36.316734
2025-08-27,4556,2025082705027450,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,289.9,144950.0,2025-08-27T14:56:36.317546
2025-08-27,4555,2025082705027451,NIFRA,Kumari Securities Private Limited,ABC Securities Private Limited,300,289.9,86970.0,2025-08-27T14:56:36.31835
2025-08-27,4554,2025082705027452,NIFRA,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,289.9,11596.0,2025-08-27T14:56:36.319117
2025-08-27,4553,2025082705027453,NIFRA,Kumari Securities Private Limited,Trishakti Securities Public Limited,40,289.9,11596.0,2025-08-27T14:56:36.319888
2025-08-27,4552,2025082705027454,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,965,290.0,279850.0,2025-08-27T14:56:36.320718
2025-08-27,4285,2025082705027570,NIFRA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,289.8,28980.0,2025-08-27T14:56:53.235417
2025-08-27,4217,2025082705027591,NIFRA,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,289.8,28980.0,2025-08-27T14:56:57.276761
2025-08-27,4173,2025082705027605,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,289.8,2898.0,2025-08-27T14:57:00.501945
2025-08-27,4073,2025082705027644,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,90,289.8,26082.0,2025-08-27T14:57:06.530344
2025-08-27,3986,2025082705027685,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,289.8,2898.0,2025-08-27T14:57:14.096593
2025-08-27,3985,2025082705027686,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,290.0,10150.0,2025-08-27T14:57:14.097047
2025-08-27,3984,2025082705027687,NIFRA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,290.0,14500.0,2025-08-27T14:57:14.097232
2025-08-27,3983,2025082705027688,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,54,290.0,15660.0,2025-08-27T14:57:14.097454
2025-08-27,3982,2025082705027689,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,290.0,2900.0,2025-08-27T14:57:14.097632
2025-08-27,3981,2025082705027690,NIFRA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,2000,290.0,580000.0,2025-08-27T14:57:14.09781
2025-08-27,3980,2025082705027691,NIFRA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,29,290.0,8410.0,2025-08-27T14:57:14.098011
2025-08-27,3928,2025082705027705,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,271,290.0,78590.0,2025-08-27T14:57:17.558728
2025-08-27,3927,2025082705027706,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,300,290.0,87000.0,2025-08-27T14:57:17.55912
2025-08-27,3926,2025082705027707,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,200,290.0,58000.0,2025-08-27T14:57:17.559324
2025-08-27,3925,2025082705027708,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,250,290.0,72500.0,2025-08-27T14:57:17.559506
2025-08-27,3924,2025082705027709,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,54,290.0,15660.0,2025-08-27T14:57:17.55975
2025-08-27,3923,2025082705027710,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,300,290.0,87000.0,2025-08-27T14:57:17.559967
2025-08-27,3922,2025082705027711,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,50,290.0,14500.0,2025-08-27T14:57:17.560176
2025-08-27,3921,2025082705027712,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Aakashbhairab Securities Ltd.,75,290.0,21750.0,2025-08-27T14:57:17.560371
2025-08-27,3866,2025082705027733,NIFRA,Magnet Securities and Investment Company Private Limited,Aakashbhairab Securities Ltd.,525,290.0,152250.0,2025-08-27T14:57:21.771623
2025-08-27,3865,2025082705027734,NIFRA,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,400,290.0,116000.0,2025-08-27T14:57:21.771689
2025-08-27,3864,2025082705027735,NIFRA,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,54,290.0,15660.0,2025-08-27T14:57:21.771721
2025-08-27,3863,2025082705027736,NIFRA,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,54,290.0,15660.0,2025-08-27T14:57:21.771748
2025-08-27,3862,2025082705027737,NIFRA,Magnet Securities and Investment Company Private Limited,Sajilo Broker Limited,14,290.0,4060.0,2025-08-27T14:57:21.771781
2025-08-27,3861,2025082705027738,NIFRA,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,54,290.0,15660.0,2025-08-27T14:57:21.77181
2025-08-27,3860,2025082705027739,NIFRA,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,54,290.0,15660.0,2025-08-27T14:57:21.771837
2025-08-27,3859,2025082705027740,NIFRA,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,50,290.0,14500.0,2025-08-27T14:57:21.771869
2025-08-27,3858,2025082705027741,NIFRA,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,200,290.0,58000.0,2025-08-27T14:57:21.771897
2025-08-27,3857,2025082705027742,NIFRA,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,700,290.0,203000.0,2025-08-27T14:57:21.771922
2025-08-27,3856,2025082705027743,NIFRA,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,100,290.0,29000.0,2025-08-27T14:57:21.77195
2025-08-27,3855,2025082705027744,NIFRA,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,54,290.0,15660.0,2025-08-27T14:57:21.771974
2025-08-27,3854,2025082705027745,NIFRA,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,54,290.0,15660.0,2025-08-27T14:57:21.772
2025-08-27,3853,2025082705027746,NIFRA,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,54,290.0,15660.0,2025-08-27T14:57:21.772023
2025-08-27,3852,2025082705027747,NIFRA,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,54,290.0,15660.0,2025-08-27T14:57:21.772046
2025-08-27,3851,2025082705027748,NIFRA,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,64,290.0,18560.0,2025-08-27T14:57:21.772071
2025-08-27,3850,2025082705027749,NIFRA,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,100,290.0,29000.0,2025-08-27T14:57:21.772096
2025-08-27,3849,2025082705027750,NIFRA,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,200,290.0,58000.0,2025-08-27T14:57:21.772122
2025-08-27,3848,2025082705027751,NIFRA,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,290.0,14500.0,2025-08-27T14:57:21.772146
2025-08-27,3847,2025082705027752,NIFRA,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,290.0,29000.0,2025-08-27T14:57:21.772169
2025-08-27,3846,2025082705027753,NIFRA,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,50,290.0,14500.0,2025-08-27T14:57:21.772193
2025-08-27,3845,2025082705027754,NIFRA,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,500,290.0,145000.0,2025-08-27T14:57:21.772218
2025-08-27,3844,2025082705027755,NIFRA,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,500,290.0,145000.0,2025-08-27T14:57:21.77224
