Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,8106,2025082703012761,MNBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,229,460.0,105340.0,2025-08-27T14:51:53.521245
2025-08-27,8105,2025082703012762,MNBBL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,118,460.0,54280.0,2025-08-27T14:51:53.521385
2025-08-27,8036,2025082703012774,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,171,461.0,78831.0,2025-08-27T14:52:01.05473
2025-08-27,8035,2025082703012775,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,461.5,138450.0,2025-08-27T14:52:01.055049
2025-08-27,8034,2025082703012776,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,461.9,46190.0,2025-08-27T14:52:01.055172
2025-08-27,8033,2025082703012777,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,429,462.0,198198.0,2025-08-27T14:52:01.055287
2025-08-27,7905,2025082703012803,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,460.5,46050.0,2025-08-27T14:52:11.113637
2025-08-27,7904,2025082703012804,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,571,462.0,263802.0,2025-08-27T14:52:11.114211
2025-08-27,7903,2025082703012805,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,329,462.0,151998.0,2025-08-27T14:52:11.114575
2025-08-27,7752,2025082703012831,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,671,462.0,310002.0,2025-08-27T14:52:22.171704
2025-08-27,7545,2025082703012881,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,329,462.0,151998.0,2025-08-27T14:52:42.5631
2025-08-27,7493,2025082703012897,MNBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,461.0,55320.0,2025-08-27T14:52:47.449796
2025-08-27,7304,2025082703012924,MNBBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,382,461.0,176102.0,2025-08-27T14:53:00.222208
2025-08-27,7285,2025082703012929,MNBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,461.0,46100.0,2025-08-27T14:53:01.639856
2025-08-27,7239,2025082703012932,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,69,461.0,31809.0,2025-08-27T14:53:04.380997
2025-08-27,7222,2025082703012935,MNBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,41,462.0,18942.0,2025-08-27T14:53:04.906188
2025-08-27,7161,2025082703012952,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,482,461.0,222202.0,2025-08-27T14:53:09.138519
2025-08-27,7160,2025082703012953,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,209,461.0,96349.0,2025-08-27T14:53:09.138843
2025-08-27,7159,2025082703012954,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,309,460.6,142325.4,2025-08-27T14:53:09.138976
2025-08-27,7007,2025082703012979,MNBBL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,500,461.7,230850.0,2025-08-27T14:53:21.958088
2025-08-27,7006,2025082703012980,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,691,460.6,318274.6,2025-08-27T14:53:21.95838
2025-08-27,7005,2025082703012981,MNBBL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,460.5,46050.0,2025-08-27T14:53:21.958501
2025-08-27,7004,2025082703012982,MNBBL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,500,460.0,230000.0,2025-08-27T14:53:21.958618
2025-08-27,7003,2025082703012983,MNBBL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,460.0,23000.0,2025-08-27T14:53:21.958736
2025-08-27,7002,2025082703012984,MNBBL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,100,460.0,46000.0,2025-08-27T14:53:21.958852
2025-08-27,7001,2025082703012985,MNBBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,59,460.0,27140.0,2025-08-27T14:53:21.958979
2025-08-27,6573,2025082703013036,MNBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,200,462.0,92400.0,2025-08-27T14:53:51.316234
2025-08-27,6417,2025082703013097,MNBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,461.0,46100.0,2025-08-27T14:54:05.987369
2025-08-27,5802,2025082703013212,MNBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,20,461.0,9220.0,2025-08-27T14:55:04.753052
2025-08-27,5480,2025082703013282,MNBBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,461.9,23095.0,2025-08-27T14:55:27.888759
2025-08-27,5411,2025082703013298,MNBBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,300,461.9,138570.0,2025-08-27T14:55:31.792669
2025-08-27,4656,2025082703013440,MNBBL,Asian Securities Private Ltd.,Sundhara Securities Limited,50,461.8,23090.0,2025-08-27T14:56:28.966751
2025-08-27,4655,2025082703013441,MNBBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,150,461.9,69285.0,2025-08-27T14:56:28.967053
2025-08-27,4654,2025082703013442,MNBBL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,259,462.0,119658.0,2025-08-27T14:56:28.967176
2025-08-27,4653,2025082703013443,MNBBL,Asian Securities Private Ltd.,Capital Hub P. Ltd,500,462.0,231000.0,2025-08-27T14:56:28.967299
2025-08-27,4652,2025082703013444,MNBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,41,462.0,18942.0,2025-08-27T14:56:28.967629
2025-08-27,4384,2025082703013501,MNBBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,180,461.0,82980.0,2025-08-27T14:56:48.562381
2025-08-27,4383,2025082703013502,MNBBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,140,461.0,64540.0,2025-08-27T14:56:48.562937
2025-08-27,4382,2025082703013503,MNBBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,461.0,46100.0,2025-08-27T14:56:48.563301
2025-08-27,4381,2025082703013504,MNBBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,80,461.0,36880.0,2025-08-27T14:56:48.563651
2025-08-27,4222,2025082703013529,MNBBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,461.0,9220.0,2025-08-27T14:56:56.68297
2025-08-27,4221,2025082703013530,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,80,461.0,36880.0,2025-08-27T14:56:56.68326
2025-08-27,4176,2025082703013544,MNBBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,461.8,46180.0,2025-08-27T14:57:00.332761
2025-08-27,3976,2025082703013573,MNBBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,110,461.8,50798.0,2025-08-27T14:57:14.376835
2025-08-27,3975,2025082703013574,MNBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,137,461.0,63157.0,2025-08-27T14:57:14.3774
2025-08-27,3974,2025082703013575,MNBBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,100,460.7,46070.0,2025-08-27T14:57:14.377746
2025-08-27,3973,2025082703013576,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,460.5,184200.0,2025-08-27T14:57:14.378112
2025-08-27,3972,2025082703013577,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,253,460.1,116405.3,2025-08-27T14:57:14.378453
2025-08-27,3951,2025082703013583,MNBBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,59,462.0,27258.0,2025-08-27T14:57:16.460503
2025-08-27,3950,2025082703013584,MNBBL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,241,462.0,111342.0,2025-08-27T14:57:16.460825
2025-08-27,3619,2025082703013657,MNBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,462.8,231400.0,2025-08-27T14:57:36.136073
2025-08-27,2773,2025082703013863,MNBBL,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,15,460.2,6903.0,2025-08-27T14:58:22.845172
2025-08-27,2772,2025082703013864,MNBBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,460.2,4602.0,2025-08-27T14:58:22.845439
2025-08-27,2609,2025082703013904,MNBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,150,462.3,69345.0,2025-08-27T14:58:33.02355
2025-08-27,1949,2025082703014009,MNBBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,462.0,231000.0,2025-08-27T14:59:05.34282
2025-08-27,1865,2025082703014028,MNBBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,500,462.0,231000.0,2025-08-27T14:59:08.216544
2025-08-27,1716,2025082703014058,MNBBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,461.0,230500.0,2025-08-27T14:59:14.275677
2025-08-27,1715,2025082703014059,MNBBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,100,460.2,46020.0,2025-08-27T14:59:14.276353
2025-08-27,1714,2025082703014060,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,247,460.1,113644.7,2025-08-27T14:59:14.276787
2025-08-27,1713,2025082703014061,MNBBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,153,460.1,70395.3,2025-08-27T14:59:14.277189
2025-08-27,1457,2025082703014123,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,347,460.1,159654.7,2025-08-27T14:59:21.443384
2025-08-27,1456,2025082703014124,MNBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,460.1,46010.0,2025-08-27T14:59:21.443702
2025-08-27,1455,2025082703014125,MNBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,460.1,92020.0,2025-08-27T14:59:21.443844
2025-08-27,1454,2025082703014126,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,41,460.0,18860.0,2025-08-27T14:59:21.443971
2025-08-27,1453,2025082703014127,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,460.0,46000.0,2025-08-27T14:59:21.444134
2025-08-27,1452,2025082703014128,MNBBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,460.0,46000.0,2025-08-27T14:59:21.444273
2025-08-27,1451,2025082703014129,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,400,460.0,184000.0,2025-08-27T14:59:21.444421
2025-08-27,1450,2025082703014130,MNBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,430,460.0,197800.0,2025-08-27T14:59:21.444564
2025-08-27,1449,2025082703014131,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,922,460.0,424120.0,2025-08-27T14:59:21.444694
2025-08-27,1448,2025082703014132,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,3000,460.0,1380000.0,2025-08-27T14:59:21.444825
2025-08-27,1447,2025082703014133,MNBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,360,460.0,165600.0,2025-08-27T14:59:21.444965
2025-08-27,1212,2025082703014169,MNBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,462.0,92400.0,2025-08-27T14:59:25.814044
2025-08-27,850,2025082703014250,MNBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,461.9,46190.0,2025-08-27T14:59:36.132403
2025-08-27,775,2025082703014268,MNBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,461.9,92380.0,2025-08-27T14:59:38.735205
2025-08-27,246,2025082703014391,MNBBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,50,462.0,23100.0,2025-08-27T14:59:55.315244
