Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,29565,2025092801005037,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.715586
2025-09-28,29564,2025092801005038,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.716000
2025-09-28,29563,2025092801005039,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.716445
2025-09-28,29562,2025092801005040,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,10,201.0,2010.0,2025-09-28 12:01:09.716835
2025-09-28,29561,2025092801005041,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.717262
2025-09-28,29560,2025092801005042,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,10,201.0,2010.0,2025-09-28 12:01:09.717643
2025-09-28,29559,2025092801005043,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.718020
2025-09-28,29558,2025092801005044,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,10,201.0,2010.0,2025-09-28 12:01:09.718280
2025-09-28,29557,2025092801005045,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.718409
2025-09-28,29556,2025092801005046,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.718530
2025-09-28,29555,2025092801005047,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.718663
2025-09-28,29554,2025092801005048,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,10,201.0,2010.0,2025-09-28 12:01:09.718785
2025-09-28,29553,2025092801005049,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.718909
2025-09-28,29552,2025092801005050,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.719046
2025-09-28,29551,2025092801005051,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.719179
2025-09-28,29550,2025092801005052,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,10,201.0,2010.0,2025-09-28 12:01:09.719308
2025-09-28,29549,2025092801005053,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.719438
2025-09-28,29548,2025092801005054,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.719582
2025-09-28,29547,2025092801005055,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-28 12:01:09.719705
2025-09-28,29546,2025092801005056,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.719828
2025-09-28,29545,2025092801005057,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.719963
2025-09-28,29544,2025092801005058,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.720104
2025-09-28,29543,2025092801005059,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.720230
2025-09-28,29542,2025092801005060,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-28 12:01:09.720354
2025-09-28,29541,2025092801005061,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.720476
2025-09-28,29540,2025092801005062,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.720602
2025-09-28,29539,2025092801005063,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.720718
2025-09-28,29538,2025092801005064,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.720843
2025-09-28,29537,2025092801005065,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.720968
2025-09-28,29536,2025092801005066,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.721111
2025-09-28,29535,2025092801005067,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.721236
2025-09-28,29534,2025092801005068,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.721361
2025-09-28,29533,2025092801005069,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-28 12:01:09.721480
2025-09-28,29532,2025092801005070,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.721608
2025-09-28,29531,2025092801005071,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 12:01:09.721720
2025-09-28,29530,2025092801005072,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,4,201.0,804.0,2025-09-28 12:01:09.721802
2025-09-28,29507,2025092801005079,HBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,200.3,2003.0,2025-09-28 12:01:18.578914
2025-09-28,29477,2025092801005088,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 12:01:36.013208
2025-09-28,29435,2025092801005104,HBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,200.3,2003.0,2025-09-28 12:01:57.646746
2025-09-28,29418,2025092801005112,HBL,Capital Max Securities Ltd,Global IME Securities Limited,10,200.3,2003.0,2025-09-28 12:02:06.291720
2025-09-28,29398,2025092801005121,HBL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,10,200.3,2003.0,2025-09-28 12:02:11.111439
2025-09-28,29392,2025092801005124,HBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-28 12:02:14.815465
2025-09-28,29389,2025092801005126,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 12:02:15.854122
2025-09-28,29351,2025092801005140,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 12:02:31.762513
2025-09-28,29337,2025092801005145,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-28 12:02:42.370193
2025-09-28,29320,2025092801005150,HBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,200.3,2003.0,2025-09-28 12:02:52.094165
2025-09-28,29318,2025092801005151,HBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,200.3,2003.0,2025-09-28 12:02:54.238252
2025-09-28,29307,2025092801005154,HBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,200.4,2004.0,2025-09-28 12:02:58.865255
2025-09-28,29280,2025092801005166,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-28 12:03:15.842234
2025-09-28,29279,2025092801005167,HBL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,200.5,2005.0,2025-09-28 12:03:15.842780
2025-09-28,29278,2025092801005168,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 12:03:15.843151
2025-09-28,29277,2025092801005169,HBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-28 12:03:15.843488
2025-09-28,29276,2025092801005170,HBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-28 12:03:15.843841
2025-09-28,29275,2025092801005171,HBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-28 12:03:15.844202
2025-09-28,29274,2025092801005172,HBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-28 12:03:15.844539
2025-09-28,29273,2025092801005173,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 12:03:15.844858
2025-09-28,29272,2025092801005174,HBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-28 12:03:15.845185
2025-09-28,29271,2025092801005175,HBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,100,201.0,20100.0,2025-09-28 12:03:15.845521
2025-09-28,29270,2025092801005176,HBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-28 12:03:15.845840
2025-09-28,29269,2025092801005177,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 12:03:15.846194
2025-09-28,29268,2025092801005178,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 12:03:15.846501
2025-09-28,29267,2025092801005179,HBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 12:03:15.846809
2025-09-28,29266,2025092801005180,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 12:03:15.847125
2025-09-28,29265,2025092801005181,HBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,10,201.0,2010.0,2025-09-28 12:03:15.847435
2025-09-28,29264,2025092801005182,HBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-28 12:03:15.847756
2025-09-28,29263,2025092801005183,HBL,Market Securities & Exchange (PVT) Ltd.,N.I.M.B. Stock Markets Limited,10,201.0,2010.0,2025-09-28 12:03:15.848090
2025-09-28,29262,2025092801005184,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 12:03:15.848388
2025-09-28,29261,2025092801005185,HBL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-28 12:03:15.848734
2025-09-28,29221,2025092801005195,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-09-28 12:03:32.961835
2025-09-28,29217,2025092801005198,HBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,200.4,2004.0,2025-09-28 12:03:36.477002
2025-09-28,29168,2025092801005216,HBL,Capital Max Securities Ltd,ABC Securities Private Limited,10,200.3,2003.0,2025-09-28 12:03:57.192459
2025-09-28,29142,2025092801005229,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 12:04:05.460180
2025-09-28,29126,2025092801005235,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 12:04:10.393348
2025-09-28,29112,2025092801005245,HBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,200.3,2003.0,2025-09-28 12:04:19.448301
2025-09-28,29111,2025092801005246,HBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,200.3,2003.0,2025-09-28 12:04:19.624499
2025-09-28,29104,2025092801005250,HBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,200.3,2003.0,2025-09-28 12:04:23.888809
2025-09-28,29089,2025092801005257,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 12:04:30.580609
2025-09-28,29075,2025092801005262,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 12:04:35.969047
2025-09-28,29035,2025092801005279,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 12:04:56.604096
2025-09-28,29028,2025092801005281,HBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-28 12:04:58.884210
2025-09-28,28991,2025092801005290,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-28 12:05:08.127987
2025-09-28,28981,2025092801005291,HBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,200.3,2003.0,2025-09-28 12:05:15.451784
2025-09-28,28965,2025092801005301,HBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-28 12:05:23.302894
2025-09-28,28949,2025092801005312,HBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-28 12:05:29.493728
2025-09-28,28945,2025092801005314,HBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,200.3,2003.0,2025-09-28 12:05:32.190320
2025-09-28,28929,2025092801005322,HBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,200.3,2003.0,2025-09-28 12:05:39.069010
2025-09-28,28814,2025092801005369,HBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 12:06:10.874353
2025-09-28,28803,2025092801005375,HBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,200.3,2003.0,2025-09-28 12:06:20.378335
2025-09-28,28769,2025092801005401,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 12:06:29.767536
2025-09-28,28720,2025092801005430,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 12:06:55.441236
2025-09-28,28711,2025092801005435,HBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,200.3,2003.0,2025-09-28 12:07:00.306910
2025-09-28,28710,2025092801005436,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 12:07:01.116134
2025-09-28,28708,2025092801005438,HBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-28 12:07:02.245674
2025-09-28,28706,2025092801005440,HBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,200.3,2003.0,2025-09-28 12:07:02.908397
2025-09-28,28698,2025092801005444,HBL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,200.3,2003.0,2025-09-28 12:07:09.668081
2025-09-28,28692,2025092801005447,HBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,200.3,2003.0,2025-09-28 12:07:12.765315
2025-09-28,28690,2025092801005449,HBL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,200.3,2003.0,2025-09-28 12:07:13.777979
2025-09-28,28679,2025092801005457,HBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,200.3,2003.0,2025-09-28 12:07:19.686682
2025-09-28,28664,2025092801005467,HBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.3,2003.0,2025-09-28 12:07:26.853561
2025-09-28,28662,2025092801005469,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 12:07:27.663122
2025-09-28,28652,2025092801005474,HBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 12:07:31.127596
2025-09-28,28641,2025092801005478,HBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,200.3,2003.0,2025-09-28 12:07:36.637819
2025-09-28,28556,2025092801005506,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 12:08:36.438227
2025-09-28,28550,2025092801005511,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 12:08:40.417621
2025-09-28,28519,2025092801005519,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 12:08:56.123510
2025-09-28,28517,2025092801005520,HBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-28 12:08:56.249792
2025-09-28,28515,2025092801005522,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 12:08:56.665579
2025-09-28,28514,2025092801005523,HBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,44,200.3,8813.2,2025-09-28 12:08:56.858120
2025-09-28,28493,2025092801005529,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,200.4,2004.0,2025-09-28 12:09:09.776361
2025-09-28,28483,2025092801005532,HBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 12:09:17.702917
2025-09-28,28482,2025092801005533,HBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 12:09:17.703243
2025-09-28,28481,2025092801005534,HBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,201.0,20100.0,2025-09-28 12:09:17.703367
2025-09-28,28480,2025092801005535,HBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,201.0,2010.0,2025-09-28 12:09:17.703479
2025-09-28,28479,2025092801005536,HBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-28 12:09:17.703581
2025-09-28,28478,2025092801005537,HBL,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,201.0,2010.0,2025-09-28 12:09:17.703784
2025-09-28,28477,2025092801005538,HBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,201.0,2010.0,2025-09-28 12:09:17.704042
2025-09-28,28473,2025092801005540,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,200.4,2004.0,2025-09-28 12:09:20.891065
2025-09-28,28462,2025092801005545,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.4,2004.0,2025-09-28 12:09:29.763517
2025-09-28,28448,2025092801005552,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-09-28 12:09:35.332203
2025-09-28,28433,2025092801005558,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,200.4,2004.0,2025-09-28 12:09:43.357594
2025-09-28,28411,2025092801005570,HBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,201.0,10050.0,2025-09-28 12:09:54.576434
2025-09-28,28390,2025092801005579,HBL,Capital Max Securities Ltd,Kumari Securities Private Limited,10,200.3,2003.0,2025-09-28 12:10:05.310966
2025-09-28,28374,2025092801005585,HBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,200.3,2003.0,2025-09-28 12:10:11.655524
2025-09-28,28372,2025092801005587,HBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,200.3,2003.0,2025-09-28 12:10:12.244689
2025-09-28,28358,2025092801005596,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-28 12:10:19.784958
2025-09-28,28234,2025092801005632,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-28 12:10:58.946936
2025-09-28,28204,2025092801005634,HBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,200.5,2005.0,2025-09-28 12:11:04.274900
2025-09-28,28191,2025092801005639,HBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.5,2005.0,2025-09-28 12:11:17.313999
2025-09-28,28147,2025092801005660,HBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,200.5,2005.0,2025-09-28 12:11:31.795595
2025-09-28,28119,2025092801005669,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,30,201.0,6030.0,2025-09-28 12:11:46.084739
2025-09-28,28099,2025092801005674,HBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-28 12:11:59.193943
2025-09-28,28088,2025092801005679,HBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 12:12:07.169377
2025-09-28,28077,2025092801005684,HBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-28 12:12:13.428205
2025-09-28,28055,2025092801005700,HBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 12:12:21.134324
2025-09-28,28018,2025092801005723,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.9,2009.0,2025-09-28 12:12:31.232723
2025-09-28,28017,2025092801005724,HBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,201.0,2010.0,2025-09-28 12:12:31.233005
2025-09-28,28007,2025092801005732,HBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,200.5,2005.0,2025-09-28 12:12:35.750663
2025-09-28,28006,2025092801005733,HBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,200.5,2005.0,2025-09-28 12:12:37.739847
2025-09-28,27997,2025092801005737,HBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 12:12:41.595426
2025-09-28,27995,2025092801005738,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 12:12:41.796841
2025-09-28,27970,2025092801005756,HBL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,10,200.3,2003.0,2025-09-28 12:12:52.754350
