Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,47387,2025082804008153,SHEL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,314.0,62800.0,2025-08-28 12:43:05.856459
2025-08-28,47386,2025082804008154,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,314.0,157000.0,2025-08-28 12:43:05.856667
2025-08-28,47385,2025082804008155,SHEL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,293,314.0,92002.0,2025-08-28 12:43:05.856847
2025-08-28,47359,2025082804008162,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1589,314.5,499740.5,2025-08-28 12:43:09.021680
2025-08-28,47269,2025082804008178,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,314.0,31400.0,2025-08-28 12:43:29.919882
2025-08-28,47029,2025082804008240,SHEL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,314.0,62800.0,2025-08-28 12:44:23.370861
2025-08-28,47028,2025082804008241,SHEL,Sweta Securities Private Limited,Asian Securities Private Ltd.,300,314.0,94200.0,2025-08-28 12:44:23.371276
2025-08-28,47027,2025082804008242,SHEL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,314.4,314400.0,2025-08-28 12:44:23.371552
2025-08-28,47026,2025082804008243,SHEL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,411,314.5,129259.5,2025-08-28 12:44:23.371857
2025-08-28,47025,2025082804008244,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,89,314.8,28017.2,2025-08-28 12:44:23.372041
2025-08-28,46984,2025082804008252,SHEL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,314.0,3140.0,2025-08-28 12:44:31.717559
2025-08-28,46838,2025082804008278,SHEL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,314.0,15700.0,2025-08-28 12:45:04.775981
2025-08-28,46626,2025082804008332,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,314.0,3140.0,2025-08-28 12:45:46.830610
2025-08-28,46545,2025082804008345,SHEL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,314.1,31410.0,2025-08-28 12:46:09.760236
2025-08-28,46523,2025082804008350,SHEL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,100,314.1,31410.0,2025-08-28 12:46:15.661269
2025-08-28,46457,2025082804008362,SHEL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,314.0,31400.0,2025-08-28 12:46:33.736490
2025-08-28,46377,2025082804008381,SHEL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,314.0,12560.0,2025-08-28 12:46:54.657661
2025-08-28,46371,2025082804008383,SHEL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,314.8,62960.0,2025-08-28 12:46:55.985454
2025-08-28,46212,2025082804008410,SHEL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,1711,314.8,538622.8,2025-08-28 12:47:36.808081
2025-08-28,46211,2025082804008411,SHEL,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,88,315.0,27720.0,2025-08-28 12:47:36.808521
2025-08-28,46210,2025082804008412,SHEL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,201,315.0,63315.0,2025-08-28 12:47:36.808704
2025-08-28,46093,2025082804008443,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,400,314.8,125920.0,2025-08-28 12:48:13.806389
2025-08-28,46054,2025082804008450,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,600,314.8,188880.0,2025-08-28 12:48:21.081304
2025-08-28,46036,2025082804008453,SHEL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,314.8,314800.0,2025-08-28 12:48:28.674067
2025-08-28,45893,2025082804008481,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,400,314.8,125920.0,2025-08-28 12:49:02.000077
2025-08-28,45786,2025082804008504,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,314.8,3148.0,2025-08-28 12:49:25.277705
2025-08-28,45672,2025082804008524,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,314.8,28332.0,2025-08-28 12:49:53.315880
2025-08-28,45671,2025082804008525,SHEL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,47,314.8,14795.6,2025-08-28 12:49:53.316360
2025-08-28,45670,2025082804008526,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,330,314.2,103686.0,2025-08-28 12:49:53.316550
2025-08-28,45669,2025082804008527,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,314.2,31420.0,2025-08-28 12:49:53.316733
2025-08-28,45668,2025082804008528,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,314.2,31420.0,2025-08-28 12:49:53.316951
2025-08-28,45514,2025082804008564,SHEL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,314.1,31410.0,2025-08-28 12:50:44.884338
2025-08-28,45513,2025082804008565,SHEL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,45,314.0,14130.0,2025-08-28 12:50:44.884744
2025-08-28,45512,2025082804008566,SHEL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,314.0,31400.0,2025-08-28 12:50:44.884928
2025-08-28,45511,2025082804008567,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,55,314.0,17270.0,2025-08-28 12:50:44.885111
2025-08-28,45449,2025082804008587,SHEL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,70,314.2,21994.0,2025-08-28 12:50:55.961549
2025-08-28,45407,2025082804008594,SHEL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,53,314.2,16652.6,2025-08-28 12:51:08.741330
2025-08-28,45331,2025082804008608,SHEL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,47,314.2,14767.4,2025-08-28 12:51:30.115995
2025-08-28,45330,2025082804008609,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,445,314.0,139730.0,2025-08-28 12:51:30.116459
2025-08-28,45282,2025082804008617,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,314.0,31400.0,2025-08-28 12:51:44.165050
2025-08-28,45273,2025082804008618,SHEL,Sundhara Securities Limited,Trishakti Securities Public Limited,500,314.1,157050.0,2025-08-28 12:51:46.059003
2025-08-28,45267,2025082804008621,SHEL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,250,314.1,78525.0,2025-08-28 12:51:49.002198
2025-08-28,45005,2025082804008691,SHEL,Sundhara Securities Limited,Kumari Securities Private Limited,100,314.1,31410.0,2025-08-28 12:52:55.996052
2025-08-28,44891,2025082804008719,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,150,314.1,47115.0,2025-08-28 12:53:25.933095
2025-08-28,44890,2025082804008720,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,314.1,12564.0,2025-08-28 12:53:25.933968
2025-08-28,44869,2025082804008727,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,314.1,157050.0,2025-08-28 12:53:32.235203
2025-08-28,44857,2025082804008729,SHEL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,314.5,3145.0,2025-08-28 12:53:38.311037
2025-08-28,44663,2025082804008759,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,314.8,62960.0,2025-08-28 12:54:27.969792
2025-08-28,44660,2025082804008760,SHEL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,300,314.0,94200.0,2025-08-28 12:54:28.669842
2025-08-28,44659,2025082804008761,SHEL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,50,314.0,15700.0,2025-08-28 12:54:28.670702
2025-08-28,44658,2025082804008762,SHEL,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,650,314.0,204100.0,2025-08-28 12:54:28.671036
2025-08-28,44414,2025082804008815,SHEL,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,350,314.0,109900.0,2025-08-28 12:55:35.168275
2025-08-28,44413,2025082804008816,SHEL,ABC Securities Private Limited,ABC Securities Private Limited,20,314.0,6280.0,2025-08-28 12:55:35.168756
2025-08-28,44412,2025082804008817,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,95,314.0,29830.0,2025-08-28 12:55:35.168978
2025-08-28,44267,2025082804008836,SHEL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,313.9,94170.0,2025-08-28 12:55:58.930764
2025-08-28,44266,2025082804008837,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,313.9,3139.0,2025-08-28 12:55:58.931242
2025-08-28,44265,2025082804008838,SHEL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,313.8,125520.0,2025-08-28 12:55:58.931483
2025-08-28,44264,2025082804008839,SHEL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,313.7,62740.0,2025-08-28 12:55:58.931680
2025-08-28,44263,2025082804008840,SHEL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,90,313.7,28233.0,2025-08-28 12:55:58.931886
2025-08-28,44198,2025082804008865,SHEL,Sundhara Securities Limited,Sundhara Securities Limited,380,313.7,119206.0,2025-08-28 12:56:12.384620
2025-08-28,44183,2025082804008867,SHEL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,500,313.7,156850.0,2025-08-28 12:56:16.650958
2025-08-28,44080,2025082804008887,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,313.7,9411.0,2025-08-28 12:56:34.903284
2025-08-28,43950,2025082804008914,SHEL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,400,313.6,125440.0,2025-08-28 12:57:06.743278
2025-08-28,43949,2025082804008915,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,313.6,313600.0,2025-08-28 12:57:06.744170
2025-08-28,43721,2025082804008972,SHEL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,313.4,62680.0,2025-08-28 12:57:51.968683
2025-08-28,43720,2025082804008973,SHEL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,800,313.2,250560.0,2025-08-28 12:57:51.969184
2025-08-28,43617,2025082804008997,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,99,313.4,31026.6,2025-08-28 12:58:21.061604
2025-08-28,43566,2025082804009005,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,70,313.7,21959.0,2025-08-28 12:58:35.048166
2025-08-28,43565,2025082804009006,SHEL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,40,313.9,12556.0,2025-08-28 12:58:35.048276
2025-08-28,43502,2025082804009017,SHEL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,50,313.4,15670.0,2025-08-28 12:58:50.748981
2025-08-28,43433,2025082804009025,SHEL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,60,313.9,18834.0,2025-08-28 12:59:06.224554
2025-08-28,43283,2025082804009058,SHEL,Trishakti Securities Public Limited,ABC Securities Private Limited,151,313.2,47293.2,2025-08-28 12:59:44.242808
2025-08-28,42958,2025082804009167,SHEL,Elite Stock House Limited,ABC Securities Private Limited,20,313.5,6270.0,2025-08-28 13:00:49.962632
2025-08-28,42841,2025082804009203,SHEL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,80,313.3,25064.0,2025-08-28 13:01:11.761929
2025-08-28,42840,2025082804009204,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,49,313.2,15346.8,2025-08-28 13:01:11.762816
2025-08-28,42839,2025082804009205,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,371,313.1,116160.1,2025-08-28 13:01:11.763521
2025-08-28,42760,2025082804009220,SHEL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,129,313.1,40389.9,2025-08-28 13:01:33.726428
2025-08-28,42759,2025082804009221,SHEL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,606,313.1,189738.6,2025-08-28 13:01:33.727267
2025-08-28,42494,2025082804009309,SHEL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,394,313.1,123361.4,2025-08-28 13:02:14.707840
2025-08-28,42493,2025082804009310,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,114,313.1,35693.4,2025-08-28 13:02:14.707896
2025-08-28,42472,2025082804009314,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,313.7,12548.0,2025-08-28 13:02:19.423908
2025-08-28,42471,2025082804009315,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,60,313.8,18828.0,2025-08-28 13:02:19.424363
2025-08-28,42404,2025082804009329,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,886,313.1,277406.6,2025-08-28 13:02:29.729079
2025-08-28,42403,2025082804009330,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,168,313.0,52584.0,2025-08-28 13:02:29.729567
2025-08-28,42402,2025082804009331,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,313.0,3130.0,2025-08-28 13:02:29.729778
2025-08-28,42401,2025082804009332,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,313.0,156500.0,2025-08-28 13:02:29.729991
2025-08-28,42400,2025082804009333,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,75,313.0,23475.0,2025-08-28 13:02:29.730199
2025-08-28,42399,2025082804009334,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,155,313.0,48515.0,2025-08-28 13:02:29.730389
2025-08-28,42398,2025082804009335,SHEL,Property Wiard Limited,Aryatara Investment & Securities,600,313.0,187800.0,2025-08-28 13:02:29.730585
2025-08-28,42397,2025082804009336,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,1000,313.0,313000.0,2025-08-28 13:02:29.730816
2025-08-28,42396,2025082804009337,SHEL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,450,313.0,140850.0,2025-08-28 13:02:29.731019
2025-08-28,42395,2025082804009338,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,313.0,31300.0,2025-08-28 13:02:29.731226
2025-08-28,42394,2025082804009339,SHEL,Secured Securities Ltd.,Aryatara Investment & Securities,635,313.0,198755.0,2025-08-28 13:02:29.731462
2025-08-28,42393,2025082804009340,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,313.0,31300.0,2025-08-28 13:02:29.731940
2025-08-28,42392,2025082804009341,SHEL,Linch Stock Market Ltd.,Aryatara Investment & Securities,29,313.0,9077.0,2025-08-28 13:02:29.732191
2025-08-28,42391,2025082804009342,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,313.0,15650.0,2025-08-28 13:02:29.732385
2025-08-28,42390,2025082804009343,SHEL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,31,313.0,9703.0,2025-08-28 13:02:29.732565
2025-08-28,42389,2025082804009344,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,313.0,3130.0,2025-08-28 13:02:29.732753
2025-08-28,42388,2025082804009345,SHEL,ABC Securities Private Limited,Aryatara Investment & Securities,500,312.9,156450.0,2025-08-28 13:02:29.732941
2025-08-28,42387,2025082804009346,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,1000,312.9,312900.0,2025-08-28 13:02:29.733128
2025-08-28,42386,2025082804009347,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,2701,312.8,844872.8,2025-08-28 13:02:29.733323
2025-08-28,42374,2025082804009351,SHEL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,40,313.7,12548.0,2025-08-28 13:02:33.034110
2025-08-28,42131,2025082804009404,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,313.7,7842.5,2025-08-28 13:03:23.775077
2025-08-28,42112,2025082804009410,SHEL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,200,313.0,62600.0,2025-08-28 13:03:26.170603
2025-08-28,42111,2025082804009411,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,651,312.8,203632.8,2025-08-28 13:03:26.171016
2025-08-28,41921,2025082804009464,SHEL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,85,313.7,26664.5,2025-08-28 13:03:59.720170
2025-08-28,41920,2025082804009465,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,15,313.7,4705.5,2025-08-28 13:03:59.720232
2025-08-28,41862,2025082804009471,SHEL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,50,313.0,15650.0,2025-08-28 13:04:07.073894
2025-08-28,41861,2025082804009472,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,950,313.0,297350.0,2025-08-28 13:04:07.073996
2025-08-28,41758,2025082804009498,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,30,313.0,9390.0,2025-08-28 13:04:34.728493
2025-08-28,41713,2025082804009513,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,313.0,6260.0,2025-08-28 13:04:44.502334
2025-08-28,41689,2025082804009517,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,313.0,31300.0,2025-08-28 13:04:50.996771
2025-08-28,41617,2025082804009532,SHEL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,312.9,62580.0,2025-08-28 13:05:12.756199
2025-08-28,41616,2025082804009533,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,312.8,93840.0,2025-08-28 13:05:12.756825
2025-08-28,41562,2025082804009545,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,400,312.8,125120.0,2025-08-28 13:05:32.693412
2025-08-28,41515,2025082804009554,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,312.8,312800.0,2025-08-28 13:05:45.545551
2025-08-28,41298,2025082804009648,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,880,313.0,275440.0,2025-08-28 13:06:38.730256
2025-08-28,41297,2025082804009649,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,313.5,37620.0,2025-08-28 13:06:38.730710
2025-08-28,41076,2025082804009686,SHEL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,313.5,15675.0,2025-08-28 13:07:35.388764
2025-08-28,40888,2025082804009723,SHEL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,313.5,18810.0,2025-08-28 13:08:31.781426
2025-08-28,40887,2025082804009724,SHEL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,40,313.5,12540.0,2025-08-28 13:08:31.781476
2025-08-28,40873,2025082804009728,SHEL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,10,313.1,3131.0,2025-08-28 13:08:38.785735
2025-08-28,40867,2025082804009732,SHEL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,313.5,31350.0,2025-08-28 13:08:39.816000
2025-08-28,40821,2025082804009742,SHEL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,313.5,15675.0,2025-08-28 13:08:52.344138
2025-08-28,40804,2025082804009747,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,313.5,3135.0,2025-08-28 13:09:00.811012
2025-08-28,40803,2025082804009748,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,20,313.5,6270.0,2025-08-28 13:09:00.811881
2025-08-28,40802,2025082804009749,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,155,313.5,48592.5,2025-08-28 13:09:00.812495
2025-08-28,40801,2025082804009750,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,115,313.7,36075.5,2025-08-28 13:09:00.813097
2025-08-28,40757,2025082804009758,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,60,313.7,18822.0,2025-08-28 13:09:12.966730
2025-08-28,40738,2025082804009762,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,313.2,6264.0,2025-08-28 13:09:21.307844
2025-08-28,40717,2025082804009766,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,308.0,308.0,2025-08-28 13:09:32.835428
2025-08-28,40709,2025082804009767,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,230,313.2,72036.0,2025-08-28 13:09:34.468675
2025-08-28,40708,2025082804009768,SHEL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,313.2,62640.0,2025-08-28 13:09:34.468769
2025-08-28,40707,2025082804009769,SHEL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,490,313.1,153419.0,2025-08-28 13:09:34.468833
2025-08-28,40706,2025082804009770,SHEL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,313.1,156550.0,2025-08-28 13:09:34.468905
2025-08-28,40705,2025082804009771,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,313.0,31300.0,2025-08-28 13:09:34.468979
2025-08-28,40704,2025082804009772,SHEL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,20,313.0,6260.0,2025-08-28 13:09:34.469051
2025-08-28,40703,2025082804009773,SHEL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,460,313.0,143980.0,2025-08-28 13:09:34.469122
2025-08-28,40623,2025082804009785,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,90,313.7,28233.0,2025-08-28 13:10:00.221152
2025-08-28,40509,2025082804009813,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,313.7,6274.0,2025-08-28 13:10:42.100226
2025-08-28,40480,2025082804009821,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,40,313.8,12552.0,2025-08-28 13:10:51.723173
2025-08-28,40479,2025082804009822,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,314.0,62800.0,2025-08-28 13:10:51.723211
2025-08-28,40478,2025082804009823,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,314.0,314000.0,2025-08-28 13:10:51.723232
2025-08-28,40477,2025082804009824,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,314.0,314000.0,2025-08-28 13:10:51.723281
