Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,14468,2025073104030318,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,428.0,12840.0,2025-07-31 14:53:03.921541
2025-07-31,14467,2025073104030319,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,84,428.0,35952.0,2025-07-31 14:53:03.922489
2025-07-31,14299,2025073104030366,NGPL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,100,428.5,42850.0,2025-07-31 14:53:10.636083
2025-07-31,14298,2025073104030367,NGPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,133,429.0,57057.0,2025-07-31 14:53:10.636708
2025-07-31,14297,2025073104030368,NGPL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1000,429.0,429000.0,2025-07-31 14:53:10.637039
2025-07-31,14296,2025073104030369,NGPL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,500,429.0,214500.0,2025-07-31 14:53:10.637372
2025-07-31,14279,2025073104030372,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,267,429.0,114543.0,2025-07-31 14:53:11.821492
2025-07-31,14278,2025073104030373,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,428.1,42810.0,2025-07-31 14:53:11.822115
2025-07-31,14277,2025073104030374,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,428.1,214050.0,2025-07-31 14:53:11.822529
2025-07-31,14276,2025073104030375,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,66,428.0,28248.0,2025-07-31 14:53:11.822941
2025-07-31,14275,2025073104030376,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,428.0,85600.0,2025-07-31 14:53:11.823435
2025-07-31,14274,2025073104030377,NGPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,111,428.0,47508.0,2025-07-31 14:53:11.823876
2025-07-31,14273,2025073104030378,NGPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1000,428.0,428000.0,2025-07-31 14:53:11.824363
2025-07-31,14272,2025073104030379,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,428.0,42800.0,2025-07-31 14:53:11.824780
2025-07-31,14271,2025073104030380,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,428.0,428000.0,2025-07-31 14:53:11.825225
2025-07-31,14270,2025073104030381,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,428.0,42800.0,2025-07-31 14:53:11.825637
2025-07-31,14269,2025073104030382,NGPL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,150,428.0,64200.0,2025-07-31 14:53:11.826040
2025-07-31,14268,2025073104030383,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,428.0,21400.0,2025-07-31 14:53:11.826502
2025-07-31,14267,2025073104030384,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,428.0,214000.0,2025-07-31 14:53:11.826905
2025-07-31,14266,2025073104030385,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,428.0,428000.0,2025-07-31 14:53:11.827372
2025-07-31,14265,2025073104030386,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,428.0,256800.0,2025-07-31 14:53:11.827780
2025-07-31,14264,2025073104030387,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,428.0,21400.0,2025-07-31 14:53:11.828202
2025-07-31,14263,2025073104030388,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,428.0,21400.0,2025-07-31 14:53:11.828638
2025-07-31,14262,2025073104030389,NGPL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,500,428.0,214000.0,2025-07-31 14:53:11.829044
2025-07-31,14261,2025073104030390,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,556,428.0,237968.0,2025-07-31 14:53:11.829503
2025-07-31,14253,2025073104030391,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,444,428.0,190032.0,2025-07-31 14:53:12.243807
2025-07-31,14252,2025073104030392,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,85,428.0,36380.0,2025-07-31 14:53:12.243887
2025-07-31,14251,2025073104030393,NGPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,427.9,21395.0,2025-07-31 14:53:12.243918
2025-07-31,14250,2025073104030394,NGPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,427.9,213950.0,2025-07-31 14:53:12.243960
2025-07-31,14249,2025073104030395,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,421,427.1,179809.1,2025-07-31 14:53:12.243990
2025-07-31,14150,2025073104030428,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,428.0,21400.0,2025-07-31 14:53:16.333893
2025-07-31,14113,2025073104030434,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,428.0,42800.0,2025-07-31 14:53:18.084611
2025-07-31,13596,2025073104030579,NGPL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,428.0,4280.0,2025-07-31 14:53:36.573473
2025-07-31,13594,2025073104030580,NGPL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,428.0,8560.0,2025-07-31 14:53:36.630674
2025-07-31,13593,2025073104030581,NGPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,428.0,42800.0,2025-07-31 14:53:36.631880
2025-07-31,13592,2025073104030582,NGPL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,130,428.0,55640.0,2025-07-31 14:53:36.632847
2025-07-31,13584,2025073104030583,NGPL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,430,428.0,184040.0,2025-07-31 14:53:36.957699
2025-07-31,13524,2025073104030600,NGPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,427.8,21390.0,2025-07-31 14:53:39.443715
2025-07-31,13523,2025073104030601,NGPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,427.2,213600.0,2025-07-31 14:53:39.443829
2025-07-31,13522,2025073104030602,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,59,427.2,25204.8,2025-07-31 14:53:39.443909
2025-07-31,13521,2025073104030603,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,79,427.1,33740.9,2025-07-31 14:53:39.443986
2025-07-31,13520,2025073104030604,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,312,427.1,133255.2,2025-07-31 14:53:39.444063
2025-07-31,13318,2025073104030689,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,419.0,419.0,2025-07-31 14:53:46.350100
2025-07-31,12323,2025073104030970,NGPL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,200,428.0,85600.0,2025-07-31 14:54:27.855570
2025-07-31,12290,2025073104030987,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,427.2,42720.0,2025-07-31 14:54:28.966147
2025-07-31,12006,2025073104031111,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,59,427.2,25204.8,2025-07-31 14:54:37.215694
2025-07-31,11812,2025073104031161,NGPL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,10,428.0,4280.0,2025-07-31 14:54:44.871895
2025-07-31,11643,2025073104031230,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,380,428.0,162640.0,2025-07-31 14:54:53.885908
2025-07-31,11642,2025073104031231,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2000,428.0,856000.0,2025-07-31 14:54:53.886486
2025-07-31,11641,2025073104031232,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1300,428.0,556400.0,2025-07-31 14:54:53.886821
2025-07-31,11640,2025073104031233,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,428.0,42800.0,2025-07-31 14:54:53.887156
2025-07-31,11639,2025073104031234,NGPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,220,428.0,94160.0,2025-07-31 14:54:53.958459
2025-07-31,11541,2025073104031277,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,100,427.3,42730.0,2025-07-31 14:54:57.089319
2025-07-31,11540,2025073104031278,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,670,427.3,286291.0,2025-07-31 14:54:57.089983
2025-07-31,11437,2025073104031307,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,428.0,214000.0,2025-07-31 14:55:00.544296
2025-07-31,11403,2025073104031310,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,63,428.0,26964.0,2025-07-31 14:55:01.528333
2025-07-31,11363,2025073104031317,NGPL,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,217,428.0,92876.0,2025-07-31 14:55:03.207643
2025-07-31,11349,2025073104031322,NGPL,Sanima Securities Limited,K.B.L. Securities Limited ,13,428.0,5564.0,2025-07-31 14:55:03.696499
2025-07-31,11185,2025073104031378,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,427.3,213650.0,2025-07-31 14:55:08.580336
2025-07-31,11024,2025073104031410,NGPL,Secured Securities Ltd.,K.B.L. Securities Limited ,100,428.0,42800.0,2025-07-31 14:55:13.208012
2025-07-31,10827,2025073104031487,NGPL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,1161,428.0,496908.0,2025-07-31 14:55:20.853090
2025-07-31,10671,2025073104031536,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,428.0,42800.0,2025-07-31 14:55:26.555458
2025-07-31,10654,2025073104031541,NGPL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,500,428.0,214000.0,2025-07-31 14:55:27.570484
2025-07-31,10613,2025073104031548,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,126,428.0,53928.0,2025-07-31 14:55:28.590499
2025-07-31,10612,2025073104031549,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,250,428.0,107000.0,2025-07-31 14:55:28.591092
2025-07-31,10611,2025073104031550,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,428.0,8560.0,2025-07-31 14:55:28.591427
2025-07-31,10610,2025073104031551,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,428.0,85600.0,2025-07-31 14:55:28.591757
2025-07-31,10609,2025073104031552,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,428.0,428000.0,2025-07-31 14:55:28.592077
2025-07-31,10100,2025073104031644,NGPL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,308,428.1,131854.8,2025-07-31 14:55:47.240799
2025-07-31,10099,2025073104031645,NGPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,4404,428.0,1884912.0,2025-07-31 14:55:47.241494
2025-07-31,10098,2025073104031646,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,1830,427.3,781959.0,2025-07-31 14:55:47.242005
2025-07-31,10097,2025073104031647,NGPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,300,427.3,128190.0,2025-07-31 14:55:47.242411
2025-07-31,10096,2025073104031648,NGPL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,162,427.3,69222.6,2025-07-31 14:55:47.242812
2025-07-31,9988,2025073104031672,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,429.0,12870.0,2025-07-31 14:55:51.383192
2025-07-31,9218,2025073104031884,NGPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,428.0,42800.0,2025-07-31 14:56:19.566861
2025-07-31,9192,2025073104031888,NGPL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,428.0,42800.0,2025-07-31 14:56:20.364462
2025-07-31,9186,2025073104031890,NGPL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,800,428.0,342400.0,2025-07-31 14:56:20.471939
2025-07-31,9185,2025073104031891,NGPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,428.0,21400.0,2025-07-31 14:56:20.472624
2025-07-31,9108,2025073104031928,NGPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,150,428.0,64200.0,2025-07-31 14:56:23.511883
2025-07-31,8992,2025073104031954,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,400,428.0,171200.0,2025-07-31 14:56:27.684864
2025-07-31,8947,2025073104031961,NGPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,428.0,4280.0,2025-07-31 14:56:29.887192
2025-07-31,8760,2025073104032023,NGPL,Trishakti Securities Public Limited,Citizens Share Broker Limited,100,428.0,42800.0,2025-07-31 14:56:36.818382
2025-07-31,8623,2025073104032044,NGPL,Trishakti Securities Public Limited,Infinity Securities Limited,340,428.0,145520.0,2025-07-31 14:56:40.224131
2025-07-31,8622,2025073104032045,NGPL,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,450,428.0,192600.0,2025-07-31 14:56:40.224821
2025-07-31,8621,2025073104032046,NGPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,60,428.0,25680.0,2025-07-31 14:56:40.225168
2025-07-31,8434,2025073104032105,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,428.5,85700.0,2025-07-31 14:56:46.083252
2025-07-31,8397,2025073104032118,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,428.5,8570.0,2025-07-31 14:56:47.018681
2025-07-31,8355,2025073104032130,NGPL,Vision Securities Pvt. Ltd,Elite Stock House Limited,340,428.0,145520.0,2025-07-31 14:56:48.470081
2025-07-31,8256,2025073104032157,NGPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,35,428.5,14997.5,2025-07-31 14:56:52.218839
2025-07-31,8248,2025073104032158,NGPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,50,428.5,21425.0,2025-07-31 14:56:52.706702
2025-07-31,8007,2025073104032239,NGPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,428.5,107125.0,2025-07-31 14:57:01.018090
2025-07-31,7865,2025073104032283,NGPL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,10,428.9,4289.0,2025-07-31 14:57:07.251816
2025-07-31,7830,2025073104032299,NGPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,190,428.9,81491.0,2025-07-31 14:57:08.418161
2025-07-31,7829,2025073104032300,NGPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,428.9,128670.0,2025-07-31 14:57:08.418791
2025-07-31,7828,2025073104032301,NGPL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,110,428.9,47179.0,2025-07-31 14:57:08.419143
2025-07-31,7750,2025073104032302,NGPL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,150,428.9,64335.0,2025-07-31 14:57:08.810669
2025-07-31,7738,2025073104032310,NGPL,Online Securities Pvt. Ltd.,Infinity Securities Limited,100,428.9,42890.0,2025-07-31 14:57:09.073403
2025-07-31,7669,2025073104032323,NGPL,NIMB Stock Markets Limited,Infinity Securities Limited,640,428.9,274496.0,2025-07-31 14:57:10.972371
2025-07-31,7632,2025073104032340,NGPL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,51,428.9,21873.9,2025-07-31 14:57:12.342675
2025-07-31,7598,2025073104032353,NGPL,NIMB Stock Markets Limited,NIMB Stock Markets Limited,309,428.9,132530.1,2025-07-31 14:57:13.813987
2025-07-31,7597,2025073104032354,NGPL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,191,428.5,81843.5,2025-07-31 14:57:13.814660
2025-07-31,7574,2025073104032357,NGPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1000,428.9,428900.0,2025-07-31 14:57:14.385657
2025-07-31,7302,2025073104032426,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,428.9,107225.0,2025-07-31 14:57:23.636631
2025-07-31,7301,2025073104032427,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,182,428.9,78059.8,2025-07-31 14:57:23.637935
2025-07-31,7278,2025073104032428,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,150,428.9,64335.0,2025-07-31 14:57:24.642367
2025-07-31,7264,2025073104032436,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,429.0,8580.0,2025-07-31 14:57:25.450155
2025-07-31,7263,2025073104032437,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,280,429.0,120120.0,2025-07-31 14:57:25.451607
2025-07-31,7112,2025073104032473,NGPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,429.0,94380.0,2025-07-31 14:57:29.898756
2025-07-31,7111,2025073104032474,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,280,429.0,120120.0,2025-07-31 14:57:29.899424
2025-07-31,6850,2025073104032574,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,428.9,214450.0,2025-07-31 14:57:39.148258
2025-07-31,6419,2025073104032668,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,428.9,42890.0,2025-07-31 14:57:47.564917
2025-07-31,6306,2025073104032714,NGPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,429.0,42900.0,2025-07-31 14:57:51.663373
2025-07-31,6068,2025073104032786,NGPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,50,429.0,21450.0,2025-07-31 14:57:59.504923
2025-07-31,5991,2025073104032827,NGPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,570,429.0,244530.0,2025-07-31 14:58:02.235794
2025-07-31,5990,2025073104032828,NGPL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,429.0,4290.0,2025-07-31 14:58:02.236413
2025-07-31,5989,2025073104032829,NGPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,420,429.0,180180.0,2025-07-31 14:58:02.236756
2025-07-31,5977,2025073104032832,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,428.9,25734.0,2025-07-31 14:58:02.600649
2025-07-31,5935,2025073104032847,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,500,428.9,214450.0,2025-07-31 14:58:04.407161
2025-07-31,5867,2025073104032859,NGPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,590,429.0,253110.0,2025-07-31 14:58:05.765327
2025-07-31,5866,2025073104032860,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,429.0,85800.0,2025-07-31 14:58:05.765942
2025-07-31,5865,2025073104032861,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,429.0,30030.0,2025-07-31 14:58:05.766277
2025-07-31,5804,2025073104032867,NGPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,429.0,42900.0,2025-07-31 14:58:07.859794
2025-07-31,5796,2025073104032869,NGPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,429.0,17160.0,2025-07-31 14:58:07.999603
2025-07-31,5795,2025073104032870,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,349,428.9,149686.1,2025-07-31 14:58:08.000213
2025-07-31,5794,2025073104032871,NGPL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,428.9,21445.0,2025-07-31 14:58:08.000565
2025-07-31,5793,2025073104032872,NGPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,428.9,10722.5,2025-07-31 14:58:08.000910
2025-07-31,5792,2025073104032873,NGPL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,474,428.5,203109.0,2025-07-31 14:58:08.001294
2025-07-31,5791,2025073104032874,NGPL,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,62,428.5,26567.0,2025-07-31 14:58:08.001685
2025-07-31,5604,2025073104032915,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,429.0,42900.0,2025-07-31 14:58:13.678139
2025-07-31,5603,2025073104032916,NGPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,500,429.3,214650.0,2025-07-31 14:58:13.678830
2025-07-31,5602,2025073104032917,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,275,429.4,118085.0,2025-07-31 14:58:13.679174
2025-07-31,5601,2025073104032918,NGPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,429.9,214950.0,2025-07-31 14:58:13.679512
2025-07-31,5566,2025073104032939,NGPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,400,429.9,171960.0,2025-07-31 14:58:15.265764
2025-07-31,5288,2025073104033012,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,3000,429.9,1289700.0,2025-07-31 14:58:21.728066
2025-07-31,5276,2025073104033015,NGPL,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,1000,430.0,430000.0,2025-07-31 14:58:21.933922
2025-07-31,5248,2025073104033022,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,300,429.9,128970.0,2025-07-31 14:58:22.272091
2025-07-31,5157,2025073104033054,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,430.0,43000.0,2025-07-31 14:58:24.383146
2025-07-31,4890,2025073104033121,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,429.9,42990.0,2025-07-31 14:58:32.039914
2025-07-31,4660,2025073104033200,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1503,429.9,646139.7,2025-07-31 14:58:37.512076
2025-07-31,4659,2025073104033201,NGPL,Secured Securities Ltd.,ABC Securities Private Limited,200,430.0,86000.0,2025-07-31 14:58:37.591678
2025-07-31,4647,2025073104033203,NGPL,Sani Securities Company Ltd.,ABC Securities Private Limited,205,430.0,88150.0,2025-07-31 14:58:37.980072
