Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,22890,2025073103028449,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,267,466.7,124608.9,2025-07-31 14:47:21.809110
2025-07-31,22889,2025073103028450,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,143,467.0,66781.0,2025-07-31 14:47:21.809230
2025-07-31,22876,2025073103028451,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,5,460.6,2303.0,2025-07-31 14:47:22.257985
2025-07-31,22760,2025073103028471,MNBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,38,465.0,17670.0,2025-07-31 14:47:27.294224
2025-07-31,22759,2025073103028472,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,465.0,23250.0,2025-07-31 14:47:27.294276
2025-07-31,22758,2025073103028473,MNBBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,465.0,93000.0,2025-07-31 14:47:27.294302
2025-07-31,22757,2025073103028474,MNBBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,112,465.0,52080.0,2025-07-31 14:47:27.294329
2025-07-31,22568,2025073103028511,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,467.0,467000.0,2025-07-31 14:47:34.959540
2025-07-31,22095,2025073103028606,MNBBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,350,466.6,163310.0,2025-07-31 14:47:53.317767
2025-07-31,21988,2025073103028627,MNBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,465.1,465100.0,2025-07-31 14:48:00.990660
2025-07-31,21987,2025073103028628,MNBBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,138,465.0,64170.0,2025-07-31 14:48:00.990950
2025-07-31,21986,2025073103028629,MNBBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,465.0,93000.0,2025-07-31 14:48:00.991076
2025-07-31,21985,2025073103028630,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,465.0,465000.0,2025-07-31 14:48:00.991183
2025-07-31,21984,2025073103028631,MNBBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,30,465.0,13950.0,2025-07-31 14:48:00.991316
2025-07-31,21983,2025073103028632,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,465.0,23250.0,2025-07-31 14:48:00.991459
2025-07-31,21982,2025073103028633,MNBBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,465.0,4650.0,2025-07-31 14:48:00.991613
2025-07-31,21981,2025073103028634,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,465.0,465000.0,2025-07-31 14:48:00.991784
2025-07-31,21980,2025073103028635,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,572,465.0,265980.0,2025-07-31 14:48:00.992073
2025-07-31,21937,2025073103028643,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,50,465.0,23250.0,2025-07-31 14:48:01.910498
2025-07-31,21538,2025073103028732,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,465.0,93000.0,2025-07-31 14:48:20.272130
2025-07-31,21198,2025073103028810,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,178,465.0,82770.0,2025-07-31 14:48:32.410326
2025-07-31,21197,2025073103028811,MNBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,465.0,4650.0,2025-07-31 14:48:32.410607
2025-07-31,21196,2025073103028812,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,465.0,93000.0,2025-07-31 14:48:32.410763
2025-07-31,20521,2025073103028964,MNBBL,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,30,465.1,13953.0,2025-07-31 14:49:02.011397
2025-07-31,20454,2025073103028981,MNBBL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,109,465.1,50695.9,2025-07-31 14:49:03.976650
2025-07-31,20297,2025073103029011,MNBBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,361,465.1,167901.1,2025-07-31 14:49:12.131947
2025-07-31,20296,2025073103029012,MNBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,239,465.1,111158.9,2025-07-31 14:49:12.132491
2025-07-31,20208,2025073103029025,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,184,465.1,85578.4,2025-07-31 14:49:15.332000
2025-07-31,19965,2025073103029084,MNBBL,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,20,465.1,9302.0,2025-07-31 14:49:26.051799
2025-07-31,19890,2025073103029098,MNBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,57,465.1,26510.7,2025-07-31 14:49:29.394636
2025-07-31,19889,2025073103029099,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,465.0,46500.0,2025-07-31 14:49:29.394915
2025-07-31,19888,2025073103029100,MNBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,43,465.0,19995.0,2025-07-31 14:49:29.395046
2025-07-31,19545,2025073103029139,MNBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,465.0,23250.0,2025-07-31 14:49:40.136295
2025-07-31,19544,2025073103029140,MNBBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,55,466.0,25630.0,2025-07-31 14:49:40.139560
2025-07-31,18963,2025073103029242,MNBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,45,466.0,20970.0,2025-07-31 14:50:04.290017
2025-07-31,18962,2025073103029243,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,466.0,9320.0,2025-07-31 14:50:04.290334
2025-07-31,18893,2025073103029260,MNBBL,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,50,466.0,23300.0,2025-07-31 14:50:06.266779
2025-07-31,18708,2025073103029313,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,85,466.0,39610.0,2025-07-31 14:50:14.416642
2025-07-31,18707,2025073103029314,MNBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,68,465.0,31620.0,2025-07-31 14:50:14.416905
2025-07-31,18068,2025073103029429,MNBBL,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,466.0,46600.0,2025-07-31 14:50:43.594941
2025-07-31,18067,2025073103029430,MNBBL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,466.6,46660.0,2025-07-31 14:50:43.595447
2025-07-31,17420,2025073103029555,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,466.6,933200.0,2025-07-31 14:51:10.901373
2025-07-31,17280,2025073103029596,MNBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,465.0,46500.0,2025-07-31 14:51:16.919289
2025-07-31,17159,2025073103029612,MNBBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,239,465.0,111135.0,2025-07-31 14:51:20.553004
2025-07-31,17158,2025073103029613,MNBBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,11,465.0,5115.0,2025-07-31 14:51:20.553274
2025-07-31,16786,2025073103029679,MNBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,18,466.0,8388.0,2025-07-31 14:51:36.412554
2025-07-31,16703,2025073103029700,MNBBL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,150,465.0,69750.0,2025-07-31 14:51:39.057701
2025-07-31,16450,2025073103029762,MNBBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,466.5,4665.0,2025-07-31 14:51:49.030378
2025-07-31,16223,2025073103029794,MNBBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,150,465.0,69750.0,2025-07-31 14:51:59.262786
2025-07-31,16140,2025073103029811,MNBBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,689,465.0,320385.0,2025-07-31 14:52:03.077573
2025-07-31,16139,2025073103029812,MNBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,465.0,139500.0,2025-07-31 14:52:03.078113
2025-07-31,16138,2025073103029813,MNBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,465.0,46500.0,2025-07-31 14:52:03.078431
2025-07-31,16137,2025073103029814,MNBBL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,500,465.0,232500.0,2025-07-31 14:52:03.078738
2025-07-31,16136,2025073103029815,MNBBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,465.0,46500.0,2025-07-31 14:52:03.079090
2025-07-31,16135,2025073103029816,MNBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,465.0,46500.0,2025-07-31 14:52:03.079516
2025-07-31,16134,2025073103029817,MNBBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,501,465.0,232965.0,2025-07-31 14:52:03.079852
2025-07-31,16133,2025073103029818,MNBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,150,465.0,69750.0,2025-07-31 14:52:03.080230
2025-07-31,16132,2025073103029819,MNBBL,Trademow Securities Private Limited,Trishakti Securities Public Limited,70,465.0,32550.0,2025-07-31 14:52:03.080653
2025-07-31,15944,2025073103029852,MNBBL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,130,465.0,60450.0,2025-07-31 14:52:13.178482
2025-07-31,15943,2025073103029853,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,105,465.0,48825.0,2025-07-31 14:52:13.178722
2025-07-31,15340,2025073103030002,MNBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,700,465.1,325570.0,2025-07-31 14:52:32.451183
2025-07-31,15200,2025073103030034,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,350,466.5,163275.0,2025-07-31 14:52:37.903040
2025-07-31,15199,2025073103030035,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,63,466.6,29395.8,2025-07-31 14:52:37.903285
2025-07-31,15198,2025073103030036,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,202,466.6,94253.2,2025-07-31 14:52:37.903393
2025-07-31,15197,2025073103030037,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,467.0,93400.0,2025-07-31 14:52:37.903499
2025-07-31,15095,2025073103030050,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,467.0,46700.0,2025-07-31 14:52:41.681896
2025-07-31,14874,2025073103030087,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,467.0,11675.0,2025-07-31 14:52:50.052994
2025-07-31,14817,2025073103030095,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,60,467.0,28020.0,2025-07-31 14:52:52.017851
2025-07-31,13722,2025073103030316,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,465.1,93020.0,2025-07-31 14:53:30.991879
2025-07-31,13389,2025073103030387,MNBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,300,465.5,139650.0,2025-07-31 14:53:43.588960
2025-07-31,13388,2025073103030388,MNBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,465.1,46510.0,2025-07-31 14:53:43.589210
2025-07-31,12978,2025073103030489,MNBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,75,465.0,34875.0,2025-07-31 14:54:01.733047
2025-07-31,12977,2025073103030490,MNBBL,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,10,465.0,4650.0,2025-07-31 14:54:01.733284
2025-07-31,12725,2025073103030549,MNBBL,Property Wiard Limited,Aryatara Investment & Securities,130,464.0,60320.0,2025-07-31 14:54:09.954463
2025-07-31,12658,2025073103030564,MNBBL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,463.6,92720.0,2025-07-31 14:54:13.392074
2025-07-31,12657,2025073103030565,MNBBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,463.5,231750.0,2025-07-31 14:54:13.392197
2025-07-31,12656,2025073103030566,MNBBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,200,463.0,92600.0,2025-07-31 14:54:13.392296
2025-07-31,12655,2025073103030567,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,463.0,23150.0,2025-07-31 14:54:13.392385
2025-07-31,12654,2025073103030568,MNBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,463.0,23150.0,2025-07-31 14:54:13.392467
2025-07-31,12417,2025073103030625,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,75,464.0,34800.0,2025-07-31 14:54:22.784689
2025-07-31,12288,2025073103030654,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,463.0,23150.0,2025-07-31 14:54:28.990425
2025-07-31,11734,2025073103030771,MNBBL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,463.1,231550.0,2025-07-31 14:54:49.954244
2025-07-31,11471,2025073103030823,MNBBL,Kumari Securities Private Limited,Aryatara Investment & Securities,45,464.0,20880.0,2025-07-31 14:54:59.469101
2025-07-31,11470,2025073103030824,MNBBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,55,464.0,25520.0,2025-07-31 14:54:59.469458
2025-07-31,11094,2025073103030903,MNBBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,241,463.2,111631.2,2025-07-31 14:55:11.735014
2025-07-31,11093,2025073103030904,MNBBL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,259,463.1,119942.9,2025-07-31 14:55:11.735076
2025-07-31,10576,2025073103030999,MNBBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,464.0,4640.0,2025-07-31 14:55:29.656815
2025-07-31,10435,2025073103031036,MNBBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,160,463.1,74096.0,2025-07-31 14:55:35.172533
2025-07-31,10351,2025073103031055,MNBBL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,101,463.1,46773.1,2025-07-31 14:55:38.743017
2025-07-31,10011,2025073103031129,MNBBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,435,464.0,201840.0,2025-07-31 14:55:50.078519
2025-07-31,10010,2025073103031130,MNBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,300,464.0,139200.0,2025-07-31 14:55:50.078769
2025-07-31,10009,2025073103031131,MNBBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,464.0,46400.0,2025-07-31 14:55:50.078882
2025-07-31,9791,2025073103031180,MNBBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,165,464.0,76560.0,2025-07-31 14:56:00.240410
2025-07-31,9684,2025073103031211,MNBBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,50,463.9,23195.0,2025-07-31 14:56:04.299928
2025-07-31,9473,2025073103031245,MNBBL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,400,463.2,185280.0,2025-07-31 14:56:10.776949
2025-07-31,9119,2025073103031335,MNBBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,463.2,46320.0,2025-07-31 14:56:23.218496
2025-07-31,9118,2025073103031336,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,400,463.2,185280.0,2025-07-31 14:56:23.218761
2025-07-31,8998,2025073103031365,MNBBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,185,463.9,85821.5,2025-07-31 14:56:27.276932
2025-07-31,8668,2025073103031412,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,189,463.9,87677.1,2025-07-31 14:56:38.168527
2025-07-31,8230,2025073103031495,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,463.9,231950.0,2025-07-31 14:56:53.796162
2025-07-31,7720,2025073103031543,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,463.9,46390.0,2025-07-31 14:57:09.551376
2025-07-31,7588,2025073103031579,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,465.0,4650.0,2025-07-31 14:57:14.299986
2025-07-31,7587,2025073103031580,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,465.0,93000.0,2025-07-31 14:57:14.300232
2025-07-31,7586,2025073103031581,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,252,465.0,117180.0,2025-07-31 14:57:14.300341
2025-07-31,7585,2025073103031582,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,85,465.0,39525.0,2025-07-31 14:57:14.300453
2025-07-31,7584,2025073103031583,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,227,465.0,105555.0,2025-07-31 14:57:14.300557
2025-07-31,7583,2025073103031584,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,465.0,116250.0,2025-07-31 14:57:14.300653
2025-07-31,7582,2025073103031585,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,465.0,23250.0,2025-07-31 14:57:14.300751
2025-07-31,7581,2025073103031586,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,465.0,23250.0,2025-07-31 14:57:14.300852
2025-07-31,7580,2025073103031587,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,465.0,139500.0,2025-07-31 14:57:14.300952
2025-07-31,7579,2025073103031588,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,314,465.0,146010.0,2025-07-31 14:57:14.301071
2025-07-31,7578,2025073103031589,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,465.0,46500.0,2025-07-31 14:57:14.301172
2025-07-31,7577,2025073103031590,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,465.0,46500.0,2025-07-31 14:57:14.301275
2025-07-31,7307,2025073103031615,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,466.0,233000.0,2025-07-31 14:57:23.609905
2025-07-31,6926,2025073103031702,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,62,465.0,28830.0,2025-07-31 14:57:35.756591
2025-07-31,6211,2025073103031879,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,464.0,13920.0,2025-07-31 14:57:54.645434
2025-07-31,4970,2025073103032117,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,25,463.9,11597.5,2025-07-31 14:58:30.050423
2025-07-31,4752,2025073103032141,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,30,463.9,13917.0,2025-07-31 14:58:35.582533
2025-07-31,4748,2025073103032144,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,463.9,46390.0,2025-07-31 14:58:35.712576
2025-07-31,4453,2025073103032219,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,56,463.9,25978.4,2025-07-31 14:58:42.679515
2025-07-31,4452,2025073103032220,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,463.9,23195.0,2025-07-31 14:58:42.679768
2025-07-31,4429,2025073103032224,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,463.9,23195.0,2025-07-31 14:58:43.274397
2025-07-31,4428,2025073103032225,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,463.6,231800.0,2025-07-31 14:58:43.277423
2025-07-31,4427,2025073103032226,MNBBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,99,463.5,45886.5,2025-07-31 14:58:43.277915
2025-07-31,4248,2025073103032241,MNBBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,17,463.9,7886.3,2025-07-31 14:58:46.434168
2025-07-31,4247,2025073103032242,MNBBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,83,464.0,38512.0,2025-07-31 14:58:46.434432
2025-07-31,3882,2025073103032293,MNBBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,38,463.5,17613.0,2025-07-31 14:58:56.282843
2025-07-31,3870,2025073103032294,MNBBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,363,463.5,168250.5,2025-07-31 14:58:56.529834
2025-07-31,3869,2025073103032295,MNBBL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,127,463.4,58851.8,2025-07-31 14:58:56.529878
2025-07-31,3065,2025073103032458,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,106,463.9,49173.4,2025-07-31 14:59:13.217293
2025-07-31,3060,2025073103032459,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,394,463.9,182776.6,2025-07-31 14:59:13.429733
2025-07-31,2465,2025073103032574,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,463.9,231950.0,2025-07-31 14:59:23.065372
2025-07-31,2348,2025073103032599,MNBBL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,366,463.4,169604.4,2025-07-31 14:59:25.129876
2025-07-31,2053,2025073103032645,MNBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,463.4,4634.0,2025-07-31 14:59:28.946735
2025-07-31,2051,2025073103032646,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,463.3,463300.0,2025-07-31 14:59:28.947049
2025-07-31,1463,2025073103032741,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,107,463.3,49573.1,2025-07-31 14:59:37.390400
2025-07-31,1462,2025073103032742,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,431,463.3,199682.3,2025-07-31 14:59:37.390652
2025-07-31,1340,2025073103032758,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,1000,463.3,463300.0,2025-07-31 14:59:39.054159
2025-07-31,8,2025073103033037,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,95,463.3,44013.5,2025-07-31 14:59:59.830676
