Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,52580,2025073101047953,PRVU,Sani Securities Company Ltd.,Sundhara Securities Limited,100,239.5,23950.0,2025-07-31 14:01:16.730908
2025-07-31,52579,2025073101047954,PRVU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,150,239.6,35940.0,2025-07-31 14:01:16.731843
2025-07-31,52490,2025073101047982,PRVU,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1590,239.6,380964.0,2025-07-31 14:01:25.866597
2025-07-31,52489,2025073101047983,PRVU,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,314,239.7,75265.8,2025-07-31 14:01:25.867376
2025-07-31,52488,2025073101047984,PRVU,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,96,239.8,23020.8,2025-07-31 14:01:25.867910
2025-07-31,52343,2025073101048019,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,250,239.8,59950.0,2025-07-31 14:01:45.131261
2025-07-31,52138,2025073101048098,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,500,239.8,119900.0,2025-07-31 14:02:10.588962
2025-07-31,52035,2025073101048138,PRVU,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,158,239.0,37762.0,2025-07-31 14:02:23.270058
2025-07-31,52034,2025073101048139,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,239.0,47800.0,2025-07-31 14:02:23.270464
2025-07-31,52033,2025073101048140,PRVU,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,239.0,2390.0,2025-07-31 14:02:23.270641
2025-07-31,52032,2025073101048141,PRVU,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,619,238.2,147445.8,2025-07-31 14:02:23.270818
2025-07-31,52031,2025073101048142,PRVU,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,238.2,2382.0,2025-07-31 14:02:23.270992
2025-07-31,52030,2025073101048143,PRVU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,238.2,35730.0,2025-07-31 14:02:23.271170
2025-07-31,52029,2025073101048144,PRVU,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,396,238.1,94287.6,2025-07-31 14:02:23.271363
2025-07-31,52028,2025073101048145,PRVU,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,457,238.1,108811.7,2025-07-31 14:02:23.271537
2025-07-31,51963,2025073101048164,PRVU,Linch Stock Market Ltd.,Secured Securities Ltd.,54,239.8,12949.2,2025-07-31 14:02:33.084352
2025-07-31,51962,2025073101048165,PRVU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,226,239.8,54194.8,2025-07-31 14:02:33.084712
2025-07-31,51714,2025073101048249,PRVU,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,239.8,71940.0,2025-07-31 14:03:05.343053
2025-07-31,51621,2025073101048276,PRVU,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1474,239.8,353465.2,2025-07-31 14:03:17.273685
2025-07-31,51620,2025073101048277,PRVU,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,526,239.9,126187.4,2025-07-31 14:03:17.274512
2025-07-31,51349,2025073101048338,PRVU,Sani Securities Company Ltd.,K.B.L. Securities Limited ,300,239.0,71700.0,2025-07-31 14:03:44.580367
2025-07-31,51204,2025073101048385,PRVU,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,13,238.1,3095.3,2025-07-31 14:04:07.673457
2025-07-31,50424,2025073101048634,PRVU,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,30,239.0,7170.0,2025-07-31 14:05:49.843653
2025-07-31,50352,2025073101048657,PRVU,Sani Securities Company Ltd.,K.B.L. Securities Limited ,20,239.0,4780.0,2025-07-31 14:06:00.910917
2025-07-31,50182,2025073101048698,PRVU,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,239.0,23900.0,2025-07-31 14:06:23.716892
2025-07-31,50143,2025073101048707,PRVU,Secured Securities Ltd.,K.B.L. Securities Limited ,50,239.0,11950.0,2025-07-31 14:06:28.603695
2025-07-31,50142,2025073101048708,PRVU,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,100,239.0,23900.0,2025-07-31 14:06:28.604148
2025-07-31,50132,2025073101048710,PRVU,Secured Securities Ltd.,Premier Securities Company Ltd.,16,239.0,3824.0,2025-07-31 14:06:30.517338
2025-07-31,50004,2025073101048759,PRVU,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,45,239.5,10777.5,2025-07-31 14:06:44.955960
2025-07-31,50003,2025073101048760,PRVU,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,100,239.8,23980.0,2025-07-31 14:06:44.956032
2025-07-31,50002,2025073101048761,PRVU,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,474,239.9,113712.6,2025-07-31 14:06:44.956059
2025-07-31,50001,2025073101048762,PRVU,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,625,240.0,150000.0,2025-07-31 14:06:44.956085
2025-07-31,50000,2025073101048763,PRVU,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,240.0,12000.0,2025-07-31 14:06:44.956117
2025-07-31,49999,2025073101048764,PRVU,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,250,240.0,60000.0,2025-07-31 14:06:44.956145
2025-07-31,49998,2025073101048765,PRVU,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,200,240.0,48000.0,2025-07-31 14:06:44.956171
2025-07-31,49997,2025073101048766,PRVU,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,233,240.0,55920.0,2025-07-31 14:06:44.956195
2025-07-31,49996,2025073101048767,PRVU,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,23,240.0,5520.0,2025-07-31 14:06:44.956218
2025-07-31,49743,2025073101048845,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,27,240.0,6480.0,2025-07-31 14:07:22.534096
2025-07-31,49742,2025073101048846,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,120,240.0,28800.0,2025-07-31 14:07:22.534529
2025-07-31,49741,2025073101048847,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,240.0,12000.0,2025-07-31 14:07:22.534705
2025-07-31,49740,2025073101048848,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,240.0,24000.0,2025-07-31 14:07:22.534876
2025-07-31,49739,2025073101048849,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,240.0,240000.0,2025-07-31 14:07:22.535053
2025-07-31,49738,2025073101048850,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,240.0,2400.0,2025-07-31 14:07:22.535249
2025-07-31,49737,2025073101048851,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,34,240.0,8160.0,2025-07-31 14:07:22.535435
2025-07-31,49736,2025073101048852,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,240.0,24000.0,2025-07-31 14:07:22.535603
2025-07-31,49735,2025073101048853,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,240.0,24000.0,2025-07-31 14:07:22.535774
2025-07-31,49734,2025073101048854,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,459,240.0,110160.0,2025-07-31 14:07:22.535948
2025-07-31,49299,2025073101049003,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,61,239.9,14633.9,2025-07-31 14:08:20.473726
2025-07-31,49034,2025073101049093,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2939,239.9,705066.1,2025-07-31 14:08:57.982216
2025-07-31,49033,2025073101049094,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,61,239.9,14633.9,2025-07-31 14:08:57.982556
2025-07-31,48494,2025073101049249,PRVU,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,41,240.0,9840.0,2025-07-31 14:10:04.466855
2025-07-31,48493,2025073101049250,PRVU,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,35,240.0,8400.0,2025-07-31 14:10:04.467287
2025-07-31,48492,2025073101049251,PRVU,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,10,240.0,2400.0,2025-07-31 14:10:04.467462
2025-07-31,48470,2025073101049264,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,240.1,2401.0,2025-07-31 14:10:12.017769
2025-07-31,48018,2025073101049437,PRVU,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,30,240.1,7203.0,2025-07-31 14:11:20.352673
2025-07-31,47928,2025073101049465,PRVU,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,60,240.1,14406.0,2025-07-31 14:11:32.165752
2025-07-31,47918,2025073101049468,PRVU,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,280,240.1,67228.0,2025-07-31 14:11:33.207850
2025-07-31,47571,2025073101049758,PRVU,Sani Securities Company Ltd.,Sundhara Securities Limited,100,240.8,24080.0,2025-07-31 14:11:43.637134
2025-07-31,47570,2025073101049759,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,240.8,72240.0,2025-07-31 14:11:43.637536
2025-07-31,47238,2025073101049851,PRVU,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,240.9,3613.5,2025-07-31 14:12:36.433658
2025-07-31,46965,2025073101049944,PRVU,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,240.9,240900.0,2025-07-31 14:13:25.645475
2025-07-31,46591,2025073101050065,PRVU,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,240.9,2409.0,2025-07-31 14:14:16.336910
2025-07-31,46156,2025073101050202,PRVU,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,90,240.9,21681.0,2025-07-31 14:15:22.065928
2025-07-31,45893,2025073101050276,PRVU,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,334,241.0,80494.0,2025-07-31 14:15:50.594502
2025-07-31,45892,2025073101050277,PRVU,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,241.0,24100.0,2025-07-31 14:15:50.595335
2025-07-31,45891,2025073101050278,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,241.0,9640.0,2025-07-31 14:15:50.595850
2025-07-31,45890,2025073101050279,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,26,241.0,6266.0,2025-07-31 14:15:50.596382
2025-07-31,45719,2025073101050341,PRVU,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,380,240.9,91542.0,2025-07-31 14:16:13.079209
2025-07-31,45023,2025073101050539,PRVU,Sundhara Securities Limited,Online Securities Pvt. Ltd.,105,240.2,25221.0,2025-07-31 14:17:24.771209
2025-07-31,45022,2025073101050540,PRVU,Property Wiard Limited,Online Securities Pvt. Ltd.,530,240.1,127253.0,2025-07-31 14:17:24.771606
2025-07-31,45021,2025073101050541,PRVU,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,14,240.0,3360.0,2025-07-31 14:17:24.771783
2025-07-31,45020,2025073101050542,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,25,240.0,6000.0,2025-07-31 14:17:24.771965
2025-07-31,45018,2025073101050543,PRVU,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,25,240.0,6000.0,2025-07-31 14:17:24.772149
2025-07-31,45017,2025073101050544,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,240.0,7200.0,2025-07-31 14:17:24.772321
2025-07-31,45016,2025073101050545,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,271,240.0,65040.0,2025-07-31 14:17:24.772490
2025-07-31,44975,2025073101050561,PRVU,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,92,240.0,22080.0,2025-07-31 14:17:31.522196
2025-07-31,44855,2025073101050596,PRVU,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,137,240.0,32880.0,2025-07-31 14:17:47.260692
2025-07-31,44854,2025073101050597,PRVU,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,263,240.0,63120.0,2025-07-31 14:17:47.261477
2025-07-31,44743,2025073101050625,PRVU,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,241.0,2410.0,2025-07-31 14:18:04.858883
2025-07-31,44178,2025073101050806,PRVU,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,37,240.0,8880.0,2025-07-31 14:19:19.266688
2025-07-31,43770,2025073101050899,PRVU,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,230,240.0,55200.0,2025-07-31 14:20:09.056137
2025-07-31,43145,2025073101051095,PRVU,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,240.9,3613.5,2025-07-31 14:21:29.691002
2025-07-31,43144,2025073101051096,PRVU,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,485,240.0,116400.0,2025-07-31 14:21:29.691437
2025-07-31,43064,2025073101051124,PRVU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,138,240.0,33120.0,2025-07-31 14:21:39.097353
2025-07-31,42024,2025073101051389,PRVU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,147,240.0,35280.0,2025-07-31 14:23:22.888235
2025-07-31,42023,2025073101051390,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,33,240.0,7920.0,2025-07-31 14:23:22.888664
2025-07-31,42022,2025073101051391,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,240.0,10800.0,2025-07-31 14:23:22.888884
2025-07-31,41935,2025073101051422,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,1,236.0,236.0,2025-07-31 14:23:31.543815
2025-07-31,41868,2025073101051457,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,240.8,120400.0,2025-07-31 14:23:41.494633
2025-07-31,41867,2025073101051458,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,413,240.9,99491.7,2025-07-31 14:23:41.494746
2025-07-31,41866,2025073101051459,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,332,241.0,80012.0,2025-07-31 14:23:41.494839
2025-07-31,41865,2025073101051460,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,241.0,120500.0,2025-07-31 14:23:41.494933
2025-07-31,41864,2025073101051461,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,160,241.0,38560.0,2025-07-31 14:23:41.495021
2025-07-31,41863,2025073101051462,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,241.0,241000.0,2025-07-31 14:23:41.495132
2025-07-31,41862,2025073101051463,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,998,241.0,240518.0,2025-07-31 14:23:41.495354
2025-07-31,41861,2025073101051464,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,35,241.0,8435.0,2025-07-31 14:23:41.495514
2025-07-31,41860,2025073101051465,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,115,241.0,27715.0,2025-07-31 14:23:41.495597
2025-07-31,41859,2025073101051466,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,241.0,48200.0,2025-07-31 14:23:41.495660
2025-07-31,41858,2025073101051467,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,26,241.0,6266.0,2025-07-31 14:23:41.495746
2025-07-31,41857,2025073101051468,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,241.0,21690.0,2025-07-31 14:23:41.495835
2025-07-31,41856,2025073101051469,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,460,241.0,110860.0,2025-07-31 14:23:41.495905
2025-07-31,41855,2025073101051470,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,14,241.0,3374.0,2025-07-31 14:23:41.495983
2025-07-31,41419,2025073101051707,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,240.0,5040.0,2025-07-31 14:24:10.213427
2025-07-31,40960,2025073101051876,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,240.1,360150.0,2025-07-31 14:24:57.931918
2025-07-31,40842,2025073101051944,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,240.9,120450.0,2025-07-31 14:25:08.007884
2025-07-31,40623,2025073101052019,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,528,241.0,127248.0,2025-07-31 14:25:27.204466
2025-07-31,40622,2025073101052020,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,241.0,2410.0,2025-07-31 14:25:27.204855
2025-07-31,40621,2025073101052021,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,241.0,12050.0,2025-07-31 14:25:27.205065
2025-07-31,40620,2025073101052022,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,241.0,12050.0,2025-07-31 14:25:27.205254
2025-07-31,40619,2025073101052023,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,15,241.0,3615.0,2025-07-31 14:25:27.205447
2025-07-31,40470,2025073101052080,PRVU,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2500,240.1,600250.0,2025-07-31 14:25:44.377096
2025-07-31,40469,2025073101052081,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,241.0,3615.0,2025-07-31 14:25:44.410900
2025-07-31,40468,2025073101052082,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,374,241.0,90134.0,2025-07-31 14:25:44.411266
2025-07-31,40205,2025073101052180,PRVU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,240.0,24000.0,2025-07-31 14:26:09.098731
2025-07-31,40169,2025073101052192,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,26,241.0,6266.0,2025-07-31 14:26:12.547396
2025-07-31,39585,2025073101052386,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,334,240.0,80160.0,2025-07-31 14:27:04.981112
2025-07-31,39584,2025073101052387,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,166,240.0,39840.0,2025-07-31 14:27:04.981511
2025-07-31,39210,2025073101052506,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,240.0,13200.0,2025-07-31 14:27:34.867209
2025-07-31,39160,2025073101052525,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,1000,240.0,240000.0,2025-07-31 14:27:41.894897
2025-07-31,39092,2025073101052538,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,240.0,24000.0,2025-07-31 14:27:47.484774
2025-07-31,38845,2025073101052607,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,2000,240.0,480000.0,2025-07-31 14:28:08.109536
2025-07-31,38808,2025073101052625,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,350,240.0,84000.0,2025-07-31 14:28:10.612756
2025-07-31,38220,2025073101052804,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,1329,240.0,318960.0,2025-07-31 14:29:00.555600
2025-07-31,38219,2025073101052805,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,10,240.0,2400.0,2025-07-31 14:29:00.555991
2025-07-31,38218,2025073101052806,PRVU,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,240.0,7200.0,2025-07-31 14:29:00.556167
2025-07-31,38217,2025073101052807,PRVU,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,631,240.0,151440.0,2025-07-31 14:29:00.556337
2025-07-31,38157,2025073101052836,PRVU,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,350,240.0,84000.0,2025-07-31 14:29:07.086419
2025-07-31,38073,2025073101052868,PRVU,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,19,240.0,4560.0,2025-07-31 14:29:16.462008
2025-07-31,37729,2025073101052961,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,239.9,119950.0,2025-07-31 14:29:45.064352
2025-07-31,37722,2025073101052964,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,58,239.9,13914.2,2025-07-31 14:29:46.478174
2025-07-31,37721,2025073101052965,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,239.1,23910.0,2025-07-31 14:29:46.478564
2025-07-31,37720,2025073101052966,PRVU,Secured Securities Ltd.,ABC Securities Private Limited,34,239.0,8126.0,2025-07-31 14:29:46.478732
2025-07-31,37719,2025073101052967,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,308,239.0,73612.0,2025-07-31 14:29:46.478896
2025-07-31,37351,2025073101053084,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1692,239.0,404388.0,2025-07-31 14:30:23.090576
2025-07-31,37350,2025073101053085,PRVU,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,239.0,2390.0,2025-07-31 14:30:23.090966
2025-07-31,37349,2025073101053086,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,298,239.0,71222.0,2025-07-31 14:30:23.091156
2025-07-31,36502,2025073101053345,PRVU,Linch Stock Market Ltd.,Capital Hub P. Ltd,112,239.0,26768.0,2025-07-31 14:31:44.977581
2025-07-31,36501,2025073101053346,PRVU,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,100,239.0,23900.0,2025-07-31 14:31:44.977973
2025-07-31,36500,2025073101053347,PRVU,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,400,239.0,95600.0,2025-07-31 14:31:44.978146
2025-07-31,36499,2025073101053348,PRVU,Sani Securities Company Ltd.,Capital Hub P. Ltd,1000,239.0,239000.0,2025-07-31 14:31:44.978317
2025-07-31,35891,2025073101053621,PRVU,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,400,239.9,95960.0,2025-07-31 14:32:32.024893
2025-07-31,35890,2025073101053622,PRVU,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,548,240.0,131520.0,2025-07-31 14:32:32.024950
2025-07-31,35889,2025073101053623,PRVU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,240.0,24000.0,2025-07-31 14:32:32.024974
2025-07-31,35888,2025073101053624,PRVU,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,8500,240.0,2040000.0,2025-07-31 14:32:32.025000
2025-07-31,35887,2025073101053625,PRVU,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,30,240.0,7200.0,2025-07-31 14:32:32.025034
2025-07-31,35886,2025073101053626,PRVU,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,422,240.0,101280.0,2025-07-31 14:32:32.025077
2025-07-31,35670,2025073101053680,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,170,238.5,40545.0,2025-07-31 14:32:48.511768
2025-07-31,35591,2025073101053738,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,239.0,23900.0,2025-07-31 14:32:54.665228
2025-07-31,35370,2025073101053817,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,465,239.0,111135.0,2025-07-31 14:33:14.384335
2025-07-31,35128,2025073101053899,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,78,240.0,18720.0,2025-07-31 14:33:26.792180
2025-07-31,35127,2025073101053900,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1030,240.0,247200.0,2025-07-31 14:33:26.792556
2025-07-31,35113,2025073101053910,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,400,239.0,95600.0,2025-07-31 14:33:28.599316
2025-07-31,35100,2025073101053920,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,35,239.0,8365.0,2025-07-31 14:33:29.153603
2025-07-31,34764,2025073101054019,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,238.5,95400.0,2025-07-31 14:33:52.844659
2025-07-31,33967,2025073101054326,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,238.5,23850.0,2025-07-31 14:34:39.261391
2025-07-31,33359,2025073101054516,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,111,238.5,26473.5,2025-07-31 14:35:24.857218
2025-07-31,32928,2025073101054612,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,219,238.5,52231.5,2025-07-31 14:35:55.401159
2025-07-31,32927,2025073101054613,PRVU,Linch Stock Market Ltd.,Capital Hub P. Ltd,100,238.3,23830.0,2025-07-31 14:35:55.401552
2025-07-31,32926,2025073101054614,PRVU,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,300,238.2,71460.0,2025-07-31 14:35:55.401739
2025-07-31,32925,2025073101054615,PRVU,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,230,238.1,54763.0,2025-07-31 14:35:55.401961
2025-07-31,32924,2025073101054616,PRVU,Sweta Securities Private Limited,Capital Hub P. Ltd,1000,238.1,238100.0,2025-07-31 14:35:55.402152
