Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,27728,2025072801037742,MKJC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,589.5,117900.0,2025-07-28T14:34:07.003264
2025-07-28,27727,2025072801037743,MKJC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,31,589.5,18274.5,2025-07-28T14:34:07.0033
2025-07-28,27661,2025072801037765,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,28,588.9,16489.2,2025-07-28T14:34:15.266974
2025-07-28,27514,2025072801037796,MKJC,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,972,588.9,572410.8,2025-07-28T14:34:34.028308
2025-07-28,27314,2025072801037848,MKJC,Secured Securities Ltd.,Linch Stock Market Ltd.,69,589.5,40675.5,2025-07-28T14:34:57.205557
2025-07-28,27313,2025072801037849,MKJC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,589.9,29495.0,2025-07-28T14:34:57.205609
2025-07-28,27312,2025072801037850,MKJC,Secured Securities Ltd.,Sani Securities Company Ltd.,10,590.0,5900.0,2025-07-28T14:34:57.20564
2025-07-28,27311,2025072801037851,MKJC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,590.0,5900.0,2025-07-28T14:34:57.205676
2025-07-28,27310,2025072801037852,MKJC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,161,590.0,94990.0,2025-07-28T14:34:57.205722
2025-07-28,27307,2025072801037853,MKJC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,139,590.0,82010.0,2025-07-28T14:34:58.130305
2025-07-28,27306,2025072801037854,MKJC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,590.0,118000.0,2025-07-28T14:34:58.130483
2025-07-28,27305,2025072801037855,MKJC,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,590.0,59000.0,2025-07-28T14:34:58.130554
2025-07-28,27304,2025072801037856,MKJC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,55,590.0,32450.0,2025-07-28T14:34:58.130619
2025-07-28,27303,2025072801037857,MKJC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,590.0,590000.0,2025-07-28T14:34:58.130685
2025-07-28,27302,2025072801037858,MKJC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,590.0,118000.0,2025-07-28T14:34:58.130751
2025-07-28,27301,2025072801037859,MKJC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,590.0,59000.0,2025-07-28T14:34:58.130816
2025-07-28,27300,2025072801037860,MKJC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,206,590.0,121540.0,2025-07-28T14:34:58.130881
2025-07-28,27229,2025072801037881,MKJC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,644,590.0,379960.0,2025-07-28T14:35:06.713153
2025-07-28,27228,2025072801037882,MKJC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,590.9,5909.0,2025-07-28T14:35:06.71349
2025-07-28,27227,2025072801037883,MKJC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,591.0,17730.0,2025-07-28T14:35:06.713771
2025-07-28,27226,2025072801037884,MKJC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,591.0,177300.0,2025-07-28T14:35:06.714061
2025-07-28,27225,2025072801037885,MKJC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2510,591.0,1483410.0,2025-07-28T14:35:06.71433
2025-07-28,27127,2025072801037902,MKJC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,591.0,29550.0,2025-07-28T14:35:17.80161
2025-07-28,27071,2025072801037914,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,591.0,29550.0,2025-07-28T14:35:24.404914
2025-07-28,27070,2025072801037915,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,591.0,29550.0,2025-07-28T14:35:24.405097
2025-07-28,26985,2025072801037931,MKJC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,591.5,29575.0,2025-07-28T14:35:29.386254
2025-07-28,26984,2025072801037932,MKJC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,591.6,10648.8,2025-07-28T14:35:29.386308
2025-07-28,26983,2025072801037933,MKJC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,591.6,236640.0,2025-07-28T14:35:29.386347
2025-07-28,26982,2025072801037934,MKJC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,591.6,118320.0,2025-07-28T14:35:29.386381
2025-07-28,26981,2025072801037935,MKJC,Online Securities Pvt. Ltd.,Infinity Securities Limited,332,592.0,196544.0,2025-07-28T14:35:29.386411
2025-07-28,26662,2025072801038021,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,101,591.0,59691.0,2025-07-28T14:36:02.313187
2025-07-28,26599,2025072801038028,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,49,592.0,29008.0,2025-07-28T14:36:11.642108
2025-07-28,26491,2025072801038048,MKJC,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,19,592.0,11248.0,2025-07-28T14:36:24.556148
2025-07-28,26460,2025072801038049,MKJC,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,100,592.6,59260.0,2025-07-28T14:36:27.904899
2025-07-28,26459,2025072801038050,MKJC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,400,592.6,237040.0,2025-07-28T14:36:27.905125
2025-07-28,26437,2025072801038065,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,45,592.6,26667.0,2025-07-28T14:36:30.853135
2025-07-28,26435,2025072801038066,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,455,592.6,269633.0,2025-07-28T14:36:31.172246
2025-07-28,26434,2025072801038067,MKJC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,592.0,18352.0,2025-07-28T14:36:31.172415
2025-07-28,26433,2025072801038068,MKJC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,592.0,5920.0,2025-07-28T14:36:31.17248
2025-07-28,26090,2025072801038128,MKJC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,145,592.0,85840.0,2025-07-28T14:37:11.669503
2025-07-28,26087,2025072801038129,MKJC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,60,592.0,35520.0,2025-07-28T14:37:12.338312
2025-07-28,26086,2025072801038130,MKJC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,590.0,11800.0,2025-07-28T14:37:12.338478
2025-07-28,25934,2025072801038159,MKJC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,589.2,117840.0,2025-07-28T14:37:23.769661
2025-07-28,25722,2025072801038220,MKJC,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,200,590.0,118000.0,2025-07-28T14:37:43.891089
2025-07-28,25495,2025072801038259,MKJC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,590.0,295000.0,2025-07-28T14:38:01.141099
2025-07-28,25435,2025072801038276,MKJC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,220,590.0,129800.0,2025-07-28T14:38:06.731454
2025-07-28,25381,2025072801038280,MKJC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,590.0,5900.0,2025-07-28T14:38:11.924962
2025-07-28,24914,2025072801038397,MKJC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,15,595.0,8925.0,2025-07-28T14:38:51.576402
2025-07-28,24913,2025072801038398,MKJC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,595.0,59500.0,2025-07-28T14:38:51.576579
2025-07-28,24912,2025072801038399,MKJC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,595.0,29750.0,2025-07-28T14:38:51.576647
2025-07-28,24911,2025072801038400,MKJC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,2500,595.0,1487500.0,2025-07-28T14:38:51.57672
2025-07-28,24795,2025072801038423,MKJC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,595.2,17856.0,2025-07-28T14:39:01.784871
2025-07-28,24732,2025072801038425,MKJC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,335,595.0,199325.0,2025-07-28T14:39:03.759646
2025-07-28,24514,2025072801038452,MKJC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,160,595.0,95200.0,2025-07-28T14:39:18.764372
2025-07-28,24014,2025072801038564,MKJC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,595.0,8925.0,2025-07-28T14:39:56.412428
2025-07-28,23349,2025072801038709,MKJC,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,595.0,50575.0,2025-07-28T14:40:44.916829
2025-07-28,23218,2025072801038737,MKJC,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,113,595.0,67235.0,2025-07-28T14:40:54.901324
2025-07-28,23164,2025072801038746,MKJC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,595.0,297500.0,2025-07-28T14:40:57.38256
2025-07-28,23125,2025072801038748,MKJC,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,595.0,297500.0,2025-07-28T14:40:59.374909
2025-07-28,22994,2025072801038762,MKJC,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,830,595.0,493850.0,2025-07-28T14:41:05.74455
2025-07-28,22924,2025072801038786,MKJC,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,600,595.0,357000.0,2025-07-28T14:41:12.654192
2025-07-28,22899,2025072801038789,MKJC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,70,595.2,41664.0,2025-07-28T14:41:15.235698
2025-07-28,22898,2025072801038790,MKJC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,430,596.0,256280.0,2025-07-28T14:41:15.235884
2025-07-28,22776,2025072801038818,MKJC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,372,595.0,221340.0,2025-07-28T14:41:27.536482
2025-07-28,22033,2025072801039030,MKJC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,28,595.0,16660.0,2025-07-28T14:42:24.756104
2025-07-28,22032,2025072801039031,MKJC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,172,595.0,102340.0,2025-07-28T14:42:24.7563
2025-07-28,20669,2025072801039437,MKJC,ABC Securities Private Limited,Trademow Securities Private Limited,75,594.0,44550.0,2025-07-28T14:43:58.336613
2025-07-28,20595,2025072801039464,MKJC,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,210,594.8,124908.0,2025-07-28T14:44:02.023666
2025-07-28,20583,2025072801039467,MKJC,ABC Securities Private Limited,Trishakti Securities Public Limited,425,594.0,252450.0,2025-07-28T14:44:03.060588
2025-07-28,20582,2025072801039468,MKJC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,39,594.0,23166.0,2025-07-28T14:44:03.060827
2025-07-28,20458,2025072801039484,MKJC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,36,594.0,21384.0,2025-07-28T14:44:10.56891
2025-07-28,20457,2025072801039485,MKJC,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,90,594.8,53532.0,2025-07-28T14:44:10.569166
2025-07-28,20456,2025072801039486,MKJC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,594.9,59490.0,2025-07-28T14:44:10.569251
2025-07-28,20455,2025072801039487,MKJC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,29,594.9,17252.1,2025-07-28T14:44:10.569325
2025-07-28,20454,2025072801039488,MKJC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,274,595.0,163030.0,2025-07-28T14:44:10.5694
2025-07-28,20453,2025072801039489,MKJC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,225,595.0,133875.0,2025-07-28T14:44:10.56948
2025-07-28,20452,2025072801039490,MKJC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,170,596.0,101320.0,2025-07-28T14:44:10.569561
2025-07-28,20451,2025072801039491,MKJC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,100,596.0,59600.0,2025-07-28T14:44:10.56964
2025-07-28,20450,2025072801039492,MKJC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,500,596.0,298000.0,2025-07-28T14:44:10.569717
2025-07-28,20449,2025072801039493,MKJC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,596.0,5960.0,2025-07-28T14:44:10.569794
2025-07-28,19694,2025072801039683,MKJC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,596.6,29830.0,2025-07-28T14:44:57.180388
2025-07-28,19693,2025072801039684,MKJC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,400,597.0,238800.0,2025-07-28T14:44:57.180757
2025-07-28,19692,2025072801039685,MKJC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,16,597.0,9552.0,2025-07-28T14:44:57.180836
2025-07-28,19118,2025072801039814,MKJC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,84,597.0,50148.0,2025-07-28T14:45:21.487872
2025-07-28,19117,2025072801039815,MKJC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,16,597.0,9552.0,2025-07-28T14:45:21.488085
2025-07-28,19055,2025072801039851,MKJC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,596.6,29830.0,2025-07-28T14:45:25.311413
2025-07-28,19054,2025072801039852,MKJC,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,596.0,29800.0,2025-07-28T14:45:25.311613
2025-07-28,18551,2025072801040005,MKJC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,596.0,29800.0,2025-07-28T14:45:52.035974
2025-07-28,18550,2025072801040006,MKJC,Prabhu Stock Market Limited,Sani Securities Company Ltd.,100,594.8,59480.0,2025-07-28T14:45:52.036199
2025-07-28,18497,2025072801040022,MKJC,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,594.8,118960.0,2025-07-28T14:45:55.887317
2025-07-28,18496,2025072801040023,MKJC,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,135,592.3,79960.5,2025-07-28T14:45:55.887538
2025-07-28,18495,2025072801040024,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,592.2,29610.0,2025-07-28T14:45:55.887616
2025-07-28,18494,2025072801040025,MKJC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,592.0,15984.0,2025-07-28T14:45:55.887692
2025-07-28,18493,2025072801040026,MKJC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,470,592.0,278240.0,2025-07-28T14:45:55.887766
2025-07-28,18492,2025072801040027,MKJC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,591.0,59100.0,2025-07-28T14:45:55.887841
2025-07-28,18491,2025072801040028,MKJC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,590.2,9443.2,2025-07-28T14:45:55.887918
2025-07-28,18490,2025072801040029,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,590.2,59020.0,2025-07-28T14:45:55.887988
2025-07-28,18489,2025072801040030,MKJC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,590.1,590100.0,2025-07-28T14:45:55.888068
2025-07-28,18488,2025072801040031,MKJC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,590.1,118020.0,2025-07-28T14:45:55.888139
2025-07-28,18487,2025072801040032,MKJC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,690,590.0,407100.0,2025-07-28T14:45:55.88822
2025-07-28,18486,2025072801040033,MKJC,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,590.0,47200.0,2025-07-28T14:45:55.888292
2025-07-28,18485,2025072801040034,MKJC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,590.0,70800.0,2025-07-28T14:45:55.888364
2025-07-28,18484,2025072801040035,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,590.0,177000.0,2025-07-28T14:45:55.888432
2025-07-28,18483,2025072801040036,MKJC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,590.0,47200.0,2025-07-28T14:45:55.888501
2025-07-28,18482,2025072801040037,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,590.0,59000.0,2025-07-28T14:45:55.888571
2025-07-28,18325,2025072801040100,MKJC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,590.0,29500.0,2025-07-28T14:46:04.451984
2025-07-28,18166,2025072801040148,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,40,596.0,23840.0,2025-07-28T14:46:15.864126
2025-07-28,17913,2025072801040258,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,439,596.0,261644.0,2025-07-28T14:46:28.335031
2025-07-28,17904,2025072801040261,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,596.0,29800.0,2025-07-28T14:46:28.708375
2025-07-28,17870,2025072801040272,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,596.0,29800.0,2025-07-28T14:46:31.496613
2025-07-28,17355,2025072801040437,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,595.5,59550.0,2025-07-28T14:46:57.491059
2025-07-28,16131,2025072801040752,MKJC,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,100,595.5,59550.0,2025-07-28T14:48:02.787262
2025-07-28,15626,2025072801040904,MKJC,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,115,595.0,68425.0,2025-07-28T14:48:36.527966
2025-07-28,14793,2025072801041150,MKJC,Shree Krishna Securities Ltd.,Infinity Securities Limited,65,590.1,38356.5,2025-07-28T14:49:23.720493
2025-07-28,14062,2025072801041359,MKJC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,595.0,23800.0,2025-07-28T14:50:06.946876
2025-07-28,14061,2025072801041360,MKJC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,250,596.6,149150.0,2025-07-28T14:50:06.947048
2025-07-28,14060,2025072801041361,MKJC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,402,597.0,239994.0,2025-07-28T14:50:06.947127
2025-07-28,14059,2025072801041362,MKJC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,308,597.0,183876.0,2025-07-28T14:50:06.947211
2025-07-28,14056,2025072801041363,MKJC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,24,590.1,14162.4,2025-07-28T14:50:07.487604
2025-07-28,13086,2025072801041618,MKJC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,593.0,5930.0,2025-07-28T14:51:02.057359
2025-07-28,13085,2025072801041619,MKJC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,20,596.0,11920.0,2025-07-28T14:51:02.057736
2025-07-28,13084,2025072801041620,MKJC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,596.7,149175.0,2025-07-28T14:51:02.058012
2025-07-28,13083,2025072801041621,MKJC,Capital Max Securities Ltd,Kumari Securities Private Limited,500,596.9,298450.0,2025-07-28T14:51:02.058294
2025-07-28,13082,2025072801041622,MKJC,Capital Max Securities Ltd,Linch Stock Market Ltd.,220,597.0,131340.0,2025-07-28T14:51:02.058534
2025-07-28,12306,2025072801041880,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,310,596.5,184915.0,2025-07-28T14:51:47.821797
2025-07-28,12305,2025072801041881,MKJC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,190,597.0,113430.0,2025-07-28T14:51:47.822068
2025-07-28,11717,2025072801042041,MKJC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,593.0,5930.0,2025-07-28T14:52:27.059888
2025-07-28,11716,2025072801042042,MKJC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,240,596.0,143040.0,2025-07-28T14:52:27.060088
2025-07-28,11541,2025072801042096,MKJC,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,10,592.0,5920.0,2025-07-28T14:52:38.010059
2025-07-28,11426,2025072801042154,MKJC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,60,596.0,35760.0,2025-07-28T14:52:45.703405
2025-07-28,11425,2025072801042155,MKJC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,596.4,59640.0,2025-07-28T14:52:45.703599
2025-07-28,11424,2025072801042156,MKJC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,596.5,59650.0,2025-07-28T14:52:45.703683
2025-07-28,10962,2025072801042302,MKJC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,596.9,119380.0,2025-07-28T14:53:11.119619
2025-07-28,10961,2025072801042303,MKJC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,596.9,23876.0,2025-07-28T14:53:11.119846
2025-07-28,10263,2025072801042476,MKJC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,596.9,5969.0,2025-07-28T14:53:48.606719
2025-07-28,9817,2025072801042603,MKJC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,282,597.0,168354.0,2025-07-28T14:54:12.572562
2025-07-28,9816,2025072801042604,MKJC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,68,597.0,40596.0,2025-07-28T14:54:12.572781
2025-07-28,9371,2025072801042733,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,597.0,29850.0,2025-07-28T14:54:35.686164
2025-07-28,9248,2025072801042762,MKJC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,596.6,5966.0,2025-07-28T14:54:41.927195
2025-07-28,9208,2025072801042771,MKJC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,101,596.6,60256.6,2025-07-28T14:54:43.863672
2025-07-28,8160,2025072801043086,MKJC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,596.6,5966.0,2025-07-28T14:55:33.075439
2025-07-28,8050,2025072801043113,MKJC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,332,597.0,198204.0,2025-07-28T14:55:39.257015
2025-07-28,8049,2025072801043114,MKJC,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,597.0,119400.0,2025-07-28T14:55:39.25723
2025-07-28,8048,2025072801043115,MKJC,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,597.0,59700.0,2025-07-28T14:55:39.257313
2025-07-28,8047,2025072801043116,MKJC,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,597.0,119400.0,2025-07-28T14:55:39.257391
2025-07-28,8046,2025072801043117,MKJC,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,168,597.0,100296.0,2025-07-28T14:55:39.25747
2025-07-28,7149,2025072801043351,MKJC,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,32,597.0,19104.0,2025-07-28T14:56:25.431666
2025-07-28,7148,2025072801043352,MKJC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,597.6,29880.0,2025-07-28T14:56:25.43205
2025-07-28,7147,2025072801043353,MKJC,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,78,598.0,46644.0,2025-07-28T14:56:25.432312
2025-07-28,7074,2025072801043382,MKJC,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,22,598.0,13156.0,2025-07-28T14:56:30.707086
2025-07-28,7073,2025072801043383,MKJC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,598.0,5980.0,2025-07-28T14:56:30.70714
2025-07-28,7072,2025072801043384,MKJC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,598.0,5980.0,2025-07-28T14:56:30.707179
2025-07-28,7071,2025072801043385,MKJC,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,110,598.0,65780.0,2025-07-28T14:56:30.707229
2025-07-28,7070,2025072801043386,MKJC,Shree Krishna Securities Ltd.,pahiinvestment,86,598.0,51428.0,2025-07-28T14:56:30.707269
2025-07-28,7069,2025072801043387,MKJC,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,598.9,59890.0,2025-07-28T14:56:30.707309
2025-07-28,7068,2025072801043388,MKJC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,599.0,59900.0,2025-07-28T14:56:30.707348
2025-07-28,7067,2025072801043389,MKJC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,500,599.0,299500.0,2025-07-28T14:56:30.707386
2025-07-28,7066,2025072801043390,MKJC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,62,599.8,37187.6,2025-07-28T14:56:30.707425
2025-07-28,6330,2025072801043582,MKJC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,599.8,299900.0,2025-07-28T14:57:05.137563
2025-07-28,5502,2025072801043824,MKJC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,438,599.8,262712.4,2025-07-28T14:57:36.841566
2025-07-28,5501,2025072801043825,MKJC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,62,599.8,37187.6,2025-07-28T14:57:36.841758
2025-07-28,5000,2025072801043943,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,57,599.8,34188.6,2025-07-28T14:57:54.6475
2025-07-28,4687,2025072801044024,MKJC,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,381,599.8,228523.8,2025-07-28T14:58:05.401347
2025-07-28,4686,2025072801044025,MKJC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,599.8,59980.0,2025-07-28T14:58:05.401533
