Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,122505,2025072804012231,AHPC,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,215,313.6,67424.0,2025-07-28T12:07:25.83464
2025-07-28,121928,2025072804012392,AHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,313.5,31350.0,2025-07-28T12:08:34.55507
2025-07-28,121119,2025072804012593,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,314.0,15700.0,2025-07-28T12:09:40.814928
2025-07-28,120434,2025072804012799,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,314.0,141300.0,2025-07-28T12:10:39.312655
2025-07-28,120433,2025072804012800,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,314.0,4710.0,2025-07-28T12:10:39.313147
2025-07-28,120432,2025072804012801,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,20,314.0,6280.0,2025-07-28T12:10:39.313392
2025-07-28,120431,2025072804012802,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,515,314.0,161710.0,2025-07-28T12:10:39.313673
2025-07-28,120226,2025072804012870,AHPC,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,313.6,31360.0,2025-07-28T12:10:58.333733
2025-07-28,120225,2025072804012871,AHPC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,50,313.5,15675.0,2025-07-28T12:10:58.334232
2025-07-28,120055,2025072804012907,AHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,244,313.5,76494.0,2025-07-28T12:11:12.71026
2025-07-28,120054,2025072804012908,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,313.5,15675.0,2025-07-28T12:11:12.710773
2025-07-28,120053,2025072804012909,AHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,313.5,3135.0,2025-07-28T12:11:12.711029
2025-07-28,120052,2025072804012910,AHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,313.1,93930.0,2025-07-28T12:11:12.711283
2025-07-28,120051,2025072804012911,AHPC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,313.0,31300.0,2025-07-28T12:11:12.711538
2025-07-28,120050,2025072804012912,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,313.0,15650.0,2025-07-28T12:11:12.711763
2025-07-28,120049,2025072804012913,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,60,313.0,18780.0,2025-07-28T12:11:12.711979
2025-07-28,120048,2025072804012914,AHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,220,313.0,68860.0,2025-07-28T12:11:12.712195
2025-07-28,120047,2025072804012915,AHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,56,313.0,17528.0,2025-07-28T12:11:12.712445
2025-07-28,119672,2025072804013030,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,313.1,313100.0,2025-07-28T12:11:34.119053
2025-07-28,119671,2025072804013031,AHPC,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,444,313.0,138972.0,2025-07-28T12:11:34.119584
2025-07-28,119670,2025072804013032,AHPC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,200,313.0,62600.0,2025-07-28T12:11:34.119814
2025-07-28,119669,2025072804013033,AHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,313.0,62600.0,2025-07-28T12:11:34.120053
2025-07-28,119668,2025072804013034,AHPC,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,1357,313.0,424741.0,2025-07-28T12:11:34.120333
2025-07-28,119452,2025072804013111,AHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,54,313.5,16929.0,2025-07-28T12:11:51.708671
2025-07-28,119451,2025072804013112,AHPC,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,643,313.0,201259.0,2025-07-28T12:11:51.709614
2025-07-28,119450,2025072804013113,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1500,313.0,469500.0,2025-07-28T12:11:51.710285
2025-07-28,119449,2025072804013114,AHPC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,313.0,93900.0,2025-07-28T12:11:51.710966
2025-07-28,119448,2025072804013115,AHPC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,312.9,31290.0,2025-07-28T12:11:51.711643
2025-07-28,119003,2025072804013266,AHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,120,312.9,37548.0,2025-07-28T12:12:23.704392
2025-07-28,118912,2025072804013299,AHPC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,312.8,62560.0,2025-07-28T12:12:30.205496
2025-07-28,118910,2025072804013300,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,600,312.9,187740.0,2025-07-28T12:12:30.31029
2025-07-28,118719,2025072804013346,AHPC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,312.8,62560.0,2025-07-28T12:12:45.139304
2025-07-28,118598,2025072804013380,AHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,96,312.8,30028.8,2025-07-28T12:12:51.944094
2025-07-28,118582,2025072804013382,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,312.8,62560.0,2025-07-28T12:12:53.044305
2025-07-28,118576,2025072804013384,AHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,800,312.7,250160.0,2025-07-28T12:12:53.687941
2025-07-28,118575,2025072804013385,AHPC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,72,312.9,22528.8,2025-07-28T12:12:53.688924
2025-07-28,118205,2025072804013451,AHPC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,312.6,31260.0,2025-07-28T12:13:18.779481
2025-07-28,117966,2025072804013509,AHPC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,299,312.6,93467.4,2025-07-28T12:13:33.588103
2025-07-28,117890,2025072804013518,AHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,312.6,31572.6,2025-07-28T12:13:38.137089
2025-07-28,117889,2025072804013519,AHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,312.5,156250.0,2025-07-28T12:13:38.137592
2025-07-28,117888,2025072804013520,AHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,312.5,78125.0,2025-07-28T12:13:38.137844
2025-07-28,117802,2025072804013546,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,312.3,468450.0,2025-07-28T12:13:44.413817
2025-07-28,117658,2025072804013575,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,312.3,312300.0,2025-07-28T12:13:52.310634
2025-07-28,117566,2025072804013625,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,312.3,312300.0,2025-07-28T12:13:56.979712
2025-07-28,117397,2025072804013665,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3150,312.3,983745.0,2025-07-28T12:14:08.978752
2025-07-28,117351,2025072804013671,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,18,312.3,5621.4,2025-07-28T12:14:12.861217
2025-07-28,117175,2025072804013710,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,312.3,312300.0,2025-07-28T12:14:24.863073
2025-07-28,117076,2025072804013761,AHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,214,312.5,66875.0,2025-07-28T12:14:29.20011
2025-07-28,117067,2025072804013765,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,135,312.3,42160.5,2025-07-28T12:14:30.198407
2025-07-28,117066,2025072804013766,AHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,177,312.3,55277.1,2025-07-28T12:14:30.268762
2025-07-28,117065,2025072804013767,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,312.3,93690.0,2025-07-28T12:14:30.269258
2025-07-28,116194,2025072804013956,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,312.3,62460.0,2025-07-28T12:15:17.680597
2025-07-28,116193,2025072804013957,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,977,312.2,305019.4,2025-07-28T12:15:17.681622
2025-07-28,116192,2025072804013958,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,312.2,249760.0,2025-07-28T12:15:17.682494
2025-07-28,116191,2025072804013959,AHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,312.1,156050.0,2025-07-28T12:15:17.683569
2025-07-28,116190,2025072804013960,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,312.1,312100.0,2025-07-28T12:15:17.684615
2025-07-28,116189,2025072804013961,AHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,14,312.0,4368.0,2025-07-28T12:15:17.685692
2025-07-28,116188,2025072804013962,AHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,312.0,31200.0,2025-07-28T12:15:17.68675
2025-07-28,116187,2025072804013963,AHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,312.0,31200.0,2025-07-28T12:15:17.687772
2025-07-28,116186,2025072804013964,AHPC,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,1000,312.0,312000.0,2025-07-28T12:15:17.688721
2025-07-28,116185,2025072804013965,AHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,309,312.0,96408.0,2025-07-28T12:15:17.68964
2025-07-28,116017,2025072804014001,AHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,607,312.0,189384.0,2025-07-28T12:15:27.583395
2025-07-28,115965,2025072804014029,AHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,20,312.8,6256.0,2025-07-28T12:15:29.203622
2025-07-28,115647,2025072804014098,AHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,312.3,156150.0,2025-07-28T12:15:48.579172
2025-07-28,115646,2025072804014099,AHPC,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,312.0,156000.0,2025-07-28T12:15:48.579222
2025-07-28,115396,2025072804014177,AHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,312.3,31230.0,2025-07-28T12:16:02.260475
2025-07-28,115355,2025072804014186,AHPC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,30,312.5,9375.0,2025-07-28T12:16:04.935305
2025-07-28,115310,2025072804014199,AHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,370,312.5,115625.0,2025-07-28T12:16:07.348584
2025-07-28,115309,2025072804014200,AHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,312.0,3120.0,2025-07-28T12:16:07.349067
2025-07-28,115242,2025072804014212,AHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,574,312.0,179088.0,2025-07-28T12:16:10.470294
2025-07-28,115241,2025072804014213,AHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,570,312.0,177840.0,2025-07-28T12:16:10.470912
2025-07-28,115240,2025072804014214,AHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,312.0,156000.0,2025-07-28T12:16:10.47136
2025-07-28,115239,2025072804014215,AHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,100,312.0,31200.0,2025-07-28T12:16:10.471656
2025-07-28,115238,2025072804014216,AHPC,Capital Hub P. Ltd,Trishakti Securities Public Limited,200,312.0,62400.0,2025-07-28T12:16:10.471887
2025-07-28,115237,2025072804014217,AHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,312.0,156000.0,2025-07-28T12:16:10.472106
2025-07-28,115236,2025072804014218,AHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,312.0,156000.0,2025-07-28T12:16:10.47233
2025-07-28,115235,2025072804014219,AHPC,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,50,312.0,15600.0,2025-07-28T12:16:10.472544
2025-07-28,115234,2025072804014220,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,1000,312.0,312000.0,2025-07-28T12:16:10.472762
2025-07-28,115233,2025072804014221,AHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,312.0,312000.0,2025-07-28T12:16:10.473007
2025-07-28,115047,2025072804014272,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,312.5,15625.0,2025-07-28T12:16:20.659033
2025-07-28,114875,2025072804014317,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,312.5,46875.0,2025-07-28T12:16:26.538989
2025-07-28,114874,2025072804014318,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,312.3,31230.0,2025-07-28T12:16:26.539509
2025-07-28,114873,2025072804014319,AHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,500,312.0,156000.0,2025-07-28T12:16:26.539782
2025-07-28,114872,2025072804014320,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,312.0,62400.0,2025-07-28T12:16:26.540037
2025-07-28,114871,2025072804014321,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,312.0,15600.0,2025-07-28T12:16:26.540285
2025-07-28,114835,2025072804014339,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,312.0,9360.0,2025-07-28T12:16:29.166673
2025-07-28,114834,2025072804014340,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2000,312.0,624000.0,2025-07-28T12:16:29.167579
2025-07-28,114833,2025072804014341,AHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,320,312.0,99840.0,2025-07-28T12:16:29.168229
2025-07-28,114832,2025072804014342,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,790,312.0,246480.0,2025-07-28T12:16:29.169071
2025-07-28,114724,2025072804014367,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,210,312.0,65520.0,2025-07-28T12:16:34.016723
2025-07-28,114723,2025072804014368,AHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,312.0,15600.0,2025-07-28T12:16:34.017875
2025-07-28,114496,2025072804014429,AHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,312.0,156000.0,2025-07-28T12:16:47.186791
2025-07-28,114188,2025072804014497,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,312.0,156000.0,2025-07-28T12:17:07.336399
2025-07-28,114116,2025072804014517,AHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,240,312.0,74880.0,2025-07-28T12:17:11.846841
2025-07-28,113711,2025072804014669,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,360,312.0,112320.0,2025-07-28T12:17:35.115106
2025-07-28,113437,2025072804014736,AHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,641,311.8,199863.8,2025-07-28T12:17:51.512556
2025-07-28,113436,2025072804014737,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,359,311.8,111936.2,2025-07-28T12:17:51.512672
2025-07-28,113159,2025072804014820,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,141,311.8,43963.8,2025-07-28T12:18:07.128277
2025-07-28,113113,2025072804014832,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,859,311.8,267836.2,2025-07-28T12:18:10.05439
2025-07-28,113112,2025072804014833,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,141,312.0,43992.0,2025-07-28T12:18:10.054894
2025-07-28,113105,2025072804014835,AHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,30,311.7,9351.0,2025-07-28T12:18:10.905029
2025-07-28,113104,2025072804014836,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,311.6,21812.0,2025-07-28T12:18:10.905146
2025-07-28,113038,2025072804014851,AHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,430,311.6,133988.0,2025-07-28T12:18:14.884628
2025-07-28,113037,2025072804014852,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,311.5,155750.0,2025-07-28T12:18:14.885676
2025-07-28,113036,2025072804014853,AHPC,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,311.5,31150.0,2025-07-28T12:18:14.886487
2025-07-28,113035,2025072804014854,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,970,311.4,302058.0,2025-07-28T12:18:14.88726
2025-07-28,112903,2025072804014895,AHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,311.8,8730.4,2025-07-28T12:18:24.8426
2025-07-28,112902,2025072804014896,AHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,20,311.9,6238.0,2025-07-28T12:18:24.84312
2025-07-28,112901,2025072804014897,AHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1499,312.0,467688.0,2025-07-28T12:18:24.843365
2025-07-28,112900,2025072804014898,AHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,53,312.0,16536.0,2025-07-28T12:18:24.843585
2025-07-28,112762,2025072804014950,AHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,311.5,31150.0,2025-07-28T12:18:33.189776
2025-07-28,112533,2025072804015011,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,311.4,46710.0,2025-07-28T12:18:46.667911
2025-07-28,112505,2025072804015020,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,312.0,3120.0,2025-07-28T12:18:48.31292
2025-07-28,112267,2025072804015079,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,311.4,62280.0,2025-07-28T12:19:03.074524
2025-07-28,112095,2025072804015120,AHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,680,311.4,211752.0,2025-07-28T12:19:12.56626
2025-07-28,112094,2025072804015121,AHPC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,254,311.4,79095.6,2025-07-28T12:19:12.566751
2025-07-28,112093,2025072804015122,AHPC,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,50,311.4,15570.0,2025-07-28T12:19:12.566983
2025-07-28,112092,2025072804015123,AHPC,Capital Max Securities Ltd,Sundhara Securities Limited,200,311.4,62280.0,2025-07-28T12:19:12.567206
2025-07-28,112091,2025072804015124,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,1000,311.4,311400.0,2025-07-28T12:19:12.567434
2025-07-28,112090,2025072804015125,AHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,311.2,155600.0,2025-07-28T12:19:12.567677
2025-07-28,112089,2025072804015126,AHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,500,311.2,155600.0,2025-07-28T12:19:12.567935
2025-07-28,112088,2025072804015127,AHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,60,311.2,18672.0,2025-07-28T12:19:12.568179
2025-07-28,112087,2025072804015128,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,311.1,62220.0,2025-07-28T12:19:12.56844
2025-07-28,112086,2025072804015129,AHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1000,311.1,311100.0,2025-07-28T12:19:12.568761
2025-07-28,112085,2025072804015130,AHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,556,311.0,172916.0,2025-07-28T12:19:12.569
2025-07-28,112003,2025072804015143,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,206,311.0,64066.0,2025-07-28T12:19:16.599553
2025-07-28,111930,2025072804015166,AHPC,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,200,311.0,62200.0,2025-07-28T12:19:21.947575
2025-07-28,111858,2025072804015177,AHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,311.4,93420.0,2025-07-28T12:19:24.357539
2025-07-28,111857,2025072804015178,AHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,311.8,3118.0,2025-07-28T12:19:24.358052
2025-07-28,111856,2025072804015179,AHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,297,312.0,92664.0,2025-07-28T12:19:24.358323
2025-07-28,111855,2025072804015180,AHPC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,312.0,62400.0,2025-07-28T12:19:24.358539
2025-07-28,111854,2025072804015181,AHPC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,312.0,31200.0,2025-07-28T12:19:24.358751
2025-07-28,111853,2025072804015182,AHPC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,93,312.0,29016.0,2025-07-28T12:19:24.358986
2025-07-28,111723,2025072804015207,AHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,311.0,11818.0,2025-07-28T12:19:30.346407
2025-07-28,111722,2025072804015208,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,311.0,21459.0,2025-07-28T12:19:30.346533
2025-07-28,111601,2025072804015249,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,131,311.0,40741.0,2025-07-28T12:19:39.724828
2025-07-28,111600,2025072804015250,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,2032,311.0,631952.0,2025-07-28T12:19:39.725345
