Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,11014,2025072803039957,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,715.0,28600.0,2025-07-28T14:53:09.848601
2025-07-28,10927,2025072803039966,MDB,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,43,715.9,30783.7,2025-07-28T14:53:14.078474
2025-07-28,10926,2025072803039967,MDB,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,715.9,71590.0,2025-07-28T14:53:14.078767
2025-07-28,10925,2025072803039968,MDB,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,716.0,716000.0,2025-07-28T14:53:14.078896
2025-07-28,10924,2025072803039969,MDB,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,30,716.3,21489.0,2025-07-28T14:53:14.079055
2025-07-28,10923,2025072803039970,MDB,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,957,716.4,685594.8,2025-07-28T14:53:14.079176
2025-07-28,10922,2025072803039971,MDB,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,716.8,7168.0,2025-07-28T14:53:14.079293
2025-07-28,10921,2025072803039972,MDB,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,360,716.9,258084.0,2025-07-28T14:53:14.079424
2025-07-28,10093,2025072803040197,MDB,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,640,716.9,458816.0,2025-07-28T14:54:01.187575
2025-07-28,10092,2025072803040198,MDB,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,19,716.9,13621.1,2025-07-28T14:54:01.187857
2025-07-28,10091,2025072803040199,MDB,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,291,717.0,208647.0,2025-07-28T14:54:01.187982
2025-07-28,9410,2025072803040359,MDB,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,59,717.0,42303.0,2025-07-28T14:54:33.207146
2025-07-28,9409,2025072803040360,MDB,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,191,717.0,136947.0,2025-07-28T14:54:33.207416
2025-07-28,9095,2025072803040419,MDB,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,309,717.0,221553.0,2025-07-28T14:54:50.584398
2025-07-28,9094,2025072803040420,MDB,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,191,717.0,136947.0,2025-07-28T14:54:50.584656
2025-07-28,9050,2025072803040436,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,21,717.0,15057.0,2025-07-28T14:54:52.362731
2025-07-28,9049,2025072803040437,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,29,717.0,20793.0,2025-07-28T14:54:52.362978
2025-07-28,8949,2025072803040462,MDB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,600,716.1,429660.0,2025-07-28T14:54:57.570071
2025-07-28,8936,2025072803040467,MDB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,4,715.0,2860.0,2025-07-28T14:54:58.478591
2025-07-28,8682,2025072803040541,MDB,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,716.1,286440.0,2025-07-28T14:55:09.158353
2025-07-28,8681,2025072803040542,MDB,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1600,716.0,1145600.0,2025-07-28T14:55:09.158626
2025-07-28,8171,2025072803040631,MDB,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,300,716.0,214800.0,2025-07-28T14:55:32.790293
2025-07-28,7871,2025072803040699,MDB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,716.0,71600.0,2025-07-28T14:55:47.821597
2025-07-28,7870,2025072803040700,MDB,Global IME Securities Limited,Premier Securities Company Ltd.,19,716.0,13604.0,2025-07-28T14:55:47.821852
2025-07-28,7790,2025072803040723,MDB,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,716.0,286400.0,2025-07-28T14:55:53.006144
2025-07-28,7043,2025072803040876,MDB,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,71,717.0,50907.0,2025-07-28T14:56:32.090893
2025-07-28,7042,2025072803040877,MDB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,29,717.0,20793.0,2025-07-28T14:56:32.091174
2025-07-28,6895,2025072803040910,MDB,Global IME Securities Limited,Aryatara Investment & Securities,81,716.0,57996.0,2025-07-28T14:56:38.152112
2025-07-28,6189,2025072803041073,MDB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,716.0,7160.0,2025-07-28T14:57:12.232691
2025-07-28,5842,2025072803041165,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,716.9,7169.0,2025-07-28T14:57:26.620243
2025-07-28,5841,2025072803041166,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,717.0,351330.0,2025-07-28T14:57:26.62051
2025-07-28,5825,2025072803041174,MDB,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,716.1,35805.0,2025-07-28T14:57:27.572513
2025-07-28,5824,2025072803041175,MDB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,716.0,28640.0,2025-07-28T14:57:27.572747
2025-07-28,5649,2025072803041213,MDB,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,716.0,35800.0,2025-07-28T14:57:33.652771
2025-07-28,5648,2025072803041214,MDB,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,200,716.0,143200.0,2025-07-28T14:57:33.653047
2025-07-28,4936,2025072803041354,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,75,715.0,53625.0,2025-07-28T14:57:56.612566
2025-07-28,4935,2025072803041355,MDB,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,715.0,71500.0,2025-07-28T14:57:56.612833
2025-07-28,4934,2025072803041356,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,75,714.0,53550.0,2025-07-28T14:57:56.612947
2025-07-28,4299,2025072803041526,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,714.0,17136.0,2025-07-28T14:58:19.555504
2025-07-28,3963,2025072803041592,MDB,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,715.0,71500.0,2025-07-28T14:58:31.330614
2025-07-28,3962,2025072803041593,MDB,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,715.0,71500.0,2025-07-28T14:58:31.330872
2025-07-28,3961,2025072803041594,MDB,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,200,716.0,143200.0,2025-07-28T14:58:31.330979
2025-07-28,3015,2025072803041840,MDB,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,100,716.0,71600.0,2025-07-28T14:59:00.356934
2025-07-28,2914,2025072803041885,MDB,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,41,715.0,29315.0,2025-07-28T14:59:03.58355
2025-07-28,2913,2025072803041886,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,29,715.0,20735.0,2025-07-28T14:59:03.58382
2025-07-28,2443,2025072803041983,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,171,715.0,122265.0,2025-07-28T14:59:15.186561
2025-07-28,2207,2025072803042041,MDB,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,714.1,357050.0,2025-07-28T14:59:21.078425
2025-07-28,2206,2025072803042042,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,900,714.0,642600.0,2025-07-28T14:59:21.078687
2025-07-28,1706,2025072803042113,MDB,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,715.0,29315.0,2025-07-28T14:59:30.528681
2025-07-28,880,2025072803042297,MDB,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,163,715.0,116545.0,2025-07-28T14:59:45.189962
2025-07-28,879,2025072803042298,MDB,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,715.0,71500.0,2025-07-28T14:59:45.190237
2025-07-28,288,2025072803042416,MDB,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,715.0,71500.0,2025-07-28T14:59:56.069664
2025-07-28,7,2025072803042509,MDB,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,715.0,71500.0,2025-07-28T14:59:59.943901
2025-07-28,3,2025072803042511,MDB,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,37,715.0,26455.0,2025-07-28T14:59:59.992937
2025-07-28,2,2025072803042512,MDB,Indira securities pvt. ltd,Trishakti Securities Public Limited,12,715.0,8580.0,2025-07-28T14:59:59.992975
2025-07-28,1,2025072803042513,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,591,714.0,421974.0,2025-07-28T14:59:59.993004
