Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,41848,2025072801033656,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,295.5,2955.0,2025-07-28T14:02:15.060926
2025-07-28,41843,2025072801033659,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,295.5,17730.0,2025-07-28T14:02:16.497983
2025-07-28,41837,2025072801033661,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,670,295.5,197985.0,2025-07-28T14:02:17.864374
2025-07-28,41555,2025072801033751,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,295.6,2956.0,2025-07-28T14:03:01.404827
2025-07-28,41554,2025072801033752,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,295.6,3251.6,2025-07-28T14:03:01.405156
2025-07-28,41553,2025072801033753,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,296.0,3552.0,2025-07-28T14:03:01.405295
2025-07-28,41055,2025072801033943,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,295.7,2957.0,2025-07-28T14:04:22.889654
2025-07-28,41054,2025072801033944,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,88,296.0,26048.0,2025-07-28T14:04:22.890037
2025-07-28,41053,2025072801033945,NBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2,296.0,592.0,2025-07-28T14:04:22.890109
2025-07-28,40201,2025072801034159,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,295.8,2958.0,2025-07-28T14:06:29.061612
2025-07-28,40200,2025072801034160,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,11,295.9,3254.9,2025-07-28T14:06:29.062205
2025-07-28,40199,2025072801034161,NBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,279,296.0,82584.0,2025-07-28T14:06:29.062711
2025-07-28,39971,2025072801034226,NBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,56,296.0,16576.0,2025-07-28T14:06:57.293854
2025-07-28,39798,2025072801034258,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,11,296.0,3256.0,2025-07-28T14:07:13.427697
2025-07-28,39176,2025072801034397,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,296.1,2961.0,2025-07-28T14:08:24.904782
2025-07-28,39084,2025072801034432,NBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,297.0,5940.0,2025-07-28T14:08:33.508585
2025-07-28,39068,2025072801034437,NBL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,80,297.0,23760.0,2025-07-28T14:08:35.429932
2025-07-28,38784,2025072801034481,NBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,20,297.0,5940.0,2025-07-28T14:09:12.270202
2025-07-28,38783,2025072801034482,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,297.0,29700.0,2025-07-28T14:09:12.270565
2025-07-28,38630,2025072801034523,NBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,16,297.0,4752.0,2025-07-28T14:09:32.541613
2025-07-28,38629,2025072801034524,NBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,500,298.0,149000.0,2025-07-28T14:09:32.541712
2025-07-28,38628,2025072801034525,NBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,53,298.0,15794.0,2025-07-28T14:09:32.541799
2025-07-28,38627,2025072801034526,NBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,12,298.0,3576.0,2025-07-28T14:09:32.541894
2025-07-28,38626,2025072801034527,NBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1750,298.8,522900.0,2025-07-28T14:09:32.54197
2025-07-28,38625,2025072801034528,NBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2012,299.0,601588.0,2025-07-28T14:09:32.54207
2025-07-28,38624,2025072801034529,NBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,50,299.0,14950.0,2025-07-28T14:09:32.542137
2025-07-28,38623,2025072801034530,NBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,607,300.0,182100.0,2025-07-28T14:09:32.542193
2025-07-28,37254,2025072801034884,NBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,297.9,2979.0,2025-07-28T14:12:29.410157
2025-07-28,37253,2025072801034885,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,106,298.0,31588.0,2025-07-28T14:12:29.410479
2025-07-28,36484,2025072801035067,NBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,58,296.4,17191.2,2025-07-28T14:14:22.496179
2025-07-28,36066,2025072801035200,NBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,43,297.0,12771.0,2025-07-28T14:15:23.931072
2025-07-28,35984,2025072801035221,NBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,297.8,2978.0,2025-07-28T14:15:35.067514
2025-07-28,35589,2025072801035318,NBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,15,297.1,4456.5,2025-07-28T14:16:43.525971
2025-07-28,35318,2025072801035412,NBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,297.7,2977.0,2025-07-28T14:17:25.143592
2025-07-28,35132,2025072801035497,NBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,40,297.7,11908.0,2025-07-28T14:17:53.352851
2025-07-28,34749,2025072801035603,NBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,297.7,2977.0,2025-07-28T14:18:57.512797
2025-07-28,34748,2025072801035604,NBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,297.8,5956.0,2025-07-28T14:18:57.513238
2025-07-28,34468,2025072801035655,NBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,150,297.1,44565.0,2025-07-28T14:19:28.890384
2025-07-28,34207,2025072801035724,NBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,297.1,2971.0,2025-07-28T14:20:11.737741
2025-07-28,34127,2025072801035738,NBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,110,297.1,32681.0,2025-07-28T14:20:22.449202
2025-07-28,34126,2025072801035739,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,94,297.1,27927.4,2025-07-28T14:20:22.450063
2025-07-28,34125,2025072801035740,NBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,297.1,2971.0,2025-07-28T14:20:22.450727
2025-07-28,34124,2025072801035741,NBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,297.1,2971.0,2025-07-28T14:20:22.451372
2025-07-28,34123,2025072801035742,NBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,1000,297.0,297000.0,2025-07-28T14:20:22.452006
2025-07-28,33493,2025072801035895,NBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,450,297.0,133650.0,2025-07-28T14:21:47.911647
2025-07-28,33377,2025072801035938,NBL,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,90,297.0,26730.0,2025-07-28T14:22:05.859406
2025-07-28,33195,2025072801036081,NBL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,776,297.0,230472.0,2025-07-28T14:22:10.838867
2025-07-28,33062,2025072801036141,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,8,295.4,2363.2,2025-07-28T14:22:26.628453
2025-07-28,32923,2025072801036185,NBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,3,296.0,888.0,2025-07-28T14:22:46.749869
2025-07-28,32776,2025072801036217,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,297.1,2971.0,2025-07-28T14:23:02.239097
2025-07-28,32775,2025072801036218,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,297.6,3868.8,2025-07-28T14:23:02.23946
2025-07-28,32774,2025072801036219,NBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,174,297.8,51817.2,2025-07-28T14:23:02.239609
2025-07-28,32773,2025072801036220,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,297.8,2978.0,2025-07-28T14:23:02.239756
2025-07-28,32772,2025072801036221,NBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,990,297.8,294822.0,2025-07-28T14:23:02.239905
2025-07-28,32763,2025072801036227,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,5,296.0,1480.0,2025-07-28T14:23:03.750323
2025-07-28,32611,2025072801036281,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,3,297.0,891.0,2025-07-28T14:23:20.119978
2025-07-28,32329,2025072801036366,NBL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,50,296.9,14845.0,2025-07-28T14:23:56.585941
2025-07-28,32279,2025072801036381,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2,296.0,592.0,2025-07-28T14:24:03.779081
2025-07-28,31871,2025072801036511,NBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,296.9,2969.0,2025-07-28T14:24:59.448221
2025-07-28,30888,2025072801036771,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,297.7,5954.0,2025-07-28T14:27:03.797559
2025-07-28,30887,2025072801036772,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,297.7,2977.0,2025-07-28T14:27:03.797651
2025-07-28,30886,2025072801036773,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,297.7,2977.0,2025-07-28T14:27:03.797673
2025-07-28,30885,2025072801036774,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,297.8,2978.0,2025-07-28T14:27:03.797701
2025-07-28,30884,2025072801036775,NBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,297.8,14890.0,2025-07-28T14:27:03.797722
2025-07-28,30480,2025072801036883,NBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,297.8,29780.0,2025-07-28T14:28:01.381676
2025-07-28,30390,2025072801036903,NBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,297.8,29780.0,2025-07-28T14:28:12.413822
2025-07-28,29921,2025072801037048,NBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,642,297.8,191187.6,2025-07-28T14:29:11.860881
2025-07-28,29814,2025072801037077,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,82,297.8,24419.6,2025-07-28T14:29:22.42807
2025-07-28,29413,2025072801037223,NBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,297.5,2975.0,2025-07-28T14:30:13.103347
2025-07-28,29385,2025072801037232,NBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,297.0,3861.0,2025-07-28T14:30:17.3861
2025-07-28,29305,2025072801037260,NBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,97,297.0,28809.0,2025-07-28T14:30:30.900433
2025-07-28,29304,2025072801037261,NBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,23,297.0,6831.0,2025-07-28T14:30:30.900824
2025-07-28,29205,2025072801037291,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,297.0,4455.0,2025-07-28T14:30:47.639682
2025-07-28,29039,2025072801037336,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,110,297.0,32670.0,2025-07-28T14:31:07.013989
2025-07-28,28546,2025072801037510,NBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,490,297.5,145775.0,2025-07-28T14:32:15.860805
2025-07-28,28545,2025072801037511,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,510,297.8,151878.0,2025-07-28T14:32:15.861241
2025-07-28,28410,2025072801037556,NBL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,500,297.1,148550.0,2025-07-28T14:32:38.676516
2025-07-28,27353,2025072801037832,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,352,297.1,104579.2,2025-07-28T14:34:51.600618
2025-07-28,27352,2025072801037833,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1379,297.1,409700.9,2025-07-28T14:34:51.600686
2025-07-28,27351,2025072801037834,NBL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,200,297.1,59420.0,2025-07-28T14:34:51.600716
2025-07-28,27350,2025072801037835,NBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,280,297.0,83160.0,2025-07-28T14:34:51.600746
2025-07-28,27349,2025072801037836,NBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3200,297.0,950400.0,2025-07-28T14:34:51.600771
2025-07-28,27348,2025072801037837,NBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,1260,297.0,374220.0,2025-07-28T14:34:51.600796
2025-07-28,27347,2025072801037838,NBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,297.0,29700.0,2025-07-28T14:34:51.60082
2025-07-28,27346,2025072801037839,NBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,229,296.9,67990.1,2025-07-28T14:34:51.600858
2025-07-28,27051,2025072801037923,NBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,26,297.8,7742.8,2025-07-28T14:35:26.273446
2025-07-28,27050,2025072801037924,NBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,74,297.8,22037.2,2025-07-28T14:35:26.274185
2025-07-28,26341,2025072801038093,NBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,297.8,29780.0,2025-07-28T14:36:44.557334
2025-07-28,24483,2025072801038454,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,826,297.8,245982.8,2025-07-28T14:39:20.007744
2025-07-28,24482,2025072801038455,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,174,297.9,51834.6,2025-07-28T14:39:20.008113
2025-07-28,24455,2025072801038458,NBL,Linch Stock Market Ltd.,ABC Securities Private Limited,450,297.0,133650.0,2025-07-28T14:39:22.997111
2025-07-28,24454,2025072801038459,NBL,Aryatara Investment & Securities,ABC Securities Private Limited,215,297.0,63855.0,2025-07-28T14:39:22.997478
2025-07-28,24222,2025072801038516,NBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,300,297.0,89100.0,2025-07-28T14:39:41.809092
2025-07-28,23872,2025072801038608,NBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,35,297.0,10395.0,2025-07-28T14:40:05.51907
2025-07-28,22829,2025072801038801,NBL,Sajilo Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,297.0,8910.0,2025-07-28T14:41:22.447894
2025-07-28,22084,2025072801039024,NBL,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,470,297.0,139590.0,2025-07-28T14:42:21.527206
2025-07-28,22083,2025072801039025,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,297.0,8910.0,2025-07-28T14:42:21.527598
2025-07-28,21857,2025072801039112,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1190,297.0,353430.0,2025-07-28T14:42:35.533309
2025-07-28,20877,2025072801039385,NBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,96,297.0,28512.0,2025-07-28T14:43:45.2622
2025-07-28,20563,2025072801039470,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,3000,297.0,891000.0,2025-07-28T14:44:04.754957
2025-07-28,20420,2025072801039500,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,297.0,59400.0,2025-07-28T14:44:13.629387
2025-07-28,20407,2025072801039502,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,14,297.0,4158.0,2025-07-28T14:44:14.869132
2025-07-28,20050,2025072801039583,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.9,29790.0,2025-07-28T14:44:39.596453
2025-07-28,19207,2025072801039796,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,300,297.5,89250.0,2025-07-28T14:45:17.815008
2025-07-28,18360,2025072801040081,NBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,297.5,148750.0,2025-07-28T14:46:02.97359
2025-07-28,18122,2025072801040175,NBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,402,297.5,119595.0,2025-07-28T14:46:17.576777
2025-07-28,18072,2025072801040186,NBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,297.5,5950.0,2025-07-28T14:46:19.912976
2025-07-28,17929,2025072801040255,NBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,300,297.1,89130.0,2025-07-28T14:46:27.357806
2025-07-28,17830,2025072801040281,NBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,297.1,207970.0,2025-07-28T14:46:33.998861
2025-07-28,17829,2025072801040282,NBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,297.1,148550.0,2025-07-28T14:46:33.999269
2025-07-28,17828,2025072801040283,NBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,86,297.0,25542.0,2025-07-28T14:46:33.999424
2025-07-28,17827,2025072801040284,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,297.0,29700.0,2025-07-28T14:46:33.999577
2025-07-28,17826,2025072801040285,NBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,297.0,44550.0,2025-07-28T14:46:33.999733
2025-07-28,17825,2025072801040286,NBL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,297.0,29700.0,2025-07-28T14:46:33.999883
2025-07-28,17824,2025072801040287,NBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3000,297.0,891000.0,2025-07-28T14:46:34.000039
2025-07-28,17687,2025072801040324,NBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,297.0,2970.0,2025-07-28T14:46:39.389398
2025-07-28,17239,2025072801040462,NBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3000,297.0,891000.0,2025-07-28T14:47:03.502419
2025-07-28,17182,2025072801040477,NBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,297.0,89100.0,2025-07-28T14:47:07.885599
2025-07-28,16889,2025072801040557,NBL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,297.0,297000.0,2025-07-28T14:47:23.074978
2025-07-28,16678,2025072801040621,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,297.0,77220.0,2025-07-28T14:47:34.040692
2025-07-28,16597,2025072801040636,NBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,297.0,9504.0,2025-07-28T14:47:36.712836
2025-07-28,16130,2025072801040753,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,297.0,89100.0,2025-07-28T14:48:02.940062
2025-07-28,16121,2025072801040756,NBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,462,297.0,137214.0,2025-07-28T14:48:03.442157
2025-07-28,16029,2025072801040779,NBL,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,3000,297.5,892500.0,2025-07-28T14:48:08.157124
2025-07-28,15409,2025072801040953,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,238,297.0,70686.0,2025-07-28T14:48:50.55964
2025-07-28,15408,2025072801040954,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,250,297.0,74250.0,2025-07-28T14:48:50.560017
2025-07-28,15407,2025072801040955,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,212,297.0,62964.0,2025-07-28T14:48:50.560188
2025-07-28,15209,2025072801041019,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,297.5,2975.0,2025-07-28T14:49:01.466224
2025-07-28,14259,2025072801041302,NBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,148,297.4,44015.2,2025-07-28T14:49:56.499645
2025-07-28,14258,2025072801041303,NBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,768,297.5,228480.0,2025-07-28T14:49:56.499997
2025-07-28,14043,2025072801041365,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,297.9,2979.0,2025-07-28T14:50:07.890976
2025-07-28,13443,2025072801041523,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,297.9,8937.0,2025-07-28T14:50:40.297
2025-07-28,13115,2025072801041614,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,297.9,297900.0,2025-07-28T14:51:01.098312
2025-07-28,12841,2025072801041702,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,330,297.6,98208.0,2025-07-28T14:51:16.564022
2025-07-28,12391,2025072801041854,NBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,750,297.6,223200.0,2025-07-28T14:51:42.926893
2025-07-28,12349,2025072801041875,NBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,50,297.5,14875.0,2025-07-28T14:51:46.192811
2025-07-28,11832,2025072801042014,NBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,297.6,29760.0,2025-07-28T14:52:17.930388
2025-07-28,11816,2025072801042018,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,297.6,2976.0,2025-07-28T14:52:19.605667
2025-07-28,11671,2025072801042056,NBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,600,297.6,178560.0,2025-07-28T14:52:28.199608
2025-07-28,11649,2025072801042066,NBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,252,297.6,74995.2,2025-07-28T14:52:30.501798
2025-07-28,11648,2025072801042067,NBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,248,297.6,73804.8,2025-07-28T14:52:30.502533
2025-07-28,11461,2025072801042133,NBL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,297.6,148800.0,2025-07-28T14:52:43.453306
2025-07-28,11405,2025072801042170,NBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,297.6,59520.0,2025-07-28T14:52:46.677843
2025-07-28,11356,2025072801042184,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,52,297.6,15475.2,2025-07-28T14:52:48.757898
2025-07-28,11355,2025072801042185,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,297.6,14880.0,2025-07-28T14:52:48.758308
2025-07-28,11354,2025072801042186,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,297.9,29194.2,2025-07-28T14:52:48.75848
2025-07-28,11171,2025072801042244,NBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,588,297.9,175165.2,2025-07-28T14:53:00.783366
2025-07-28,11170,2025072801042245,NBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,297.9,29790.0,2025-07-28T14:53:00.783749
2025-07-28,11169,2025072801042246,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,297.9,14895.0,2025-07-28T14:53:00.783909
2025-07-28,11168,2025072801042247,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,298.0,2980.0,2025-07-28T14:53:00.784075
2025-07-28,11167,2025072801042248,NBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,298.0,14900.0,2025-07-28T14:53:00.784236
2025-07-28,11166,2025072801042249,NBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2020,298.0,601960.0,2025-07-28T14:53:00.784393
2025-07-28,11165,2025072801042250,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,298.0,14900.0,2025-07-28T14:53:00.784562
2025-07-28,11164,2025072801042251,NBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,298.0,2980.0,2025-07-28T14:53:00.784724
2025-07-28,11163,2025072801042252,NBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,298.0,2980.0,2025-07-28T14:53:00.784881
2025-07-28,11162,2025072801042253,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,298.0,149000.0,2025-07-28T14:53:00.785035
2025-07-28,11161,2025072801042254,NBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,298.0,2980.0,2025-07-28T14:53:00.785209
2025-07-28,11160,2025072801042255,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,350,298.0,104300.0,2025-07-28T14:53:00.785365
2025-07-28,11159,2025072801042256,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,252,298.0,75096.0,2025-07-28T14:53:00.785519
2025-07-28,11082,2025072801042284,NBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,204,297.9,60771.6,2025-07-28T14:53:06.148261
2025-07-28,10967,2025072801042301,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,48,298.0,14304.0,2025-07-28T14:53:11.093771
2025-07-28,10702,2025072801042361,NBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,10,299.7,2997.0,2025-07-28T14:53:28.379785
2025-07-28,10701,2025072801042362,NBL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,430,299.9,128957.0,2025-07-28T14:53:28.380182
2025-07-28,10700,2025072801042363,NBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,1560,300.0,468000.0,2025-07-28T14:53:28.380346
2025-07-28,10427,2025072801042420,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,216,298.0,64368.0,2025-07-28T14:53:41.795916
2025-07-28,10145,2025072801042521,NBL,Sani Securities Company Ltd.,Property Wiard Limited,736,298.0,219328.0,2025-07-28T14:53:56.88699
