Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,35461,2025080401062201,NICA,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,391.9,3919.0,2025-08-04 14:00:42.983342
2025-08-04,35241,2025080401062277,NICA,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,391.0,7820.0,2025-08-04 14:01:18.517283
2025-08-04,34704,2025080401062484,NICA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,390.7,19535.0,2025-08-04 14:02:45.631945
2025-08-04,34703,2025080401062485,NICA,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,391.0,19550.0,2025-08-04 14:02:45.632337
2025-08-04,33792,2025080401062782,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,390.9,5863.5,2025-08-04 14:05:28.356772
2025-08-04,33791,2025080401062783,NICA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,390.9,7818.0,2025-08-04 14:05:28.357135
2025-08-04,33790,2025080401062784,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,430,391.0,168130.0,2025-08-04 14:05:28.357281
2025-08-04,33425,2025080401062907,NICA,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,350,391.9,137165.0,2025-08-04 14:06:07.608557
2025-08-04,33389,2025080401062918,NICA,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,200,391.9,78380.0,2025-08-04 14:06:14.099106
2025-08-04,32885,2025080401063058,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,391.1,39110.0,2025-08-04 14:07:10.436774
2025-08-04,32884,2025080401063059,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,35,391.0,13685.0,2025-08-04 14:07:10.437574
2025-08-04,32883,2025080401063060,NICA,Aryatara Investment & Securities,Trishakti Securities Public Limited,15,391.0,5865.0,2025-08-04 14:07:10.438218
2025-08-04,32812,2025080401063089,NICA,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,240,391.9,94056.0,2025-08-04 14:07:19.289034
2025-08-04,32811,2025080401063090,NICA,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,260,392.0,101920.0,2025-08-04 14:07:19.289402
2025-08-04,32710,2025080401063124,NICA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,413,392.0,161896.0,2025-08-04 14:07:30.174384
2025-08-04,32709,2025080401063125,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,30,392.0,11760.0,2025-08-04 14:07:30.174763
2025-08-04,32708,2025080401063126,NICA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,392.0,3920.0,2025-08-04 14:07:30.174906
2025-08-04,32707,2025080401063127,NICA,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,392.0,39200.0,2025-08-04 14:07:30.175056
2025-08-04,32706,2025080401063128,NICA,ABC Securities Private Limited,ABC Securities Private Limited,447,392.0,175224.0,2025-08-04 14:07:30.175212
2025-08-04,32620,2025080401063138,NICA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,391.1,39110.0,2025-08-04 14:07:37.359449
2025-08-04,32494,2025080401063170,NICA,Nagarik Stock Dealer ,ABC Securities Private Limited,500,392.0,196000.0,2025-08-04 14:07:48.863579
2025-08-04,32311,2025080401063211,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,392.0,392000.0,2025-08-04 14:08:07.478128
2025-08-04,32182,2025080401063253,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,53,392.0,20776.0,2025-08-04 14:08:19.087886
2025-08-04,32181,2025080401063254,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,147,392.0,57624.0,2025-08-04 14:08:19.088592
2025-08-04,31985,2025080401063318,NICA,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,153,392.0,59976.0,2025-08-04 14:08:42.820886
2025-08-04,31984,2025080401063319,NICA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,47,392.0,18424.0,2025-08-04 14:08:42.821299
2025-08-04,31664,2025080401063438,NICA,Nagarik Stock Dealer ,Sundhara Securities Limited,225,392.0,88200.0,2025-08-04 14:09:22.198066
2025-08-04,31663,2025080401063439,NICA,Nagarik Stock Dealer ,Premier Securities Company Ltd.,223,392.0,87416.0,2025-08-04 14:09:22.198451
2025-08-04,31662,2025080401063440,NICA,Nagarik Stock Dealer ,ABC Securities Private Limited,1552,392.0,608384.0,2025-08-04 14:09:22.198616
2025-08-04,31511,2025080401063496,NICA,Infinity Securities Limited,ABC Securities Private Limited,1275,392.0,499800.0,2025-08-04 14:09:40.186706
2025-08-04,31379,2025080401063539,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,100,392.0,39200.0,2025-08-04 14:09:54.174951
2025-08-04,31333,2025080401063552,NICA,Nagarik Stock Dealer ,ABC Securities Private Limited,73,392.0,28616.0,2025-08-04 14:10:00.322925
2025-08-04,31332,2025080401063553,NICA,Nagarik Stock Dealer ,ABC Securities Private Limited,127,392.0,49784.0,2025-08-04 14:10:00.323297
2025-08-04,31150,2025080401063616,NICA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,4,390.0,1560.0,2025-08-04 14:10:19.498244
2025-08-04,31101,2025080401063625,NICA,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,1373,392.0,538216.0,2025-08-04 14:10:25.257443
2025-08-04,31100,2025080401063626,NICA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,700,392.0,274400.0,2025-08-04 14:10:25.258127
2025-08-04,31083,2025080401063638,NICA,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,10,392.0,3920.0,2025-08-04 14:10:27.738166
2025-08-04,30987,2025080401063660,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,30,392.5,11775.0,2025-08-04 14:10:45.213852
2025-08-04,30768,2025080401063735,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,392.9,3929.0,2025-08-04 14:11:12.023507
2025-08-04,30767,2025080401063736,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,172,393.0,67596.0,2025-08-04 14:11:12.023866
2025-08-04,30766,2025080401063737,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,125,393.0,49125.0,2025-08-04 14:11:12.024006
2025-08-04,30765,2025080401063738,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,229,393.0,89997.0,2025-08-04 14:11:12.024159
2025-08-04,30764,2025080401063739,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,393.0,74670.0,2025-08-04 14:11:12.024299
2025-08-04,30763,2025080401063740,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,274,393.0,107682.0,2025-08-04 14:11:12.024437
2025-08-04,30727,2025080401063749,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,26,393.0,10218.0,2025-08-04 14:11:17.389974
2025-08-04,30095,2025080401064004,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,50,393.4,19670.0,2025-08-04 14:12:23.599056
2025-08-04,30094,2025080401064005,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,10,393.7,3937.0,2025-08-04 14:12:23.599456
2025-08-04,30093,2025080401064006,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,621,394.0,244674.0,2025-08-04 14:12:23.599741
2025-08-04,30092,2025080401064007,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,300,394.0,118200.0,2025-08-04 14:12:23.599888
2025-08-04,30091,2025080401064008,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,793,394.0,312442.0,2025-08-04 14:12:23.600092
2025-08-04,30073,2025080401064014,NICA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,394.0,197000.0,2025-08-04 14:12:25.685934
2025-08-04,30072,2025080401064015,NICA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,394.0,39400.0,2025-08-04 14:12:25.686308
2025-08-04,30071,2025080401064016,NICA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,153,394.0,60282.0,2025-08-04 14:12:25.686464
2025-08-04,30070,2025080401064017,NICA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,394.0,78800.0,2025-08-04 14:12:25.686637
2025-08-04,29969,2025080401064054,NICA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,394.0,197000.0,2025-08-04 14:12:41.889597
2025-08-04,29956,2025080401064060,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,394.0,3940.0,2025-08-04 14:12:44.001121
2025-08-04,29830,2025080401064096,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,394.8,78960.0,2025-08-04 14:13:02.320180
2025-08-04,29829,2025080401064097,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,361,394.9,142558.9,2025-08-04 14:13:02.320553
2025-08-04,29828,2025080401064098,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,395.0,79000.0,2025-08-04 14:13:02.320695
2025-08-04,29827,2025080401064099,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,395.0,39500.0,2025-08-04 14:13:02.320834
2025-08-04,29826,2025080401064100,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,395.0,39500.0,2025-08-04 14:13:02.320968
2025-08-04,29825,2025080401064101,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,395.0,15405.0,2025-08-04 14:13:02.321110
2025-08-04,29646,2025080401064147,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,395.0,14615.0,2025-08-04 14:13:19.734646
2025-08-04,29509,2025080401064175,NICA,Aryatara Investment & Securities,Creative Securities Pvt Ltd,30,394.0,11820.0,2025-08-04 14:13:33.835799
2025-08-04,28727,2025080401064440,NICA,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,50,394.8,19740.0,2025-08-04 14:14:54.533120
2025-08-04,28689,2025080401064459,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,394.8,5922.0,2025-08-04 14:14:59.222786
2025-08-04,28653,2025080401064475,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,20,394.8,7896.0,2025-08-04 14:15:02.769048
2025-08-04,28645,2025080401064478,NICA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,465,394.8,183582.0,2025-08-04 14:15:04.403162
2025-08-04,28603,2025080401064494,NICA,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,394.7,197350.0,2025-08-04 14:15:11.893333
2025-08-04,28540,2025080401064513,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,127,393.1,49923.7,2025-08-04 14:15:23.527363
2025-08-04,28477,2025080401064530,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,393.1,23586.0,2025-08-04 14:15:31.287086
2025-08-04,27754,2025080401064779,NICA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,600,394.0,236400.0,2025-08-04 14:16:51.227146
2025-08-04,27130,2025080401064968,NICA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,175,394.0,68950.0,2025-08-04 14:18:05.325043
2025-08-04,27129,2025080401064969,NICA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,300,394.0,118200.0,2025-08-04 14:18:05.325410
2025-08-04,27128,2025080401064970,NICA,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,35,394.7,13814.5,2025-08-04 14:18:05.325568
2025-08-04,27127,2025080401064971,NICA,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,394.8,15792.0,2025-08-04 14:18:05.325704
2025-08-04,27126,2025080401064972,NICA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,424,395.0,167480.0,2025-08-04 14:18:05.325840
2025-08-04,27125,2025080401064973,NICA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,526,395.0,207770.0,2025-08-04 14:18:05.325981
2025-08-04,26775,2025080401065102,NICA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,394.0,39400.0,2025-08-04 14:18:40.176808
2025-08-04,26774,2025080401065103,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,30,394.0,11820.0,2025-08-04 14:18:40.177597
2025-08-04,26624,2025080401065165,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,394.0,394000.0,2025-08-04 14:18:57.992840
2025-08-04,26106,2025080401065390,NICA,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,500,394.8,197400.0,2025-08-04 14:19:43.933115
2025-08-04,25628,2025080401065559,NICA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,395.0,39500.0,2025-08-04 14:20:41.270795
2025-08-04,25613,2025080401065574,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,313,395.0,123635.0,2025-08-04 14:20:41.303891
2025-08-04,25580,2025080401065592,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,61,395.0,24095.0,2025-08-04 14:20:43.333143
2025-08-04,25579,2025080401065593,NICA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,395.0,19750.0,2025-08-04 14:20:43.333483
2025-08-04,25578,2025080401065594,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,395.0,118500.0,2025-08-04 14:20:43.333619
2025-08-04,25577,2025080401065595,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,395.0,39500.0,2025-08-04 14:20:43.333757
2025-08-04,25576,2025080401065596,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,395.0,39500.0,2025-08-04 14:20:43.333906
2025-08-04,25575,2025080401065597,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,395.0,39500.0,2025-08-04 14:20:43.334048
2025-08-04,25574,2025080401065598,NICA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,395.0,3950.0,2025-08-04 14:20:43.334177
2025-08-04,25573,2025080401065599,NICA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,395.0,7900.0,2025-08-04 14:20:43.334302
2025-08-04,25572,2025080401065600,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,395.0,79000.0,2025-08-04 14:20:43.334453
2025-08-04,25571,2025080401065601,NICA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,59,395.0,23305.0,2025-08-04 14:20:43.334620
2025-08-04,25417,2025080401065659,NICA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,395.0,3950.0,2025-08-04 14:21:02.062133
2025-08-04,25364,2025080401065684,NICA,Global IME Securities Limited,Kumari Securities Private Limited,31,395.0,12245.0,2025-08-04 14:21:06.676292
2025-08-04,25363,2025080401065685,NICA,Global IME Securities Limited,Premier Securities Company Ltd.,14,395.0,5530.0,2025-08-04 14:21:06.676654
2025-08-04,25362,2025080401065686,NICA,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,395.0,316000.0,2025-08-04 14:21:06.676789
2025-08-04,25361,2025080401065687,NICA,Global IME Securities Limited,Sweta Securities Private Limited,155,395.0,61225.0,2025-08-04 14:21:06.676914
2025-08-04,24912,2025080401065768,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,45,395.0,17775.0,2025-08-04 14:22:18.957216
2025-08-04,24911,2025080401065769,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,395.0,39500.0,2025-08-04 14:22:18.957511
2025-08-04,24910,2025080401065770,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,12,395.0,4740.0,2025-08-04 14:22:18.957694
2025-08-04,24909,2025080401065771,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,23,395.0,9085.0,2025-08-04 14:22:18.957859
2025-08-04,24775,2025080401065880,NICA,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,2,391.0,782.0,2025-08-04 14:22:21.643315
2025-08-04,24630,2025080401065962,NICA,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,394.7,39470.0,2025-08-04 14:22:34.579244
2025-08-04,24615,2025080401065977,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,77,395.0,30415.0,2025-08-04 14:22:34.590685
2025-08-04,24614,2025080401065978,NICA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,142,395.0,56090.0,2025-08-04 14:22:34.590934
2025-08-04,24613,2025080401065979,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,200,395.0,79000.0,2025-08-04 14:22:34.591070
2025-08-04,24612,2025080401065980,NICA,Aryatara Investment & Securities,Kumari Securities Private Limited,20,395.0,7900.0,2025-08-04 14:22:34.591199
2025-08-04,24611,2025080401065981,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,21,395.0,8295.0,2025-08-04 14:22:34.591325
2025-08-04,24610,2025080401065982,NICA,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,200,395.0,79000.0,2025-08-04 14:22:34.591449
2025-08-04,24609,2025080401065983,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,395.0,3950.0,2025-08-04 14:22:34.591574
2025-08-04,24608,2025080401065984,NICA,Aryatara Investment & Securities,Secured Securities Ltd.,330,395.0,130350.0,2025-08-04 14:22:34.591699
2025-08-04,24510,2025080401066018,NICA,Aryatara Investment & Securities,Secured Securities Ltd.,85,395.0,33575.0,2025-08-04 14:22:47.662397
2025-08-04,24244,2025080401066158,NICA,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,395.9,19795.0,2025-08-04 14:23:08.683556
2025-08-04,24174,2025080401066206,NICA,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,950,395.9,376105.0,2025-08-04 14:23:12.069460
2025-08-04,24173,2025080401066207,NICA,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,50,396.0,19800.0,2025-08-04 14:23:12.069769
2025-08-04,24053,2025080401066245,NICA,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,395.9,79180.0,2025-08-04 14:23:23.357039
2025-08-04,23835,2025080401066348,NICA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,500,395.0,197500.0,2025-08-04 14:23:47.233517
2025-08-04,23585,2025080401066415,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,500,395.9,197950.0,2025-08-04 14:24:13.706231
2025-08-04,23402,2025080401066495,NICA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,280,395.9,110852.0,2025-08-04 14:24:30.330394
2025-08-04,23230,2025080401066543,NICA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,220,395.9,87098.0,2025-08-04 14:24:42.601702
2025-08-04,23229,2025080401066544,NICA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,20,395.9,7918.0,2025-08-04 14:24:42.602140
2025-08-04,23110,2025080401066612,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,260,395.9,102934.0,2025-08-04 14:24:49.657529
2025-08-04,23109,2025080401066613,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,395.3,7906.0,2025-08-04 14:24:49.657846
2025-08-04,23108,2025080401066614,NICA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,220,395.2,86944.0,2025-08-04 14:24:49.657993
2025-08-04,22992,2025080401066653,NICA,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,396.0,396000.0,2025-08-04 14:25:05.283946
2025-08-04,22988,2025080401066657,NICA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,395.9,7918.0,2025-08-04 14:25:05.296674
2025-08-04,22834,2025080401066722,NICA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,396.0,31680.0,2025-08-04 14:25:24.772556
2025-08-04,22833,2025080401066723,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,396.0,39600.0,2025-08-04 14:25:24.772916
2025-08-04,22832,2025080401066724,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,680,396.0,269280.0,2025-08-04 14:25:24.773059
2025-08-04,22676,2025080401066784,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,396.0,7920.0,2025-08-04 14:25:38.583910
2025-08-04,22530,2025080401066837,NICA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,395.9,79180.0,2025-08-04 14:26:03.216919
2025-08-04,22529,2025080401066838,NICA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,55,395.9,21774.5,2025-08-04 14:26:03.217267
2025-08-04,22528,2025080401066839,NICA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,396.0,39600.0,2025-08-04 14:26:03.217526
2025-08-04,22527,2025080401066840,NICA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,396.0,19800.0,2025-08-04 14:26:03.217765
2025-08-04,22526,2025080401066841,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,396.0,396000.0,2025-08-04 14:26:03.217944
2025-08-04,22525,2025080401066842,NICA,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,396.0,79200.0,2025-08-04 14:26:03.218125
2025-08-04,22524,2025080401066843,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,396.0,7920.0,2025-08-04 14:26:03.218321
2025-08-04,22523,2025080401066844,NICA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,396.0,118800.0,2025-08-04 14:26:03.218527
2025-08-04,22522,2025080401066845,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,396.0,19800.0,2025-08-04 14:26:03.218732
2025-08-04,22420,2025080401066904,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,101,397.0,40097.0,2025-08-04 14:26:11.332912
2025-08-04,22008,2025080401067063,NICA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,397.0,5955.0,2025-08-04 14:26:57.078910
2025-08-04,21975,2025080401067080,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,121,397.0,48037.0,2025-08-04 14:27:01.001308
2025-08-04,21974,2025080401067081,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,35,397.0,13895.0,2025-08-04 14:27:01.001656
2025-08-04,21973,2025080401067082,NICA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,397.0,39700.0,2025-08-04 14:27:01.001878
2025-08-04,21972,2025080401067083,NICA,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,150,397.0,59550.0,2025-08-04 14:27:01.002065
2025-08-04,21971,2025080401067084,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,397.0,19850.0,2025-08-04 14:27:01.002232
2025-08-04,21970,2025080401067085,NICA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2000,397.0,794000.0,2025-08-04 14:27:01.002419
2025-08-04,21969,2025080401067086,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,397.0,39700.0,2025-08-04 14:27:01.002591
2025-08-04,21968,2025080401067087,NICA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,397.0,198500.0,2025-08-04 14:27:01.002758
2025-08-04,21967,2025080401067088,NICA,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,397.0,19850.0,2025-08-04 14:27:01.002918
2025-08-04,21966,2025080401067089,NICA,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,20,397.0,7940.0,2025-08-04 14:27:01.003111
2025-08-04,21965,2025080401067090,NICA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,397.0,79400.0,2025-08-04 14:27:01.003308
2025-08-04,21964,2025080401067091,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,397.0,7940.0,2025-08-04 14:27:01.003489
2025-08-04,21963,2025080401067092,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,397.0,39700.0,2025-08-04 14:27:01.003681
2025-08-04,21962,2025080401067093,NICA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,554,397.5,220215.0,2025-08-04 14:27:01.003878
2025-08-04,21779,2025080401067192,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,50,396.9,19845.0,2025-08-04 14:27:17.143764
2025-08-04,21778,2025080401067193,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,50,396.9,19845.0,2025-08-04 14:27:17.143872
2025-08-04,21777,2025080401067194,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,400,397.0,158800.0,2025-08-04 14:27:17.143974
2025-08-04,21710,2025080401067229,NICA,Sundhara Securities Limited,Secured Securities Ltd.,100,397.0,39700.0,2025-08-04 14:27:25.035696
2025-08-04,21709,2025080401067230,NICA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,397.0,39700.0,2025-08-04 14:27:25.036293
2025-08-04,21451,2025080401067337,NICA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,397.0,39700.0,2025-08-04 14:27:47.529367
2025-08-04,21233,2025080401067402,NICA,Sundhara Securities Limited,Premier Securities Company Ltd.,300,397.0,119100.0,2025-08-04 14:28:05.762449
2025-08-04,21126,2025080401067419,NICA,Sundhara Securities Limited,Trishakti Securities Public Limited,400,397.0,158800.0,2025-08-04 14:28:18.918839
2025-08-04,20834,2025080401067549,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,396.9,79380.0,2025-08-04 14:28:45.613513
2025-08-04,20798,2025080401067571,NICA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1100,397.0,436700.0,2025-08-04 14:28:48.700754
2025-08-04,20797,2025080401067572,NICA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,120,397.0,47640.0,2025-08-04 14:28:48.701429
2025-08-04,20506,2025080401067654,NICA,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,396.9,19845.0,2025-08-04 14:29:13.949172
