Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,12449,2025080404024613,AHPC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,330,299.0,98670.0,2025-08-04 14:41:03.401531
2025-08-04,12375,2025080404024623,AHPC,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,170,299.0,50830.0,2025-08-04 14:41:11.826323
2025-08-04,12374,2025080404024624,AHPC,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,395,299.0,118105.0,2025-08-04 14:41:11.826743
2025-08-04,12210,2025080404024679,AHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,299.0,29900.0,2025-08-04 14:41:27.360903
2025-08-04,12071,2025080404024734,AHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,299.0,2990.0,2025-08-04 14:41:39.197360
2025-08-04,12040,2025080404024741,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,300.0,60000.0,2025-08-04 14:41:43.431331
2025-08-04,11400,2025080404024984,AHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,299.0,11960.0,2025-08-04 14:42:44.230844
2025-08-04,10729,2025080404025136,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,45,299.0,13455.0,2025-08-04 14:43:58.249052
2025-08-04,10728,2025080404025137,AHPC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,955,299.0,285545.0,2025-08-04 14:43:58.249473
2025-08-04,9824,2025080404025354,AHPC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,483,300.0,144900.0,2025-08-04 14:45:12.880715
2025-08-04,9823,2025080404025355,AHPC,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,300.0,150000.0,2025-08-04 14:45:12.881458
2025-08-04,9822,2025080404025356,AHPC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,62,300.1,18606.2,2025-08-04 14:45:12.882045
2025-08-04,9808,2025080404025363,AHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,11,299.5,3294.5,2025-08-04 14:45:14.447255
2025-08-04,9169,2025080404025579,AHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,109,300.1,32710.9,2025-08-04 14:46:15.152384
2025-08-04,8660,2025080404025698,AHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,102,301.0,30702.0,2025-08-04 14:47:08.708199
2025-08-04,8659,2025080404025699,AHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,301.0,15050.0,2025-08-04 14:47:08.708651
2025-08-04,8658,2025080404025700,AHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,301.0,30100.0,2025-08-04 14:47:08.708912
2025-08-04,8407,2025080404025764,AHPC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,9748,301.0,2934148.0,2025-08-04 14:47:48.748282
2025-08-04,8406,2025080404025765,AHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,300.1,60020.0,2025-08-04 14:47:48.748729
2025-08-04,8405,2025080404025766,AHPC,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,52,300.0,15600.0,2025-08-04 14:47:48.748970
2025-08-04,8184,2025080404025858,AHPC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,500,301.0,150500.0,2025-08-04 14:48:26.329023
2025-08-04,8118,2025080404025866,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,22,301.0,6622.0,2025-08-04 14:48:29.406361
2025-08-04,7886,2025080404025898,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,301.0,150500.0,2025-08-04 14:48:44.076745
2025-08-04,7760,2025080404025921,AHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,300.1,150050.0,2025-08-04 14:48:59.384050
2025-08-04,7759,2025080404025922,AHPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,300.1,30010.0,2025-08-04 14:48:59.384513
2025-08-04,7758,2025080404025923,AHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,48,300.0,14400.0,2025-08-04 14:48:59.384705
2025-08-04,7757,2025080404025924,AHPC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,1000,300.0,300000.0,2025-08-04 14:48:59.384886
2025-08-04,7756,2025080404025925,AHPC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,352,300.0,105600.0,2025-08-04 14:48:59.385063
2025-08-04,7303,2025080404026031,AHPC,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,648,300.0,194400.0,2025-08-04 14:49:56.615182
2025-08-04,7302,2025080404026032,AHPC,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,352,300.0,105600.0,2025-08-04 14:49:56.615989
2025-08-04,6985,2025080404026096,AHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,48,300.0,14400.0,2025-08-04 14:50:25.850370
2025-08-04,6984,2025080404026097,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,82,300.0,24600.0,2025-08-04 14:50:25.850843
2025-08-04,6983,2025080404026098,AHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,500,300.0,150000.0,2025-08-04 14:50:25.851091
2025-08-04,6982,2025080404026099,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,300.0,3000.0,2025-08-04 14:50:25.851269
2025-08-04,6981,2025080404026100,AHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,9360,300.0,2808000.0,2025-08-04 14:50:25.851447
2025-08-04,6507,2025080404026182,AHPC,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,478,301.0,143878.0,2025-08-04 14:51:11.267636
2025-08-04,6506,2025080404026183,AHPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,22,301.0,6622.0,2025-08-04 14:51:11.268110
2025-08-04,6378,2025080404026198,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,978,301.0,294378.0,2025-08-04 14:51:23.854337
2025-08-04,6377,2025080404026199,AHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,301.4,15070.0,2025-08-04 14:51:23.854398
2025-08-04,6376,2025080404026200,AHPC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,489,302.0,147678.0,2025-08-04 14:51:23.854427
2025-08-04,6375,2025080404026201,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,983,302.0,296866.0,2025-08-04 14:51:23.854454
2025-08-04,5892,2025080404026361,AHPC,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,652,300.6,195991.2,2025-08-04 14:52:29.215771
2025-08-04,5822,2025080404026393,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,301.9,150950.0,2025-08-04 14:52:44.077764
2025-08-04,5821,2025080404026394,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,17,302.0,5134.0,2025-08-04 14:52:44.078142
2025-08-04,5820,2025080404026395,AHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,983,302.0,296866.0,2025-08-04 14:52:44.078346
2025-08-04,5671,2025080404026452,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,301.0,30100.0,2025-08-04 14:53:05.941623
2025-08-04,5670,2025080404026453,AHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,300.7,60140.0,2025-08-04 14:53:05.942037
2025-08-04,5669,2025080404026454,AHPC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,248,300.6,74548.8,2025-08-04 14:53:05.942227
2025-08-04,5668,2025080404026455,AHPC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,412,300.2,123682.4,2025-08-04 14:53:05.942480
2025-08-04,5018,2025080404026576,AHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,217,301.0,65317.0,2025-08-04 14:53:41.647134
2025-08-04,4667,2025080404026708,AHPC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,180,302.0,54360.0,2025-08-04 14:54:29.952556
2025-08-04,4666,2025080404026709,AHPC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,301.0,3010.0,2025-08-04 14:54:30.005308
2025-08-04,4580,2025080404026743,AHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,101,302.0,30502.0,2025-08-04 14:54:46.867852
2025-08-04,4450,2025080404026787,AHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,302.0,30200.0,2025-08-04 14:55:04.351709
2025-08-04,4249,2025080404026877,AHPC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,302.0,15100.0,2025-08-04 14:55:19.849441
2025-08-04,4227,2025080404026883,AHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,86,302.0,25972.0,2025-08-04 14:55:24.057727
2025-08-04,4226,2025080404026884,AHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,302.0,60400.0,2025-08-04 14:55:24.058538
2025-08-04,4225,2025080404026885,AHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,302.0,60400.0,2025-08-04 14:55:24.059092
2025-08-04,4224,2025080404026886,AHPC,Linch Stock Market Ltd.,Sundhara Securities Limited,100,302.0,30200.0,2025-08-04 14:55:24.059662
2025-08-04,4002,2025080404026954,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,302.7,302700.0,2025-08-04 14:55:45.468250
2025-08-04,4001,2025080404026955,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,550,302.8,166540.0,2025-08-04 14:55:45.468677
2025-08-04,3898,2025080404027006,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,414,302.0,125028.0,2025-08-04 14:55:56.490261
2025-08-04,3897,2025080404027007,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,302.0,30200.0,2025-08-04 14:55:56.490680
2025-08-04,3880,2025080404027018,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,302.0,75500.0,2025-08-04 14:55:58.027373
2025-08-04,3840,2025080404027038,AHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,236,302.0,71272.0,2025-08-04 14:56:01.076227
2025-08-04,3839,2025080404027039,AHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,64,302.7,19372.8,2025-08-04 14:56:01.076669
2025-08-04,3260,2025080404027303,AHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,500,302.0,151000.0,2025-08-04 14:57:03.798173
2025-08-04,3007,2025080404027423,AHPC,Himalayan Securities Limited,Capital Max Securities Ltd,100,301.6,30160.0,2025-08-04 14:57:26.386086
2025-08-04,3001,2025080404027428,AHPC,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,170,301.6,51272.0,2025-08-04 14:57:27.004771
2025-08-04,2992,2025080404027433,AHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,30,302.0,9060.0,2025-08-04 14:57:27.974962
2025-08-04,2809,2025080404027509,AHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,300,302.0,90600.0,2025-08-04 14:57:43.125483
2025-08-04,2528,2025080404027613,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,270,302.0,81540.0,2025-08-04 14:58:05.056434
2025-08-04,2527,2025080404027614,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,110,302.0,33220.0,2025-08-04 14:58:05.056832
2025-08-04,2496,2025080404027635,AHPC,Asian Securities Private Ltd.,Secured Securities Ltd.,500,302.0,151000.0,2025-08-04 14:58:07.712474
2025-08-04,2319,2025080404027706,AHPC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,320,302.0,96640.0,2025-08-04 14:58:23.331906
2025-08-04,2318,2025080404027707,AHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,302.0,15100.0,2025-08-04 14:58:23.332300
2025-08-04,2317,2025080404027708,AHPC,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,302.6,151300.0,2025-08-04 14:58:23.332501
2025-08-04,2316,2025080404027709,AHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,936,302.7,283327.2,2025-08-04 14:58:23.332687
2025-08-04,2315,2025080404027710,AHPC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,950,302.8,287660.0,2025-08-04 14:58:23.332872
2025-08-04,2314,2025080404027711,AHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,377,302.9,114193.3,2025-08-04 14:58:23.333054
2025-08-04,2313,2025080404027712,AHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,580,302.9,175682.0,2025-08-04 14:58:23.333236
2025-08-04,2312,2025080404027713,AHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,302.9,302900.0,2025-08-04 14:58:23.333423
2025-08-04,2067,2025080404027783,AHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,154,303.0,46662.0,2025-08-04 14:58:41.521819
2025-08-04,2066,2025080404027784,AHPC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,303.0,151500.0,2025-08-04 14:58:41.522623
2025-08-04,2065,2025080404027785,AHPC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,2000,303.0,606000.0,2025-08-04 14:58:41.523299
2025-08-04,2064,2025080404027786,AHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,480,303.0,145440.0,2025-08-04 14:58:41.523965
2025-08-04,2063,2025080404027787,AHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,303.0,15150.0,2025-08-04 14:58:41.524639
2025-08-04,2062,2025080404027788,AHPC,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,77,303.0,23331.0,2025-08-04 14:58:41.525113
2025-08-04,2061,2025080404027789,AHPC,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,200,303.0,60600.0,2025-08-04 14:58:41.525305
2025-08-04,2060,2025080404027790,AHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,303.0,15150.0,2025-08-04 14:58:41.525527
2025-08-04,2059,2025080404027791,AHPC,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,303.0,151500.0,2025-08-04 14:58:41.525728
2025-08-04,2058,2025080404027792,AHPC,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,500,303.0,151500.0,2025-08-04 14:58:41.525938
2025-08-04,2057,2025080404027793,AHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,515,303.0,156045.0,2025-08-04 14:58:41.526133
2025-08-04,2052,2025080404027796,AHPC,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,300,303.0,90900.0,2025-08-04 14:58:42.052106
2025-08-04,2031,2025080404027801,AHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,185,303.0,56055.0,2025-08-04 14:58:43.536855
2025-08-04,2030,2025080404027802,AHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,287,302.9,86932.3,2025-08-04 14:58:43.537218
2025-08-04,1920,2025080404027840,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,302.9,15145.0,2025-08-04 14:58:51.241481
2025-08-04,1608,2025080404027940,AHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,478,302.9,144786.2,2025-08-04 14:59:03.825949
2025-08-04,1607,2025080404027941,AHPC,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,302.9,15145.0,2025-08-04 14:59:03.826324
2025-08-04,1605,2025080404027942,AHPC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,100,302.0,30200.0,2025-08-04 14:59:03.866648
2025-08-04,1384,2025080404028021,AHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,350,302.0,105700.0,2025-08-04 14:59:15.476807
2025-08-04,1382,2025080404028022,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,80,302.0,24160.0,2025-08-04 14:59:15.712743
2025-08-04,1376,2025080404028026,AHPC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,470,302.0,141940.0,2025-08-04 14:59:16.444342
2025-08-04,1078,2025080404028101,AHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,302.0,9060.0,2025-08-04 14:59:25.715561
2025-08-04,1077,2025080404028102,AHPC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,302.0,6040.0,2025-08-04 14:59:25.715966
2025-08-04,968,2025080404028148,AHPC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,880,302.0,265760.0,2025-08-04 14:59:29.147919
2025-08-04,967,2025080404028149,AHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,450,302.0,135900.0,2025-08-04 14:59:29.148282
2025-08-04,930,2025080404028164,AHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,170,302.0,51340.0,2025-08-04 14:59:30.597195
2025-08-04,803,2025080404028227,AHPC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,302.0,9060.0,2025-08-04 14:59:36.943842
2025-08-04,802,2025080404028228,AHPC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,20,302.0,6040.0,2025-08-04 14:59:36.944725
2025-08-04,636,2025080404028274,AHPC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,4057,302.1,1225619.7,2025-08-04 14:59:42.346076
2025-08-04,554,2025080404028317,AHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,302.1,3021.0,2025-08-04 14:59:46.346909
2025-08-04,449,2025080404028353,AHPC,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,160,302.1,48336.0,2025-08-04 14:59:50.592870
2025-08-04,239,2025080404028432,AHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,4000,302.1,1208400.0,2025-08-04 14:59:56.460294
