Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,124218,2025072103003535,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,388,522.0,202536.0,2025-07-21 11:20:56.730431
2025-07-21,124134,2025072103003563,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,474,522.0,247428.0,2025-07-21 11:21:02.524733
2025-07-21,124045,2025072103003575,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,522.0,15660.0,2025-07-21 11:21:08.527133
2025-07-21,123977,2025072103003588,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,108,522.0,56376.0,2025-07-21 11:21:12.775008
2025-07-21,123976,2025072103003589,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,50,520.0,26000.0,2025-07-21 11:21:12.775178
2025-07-21,123975,2025072103003590,KSBBL,Online Securities Pvt. Ltd.,Property Wiard Limited,200,520.0,104000.0,2025-07-21 11:21:12.775242
2025-07-21,123887,2025072103003615,KSBBL,Capital Max Securities Ltd,Property Wiard Limited,642,520.0,333840.0,2025-07-21 11:21:20.226087
2025-07-21,123287,2025072103003754,KSBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,520.1,52010.0,2025-07-21 11:22:04.775351
2025-07-21,122515,2025072103003992,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,523.9,41912.0,2025-07-21 11:23:06.218661
2025-07-21,122514,2025072103003993,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,374,524.0,195976.0,2025-07-21 11:23:06.218817
2025-07-21,122513,2025072103003994,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,524.0,7336.0,2025-07-21 11:23:06.218895
2025-07-21,122512,2025072103003995,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,32,524.0,16768.0,2025-07-21 11:23:06.218964
2025-07-21,121919,2025072103004139,KSBBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,523.0,261500.0,2025-07-21 11:24:03.257844
2025-07-21,121623,2025072103004207,KSBBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,400,523.0,209200.0,2025-07-21 11:24:28.308464
2025-07-21,120995,2025072103004344,KSBBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,66,523.0,34518.0,2025-07-21 11:25:30.836665
2025-07-21,120834,2025072103004395,KSBBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,523.1,10462.0,2025-07-21 11:25:48.397561
2025-07-21,120833,2025072103004396,KSBBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,34,523.0,17782.0,2025-07-21 11:25:48.397746
2025-07-21,120832,2025072103004397,KSBBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,57,523.0,29811.0,2025-07-21 11:25:48.397807
2025-07-21,120802,2025072103004405,KSBBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,50,523.0,26150.0,2025-07-21 11:25:52.640976
2025-07-21,120711,2025072103004419,KSBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,75,524.0,39300.0,2025-07-21 11:26:05.667283
2025-07-21,120710,2025072103004420,KSBBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,525.0,52500.0,2025-07-21 11:26:05.667431
2025-07-21,120709,2025072103004421,KSBBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,525.0,52500.0,2025-07-21 11:26:05.667495
2025-07-21,120692,2025072103004424,KSBBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,525.0,157500.0,2025-07-21 11:26:08.491288
2025-07-21,120561,2025072103004443,KSBBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,425,525.0,223125.0,2025-07-21 11:26:22.816737
2025-07-21,120560,2025072103004444,KSBBL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,75,523.0,39225.0,2025-07-21 11:26:22.816796
2025-07-21,119926,2025072103004606,KSBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,523.0,10460.0,2025-07-21 11:27:46.560167
2025-07-21,119909,2025072103004610,KSBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1798,523.0,940354.0,2025-07-21 11:27:50.610852
2025-07-21,119086,2025072103004800,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,70,522.0,36540.0,2025-07-21 11:29:38.783777
2025-07-21,119085,2025072103004801,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,930,522.0,485460.0,2025-07-21 11:29:38.783957
2025-07-21,118987,2025072103004823,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,522.0,36540.0,2025-07-21 11:29:52.958658
2025-07-21,118502,2025072103004941,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1912,522.0,998064.0,2025-07-21 11:30:55.243595
2025-07-21,118108,2025072103005033,KSBBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,200,523.0,104600.0,2025-07-21 11:31:45.257188
2025-07-21,117862,2025072103005093,KSBBL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,15,522.0,7830.0,2025-07-21 11:32:08.235790
2025-07-21,117652,2025072103005164,KSBBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,522.0,26100.0,2025-07-21 11:32:28.742263
2025-07-21,117168,2025072103005358,KSBBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,523.0,156900.0,2025-07-21 11:33:24.981641
2025-07-21,117167,2025072103005359,KSBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,135,522.0,70470.0,2025-07-21 11:33:24.981844
2025-07-21,117166,2025072103005360,KSBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,65,522.0,33930.0,2025-07-21 11:33:24.981918
2025-07-21,117101,2025072103005377,KSBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,524.9,524900.0,2025-07-21 11:33:33.937869
2025-07-21,117100,2025072103005378,KSBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-21 11:33:33.938064
2025-07-21,117099,2025072103005379,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,59,525.0,30975.0,2025-07-21 11:33:33.938154
2025-07-21,116913,2025072103005452,KSBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,526.0,789000.0,2025-07-21 11:33:49.895276
2025-07-21,116901,2025072103005464,KSBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,341,526.0,179366.0,2025-07-21 11:33:50.522324
2025-07-21,116900,2025072103005465,KSBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,17,522.0,8874.0,2025-07-21 11:33:50.522384
2025-07-21,116518,2025072103005586,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,10,526.0,5260.0,2025-07-21 11:34:30.522204
2025-07-21,116366,2025072103005642,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,523.0,5230.0,2025-07-21 11:34:46.904245
2025-07-21,116156,2025072103005706,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,38,526.0,19988.0,2025-07-21 11:35:02.818007
2025-07-21,116155,2025072103005707,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,527.0,105400.0,2025-07-21 11:35:02.818195
2025-07-21,116154,2025072103005708,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,28,528.0,14784.0,2025-07-21 11:35:02.818266
2025-07-21,116153,2025072103005709,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,528.0,132000.0,2025-07-21 11:35:02.818331
2025-07-21,116152,2025072103005710,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,67,528.0,35376.0,2025-07-21 11:35:02.818393
2025-07-21,116151,2025072103005711,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,529.0,52900.0,2025-07-21 11:35:02.818459
2025-07-21,116150,2025072103005712,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2317,529.0,1225693.0,2025-07-21 11:35:02.818526
2025-07-21,116060,2025072103005760,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,106,523.0,55438.0,2025-07-21 11:35:13.569199
2025-07-21,115793,2025072103005894,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,10,528.5,5285.0,2025-07-21 11:35:37.768842
2025-07-21,115612,2025072103005950,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,190,528.5,100415.0,2025-07-21 11:35:59.985557
2025-07-21,115611,2025072103005951,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,183,529.0,96807.0,2025-07-21 11:35:59.985720
2025-07-21,115610,2025072103005952,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,529.1,52910.0,2025-07-21 11:35:59.985809
2025-07-21,115609,2025072103005953,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,529.1,11640.2,2025-07-21 11:35:59.985878
2025-07-21,115608,2025072103005954,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,529.4,794100.0,2025-07-21 11:35:59.985943
2025-07-21,115607,2025072103005955,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,985,529.5,521557.5,2025-07-21 11:35:59.986010
2025-07-21,115606,2025072103005956,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,500,529.9,264950.0,2025-07-21 11:35:59.986121
2025-07-21,115605,2025072103005957,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,530.0,530000.0,2025-07-21 11:35:59.986197
2025-07-21,115604,2025072103005958,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,105,530.0,55650.0,2025-07-21 11:35:59.986278
2025-07-21,115603,2025072103005959,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,530.0,212000.0,2025-07-21 11:35:59.986339
2025-07-21,115602,2025072103005960,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,15,530.0,7950.0,2025-07-21 11:35:59.986404
2025-07-21,115519,2025072103005981,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,185,530.0,98050.0,2025-07-21 11:36:09.026244
2025-07-21,115518,2025072103005982,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,15,530.0,7950.0,2025-07-21 11:36:09.026549
2025-07-21,115517,2025072103005983,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,4086,530.0,2165580.0,2025-07-21 11:36:09.026757
2025-07-21,115516,2025072103005984,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,530.0,53000.0,2025-07-21 11:36:09.026949
2025-07-21,115515,2025072103005985,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,530.0,100700.0,2025-07-21 11:36:09.027154
2025-07-21,115514,2025072103005986,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,40,530.0,21200.0,2025-07-21 11:36:09.027344
2025-07-21,115513,2025072103005987,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,224,530.0,118720.0,2025-07-21 11:36:09.027552
2025-07-21,115512,2025072103005988,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Garima Securities Limited,200,530.0,106000.0,2025-07-21 11:36:09.027741
2025-07-21,115511,2025072103005989,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,42,530.0,22260.0,2025-07-21 11:36:09.027936
2025-07-21,115510,2025072103005990,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,960,530.0,508800.0,2025-07-21 11:36:09.028140
2025-07-21,115509,2025072103005991,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,120,530.0,63600.0,2025-07-21 11:36:09.028336
2025-07-21,115508,2025072103005992,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,530.0,530000.0,2025-07-21 11:36:09.028561
2025-07-21,115507,2025072103005993,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,500,530.0,265000.0,2025-07-21 11:36:09.028786
2025-07-21,115262,2025072103006104,KSBBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,526.0,34190.0,2025-07-21 11:36:26.515219
2025-07-21,115141,2025072103006156,KSBBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,530.9,53090.0,2025-07-21 11:36:40.060338
2025-07-21,115140,2025072103006157,KSBBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,110,531.0,58410.0,2025-07-21 11:36:40.060468
2025-07-21,115139,2025072103006158,KSBBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,500,531.0,265500.0,2025-07-21 11:36:40.060534
2025-07-21,115100,2025072103006174,KSBBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,531.1,106220.0,2025-07-21 11:36:44.459171
2025-07-21,115099,2025072103006175,KSBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,107,532.0,56924.0,2025-07-21 11:36:44.459499
2025-07-21,115098,2025072103006176,KSBBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,21,532.0,11172.0,2025-07-21 11:36:44.459767
2025-07-21,115097,2025072103006177,KSBBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,532.0,53200.0,2025-07-21 11:36:44.460014
2025-07-21,115096,2025072103006178,KSBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2000,532.0,1064000.0,2025-07-21 11:36:44.460300
2025-07-21,115095,2025072103006179,KSBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,700,532.0,372400.0,2025-07-21 11:36:44.460587
2025-07-21,115094,2025072103006180,KSBBL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,1000,533.0,533000.0,2025-07-21 11:36:44.460856
2025-07-21,115093,2025072103006181,KSBBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,533.0,53300.0,2025-07-21 11:36:44.461117
2025-07-21,115092,2025072103006182,KSBBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,100,533.0,53300.0,2025-07-21 11:36:44.461390
2025-07-21,115091,2025072103006183,KSBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,533.0,53300.0,2025-07-21 11:36:44.461584
2025-07-21,115090,2025072103006184,KSBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,533.0,26650.0,2025-07-21 11:36:44.461758
2025-07-21,115089,2025072103006185,KSBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,533.0,26650.0,2025-07-21 11:36:44.461946
2025-07-21,115088,2025072103006186,KSBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,298,533.0,158834.0,2025-07-21 11:36:44.462205
2025-07-21,115087,2025072103006187,KSBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,533.0,26650.0,2025-07-21 11:36:44.462431
2025-07-21,114874,2025072103006246,KSBBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,124,533.0,66092.0,2025-07-21 11:37:05.377251
2025-07-21,114873,2025072103006247,KSBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,935,533.0,498355.0,2025-07-21 11:37:05.641277
2025-07-21,114630,2025072103006340,KSBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,533.0,106600.0,2025-07-21 11:37:26.266192
2025-07-21,114629,2025072103006341,KSBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3741,533.0,1993953.0,2025-07-21 11:37:26.270009
2025-07-21,114628,2025072103006342,KSBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,533.1,53310.0,2025-07-21 11:37:26.270057
2025-07-21,114627,2025072103006343,KSBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,533.1,53310.0,2025-07-21 11:37:26.270092
2025-07-21,114626,2025072103006344,KSBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,533.4,266700.0,2025-07-21 11:37:26.270127
2025-07-21,114625,2025072103006345,KSBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,533.4,53340.0,2025-07-21 11:37:26.270161
2025-07-21,114624,2025072103006346,KSBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,300,533.4,160020.0,2025-07-21 11:37:26.270191
2025-07-21,114623,2025072103006347,KSBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1605,533.4,856107.0,2025-07-21 11:37:26.270221
2025-07-21,114622,2025072103006348,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,226,533.4,120548.4,2025-07-21 11:37:26.270250
2025-07-21,114621,2025072103006349,KSBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3328,533.4,1775155.2,2025-07-21 11:37:26.270277
2025-07-21,114466,2025072103006395,KSBBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,533.4,266700.0,2025-07-21 11:37:41.867594
2025-07-21,114461,2025072103006398,KSBBL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,172,533.4,91744.8,2025-07-21 11:37:43.296796
2025-07-21,114377,2025072103006431,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,533.9,26695.0,2025-07-21 11:37:49.424406
2025-07-21,114376,2025072103006432,KSBBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,500,533.9,266950.0,2025-07-21 11:37:49.424536
2025-07-21,114375,2025072103006433,KSBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,534.0,53400.0,2025-07-21 11:37:49.424593
2025-07-21,114374,2025072103006434,KSBBL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,53,534.0,28302.0,2025-07-21 11:37:49.424650
2025-07-21,114373,2025072103006435,KSBBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,53,534.0,28302.0,2025-07-21 11:37:49.424706
2025-07-21,114372,2025072103006436,KSBBL,Shree Krishna Securities Ltd.,Property Wiard Limited,180,534.0,96120.0,2025-07-21 11:37:49.424790
2025-07-21,114371,2025072103006437,KSBBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,534.0,10680.0,2025-07-21 11:37:49.424872
2025-07-21,114370,2025072103006438,KSBBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,534.0,23496.0,2025-07-21 11:37:49.424926
2025-07-21,114352,2025072103006439,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,534.0,29904.0,2025-07-21 11:37:51.559781
2025-07-21,114351,2025072103006440,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,144,534.0,76896.0,2025-07-21 11:37:51.559912
2025-07-21,114288,2025072103006470,KSBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,534.0,5340.0,2025-07-21 11:37:56.432684
2025-07-21,114269,2025072103006485,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,46,534.0,24564.0,2025-07-21 11:37:57.697884
2025-07-21,114268,2025072103006486,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,534.0,28836.0,2025-07-21 11:37:57.698034
2025-07-21,114253,2025072103006494,KSBBL,Hatemalo Financial Services Private Limited,Property Wiard Limited,18,533.4,9601.2,2025-07-21 11:37:59.228034
2025-07-21,114252,2025072103006495,KSBBL,Stoxkarts Securities Limited,Property Wiard Limited,40,533.0,21320.0,2025-07-21 11:37:59.228164
2025-07-21,114228,2025072103006517,KSBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,146,534.0,77964.0,2025-07-21 11:38:00.956297
2025-07-21,114189,2025072103006529,KSBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,354,534.0,189036.0,2025-07-21 11:38:07.237872
2025-07-21,114188,2025072103006530,KSBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,534.0,267000.0,2025-07-21 11:38:07.238156
2025-07-21,114186,2025072103006531,KSBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,146,534.0,77964.0,2025-07-21 11:38:08.024601
2025-07-21,114185,2025072103006532,KSBBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,354,534.9,189354.6,2025-07-21 11:38:08.024641
2025-07-21,114135,2025072103006544,KSBBL,Stoxkarts Securities Limited,Aryatara Investment & Securities,500,533.0,266500.0,2025-07-21 11:38:11.261496
2025-07-21,114059,2025072103006578,KSBBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,646,534.9,345545.4,2025-07-21 11:38:17.780922
2025-07-21,114058,2025072103006579,KSBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,111,535.0,59385.0,2025-07-21 11:38:17.781064
