Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,9329,2025072103037044,SINDU,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,830.0,8300.0,2025-07-21 14:55:02.145208
2025-07-21,9119,2025072103037111,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,58,825.0,47850.0,2025-07-21 14:55:15.924980
2025-07-21,9111,2025072103037113,SINDU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,825.0,82500.0,2025-07-21 14:55:16.556382
2025-07-21,8844,2025072103037222,SINDU,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,821.0,246300.0,2025-07-21 14:55:28.855307
2025-07-21,8756,2025072103037239,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,821.0,16420.0,2025-07-21 14:55:34.499886
2025-07-21,8374,2025072103037315,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,822.0,16440.0,2025-07-21 14:55:52.691911
2025-07-21,8163,2025072103037344,SINDU,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,60,822.0,49320.0,2025-07-21 14:56:00.008798
2025-07-21,8162,2025072103037345,SINDU,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,822.0,41100.0,2025-07-21 14:56:00.008998
2025-07-21,7905,2025072103037401,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,821.5,16430.0,2025-07-21 14:56:13.380331
2025-07-21,7892,2025072103037405,SINDU,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,821.2,82120.0,2025-07-21 14:56:14.419511
2025-07-21,7796,2025072103037422,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,822.0,123300.0,2025-07-21 14:56:17.725089
2025-07-21,7717,2025072103037433,SINDU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,822.0,246600.0,2025-07-21 14:56:18.725974
2025-07-21,7644,2025072103037455,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,822.0,82200.0,2025-07-21 14:56:21.572400
2025-07-21,7275,2025072103037578,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,822.1,164420.0,2025-07-21 14:56:38.856843
2025-07-21,7274,2025072103037579,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,822.0,41100.0,2025-07-21 14:56:38.857081
2025-07-21,7269,2025072103037580,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,824.0,8240.0,2025-07-21 14:56:39.021099
2025-07-21,7268,2025072103037581,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,824.0,82400.0,2025-07-21 14:56:39.021141
2025-07-21,7267,2025072103037582,SINDU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,142,825.0,117150.0,2025-07-21 14:56:39.021169
2025-07-21,7266,2025072103037583,SINDU,Sani Securities Company Ltd.,Sanima Securities Limited,20,825.0,16500.0,2025-07-21 14:56:39.021206
2025-07-21,7265,2025072103037584,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,825.0,8250.0,2025-07-21 14:56:39.021236
2025-07-21,7264,2025072103037585,SINDU,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,763,825.0,629475.0,2025-07-21 14:56:39.021263
2025-07-21,6943,2025072103037658,SINDU,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,49,822.1,40282.9,2025-07-21 14:56:51.843893
2025-07-21,6942,2025072103037659,SINDU,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,51,824.0,42024.0,2025-07-21 14:56:51.844152
2025-07-21,6765,2025072103037688,SINDU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,822.1,28773.5,2025-07-21 14:56:58.455627
2025-07-21,6630,2025072103037723,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,149,824.0,122776.0,2025-07-21 14:57:02.846195
2025-07-21,6629,2025072103037724,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,190,824.0,156560.0,2025-07-21 14:57:02.846400
2025-07-21,6628,2025072103037725,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,824.0,82400.0,2025-07-21 14:57:02.846485
2025-07-21,6623,2025072103037726,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,61,824.0,50264.0,2025-07-21 14:57:03.083787
2025-07-21,6622,2025072103037727,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,28,823.0,23044.0,2025-07-21 14:57:03.083996
2025-07-21,6308,2025072103037828,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,22,823.0,18106.0,2025-07-21 14:57:16.172917
2025-07-21,6307,2025072103037829,SINDU,Blue Chip Securities Ltd,Sani Securities Company Ltd.,28,822.1,23018.8,2025-07-21 14:57:16.173356
2025-07-21,6296,2025072103037831,SINDU,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,824.0,82400.0,2025-07-21 14:57:16.901331
2025-07-21,6179,2025072103037858,SINDU,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,824.0,82400.0,2025-07-21 14:57:21.903687
2025-07-21,6178,2025072103037859,SINDU,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,237,825.0,195525.0,2025-07-21 14:57:21.903887
2025-07-21,6177,2025072103037860,SINDU,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,825.0,41250.0,2025-07-21 14:57:21.903975
2025-07-21,6176,2025072103037861,SINDU,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,825.0,82500.0,2025-07-21 14:57:21.904073
2025-07-21,6175,2025072103037862,SINDU,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,13,825.0,10725.0,2025-07-21 14:57:21.904159
2025-07-21,5946,2025072103037911,SINDU,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,823.0,32920.0,2025-07-21 14:57:32.043783
2025-07-21,5782,2025072103037954,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,824.0,247200.0,2025-07-21 14:57:37.564529
2025-07-21,5702,2025072103037973,SINDU,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,825.0,9900.0,2025-07-21 14:57:41.131558
2025-07-21,5701,2025072103037974,SINDU,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,825.0,8250.0,2025-07-21 14:57:41.131979
2025-07-21,5614,2025072103037996,SINDU,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,825.0,12375.0,2025-07-21 14:57:44.115478
2025-07-21,5274,2025072103038080,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,826.0,41300.0,2025-07-21 14:57:54.543185
2025-07-21,5271,2025072103038082,SINDU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,40,826.0,33040.0,2025-07-21 14:57:54.868712
2025-07-21,5125,2025072103038108,SINDU,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,63,825.0,51975.0,2025-07-21 14:58:00.915866
2025-07-21,5124,2025072103038109,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,825.0,9900.0,2025-07-21 14:58:00.916323
2025-07-21,5123,2025072103038110,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,115,824.0,94760.0,2025-07-21 14:58:00.916606
2025-07-21,5097,2025072103038112,SINDU,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,826.0,16520.0,2025-07-21 14:58:02.118279
2025-07-21,5096,2025072103038113,SINDU,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,827.0,82700.0,2025-07-21 14:58:02.118491
2025-07-21,5095,2025072103038114,SINDU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,827.0,8270.0,2025-07-21 14:58:02.118584
2025-07-21,5078,2025072103038115,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,75,824.0,61800.0,2025-07-21 14:58:02.565267
2025-07-21,5077,2025072103038116,SINDU,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,72,824.0,59328.0,2025-07-21 14:58:02.565309
2025-07-21,5076,2025072103038117,SINDU,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,823.0,41150.0,2025-07-21 14:58:02.565336
2025-07-21,5075,2025072103038118,SINDU,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,823.0,16460.0,2025-07-21 14:58:02.565371
2025-07-21,5074,2025072103038119,SINDU,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,21,822.1,17264.1,2025-07-21 14:58:02.565413
2025-07-21,5073,2025072103038120,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,50,822.1,41105.0,2025-07-21 14:58:02.565440
2025-07-21,5072,2025072103038121,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,822.1,82210.0,2025-07-21 14:58:02.565464
2025-07-21,5071,2025072103038122,SINDU,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,400,822.0,328800.0,2025-07-21 14:58:02.565486
2025-07-21,5070,2025072103038123,SINDU,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,212,822.0,174264.0,2025-07-21 14:58:02.565512
2025-07-21,4841,2025072103038191,SINDU,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,20,823.0,16460.0,2025-07-21 14:58:09.105140
2025-07-21,4816,2025072103038201,SINDU,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,80,823.0,65840.0,2025-07-21 14:58:09.695621
2025-07-21,4815,2025072103038202,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,824.0,16480.0,2025-07-21 14:58:09.695829
2025-07-21,4666,2025072103038216,SINDU,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,822.1,41105.0,2025-07-21 14:58:13.842844
2025-07-21,4665,2025072103038217,SINDU,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,197,822.0,161934.0,2025-07-21 14:58:13.843081
2025-07-21,4634,2025072103038229,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,450,824.0,370800.0,2025-07-21 14:58:15.139890
2025-07-21,4480,2025072103038305,SINDU,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,46,823.0,37858.0,2025-07-21 14:58:19.758918
2025-07-21,4476,2025072103038306,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,823.0,41150.0,2025-07-21 14:58:20.064786
2025-07-21,4352,2025072103038322,SINDU,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,91,822.0,74802.0,2025-07-21 14:58:22.866043
2025-07-21,4351,2025072103038323,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,409,822.0,336198.0,2025-07-21 14:58:22.866296
2025-07-21,4319,2025072103038331,SINDU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,824.0,16480.0,2025-07-21 14:58:24.252698
2025-07-21,4270,2025072103038337,SINDU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,824.0,24720.0,2025-07-21 14:58:25.672209
2025-07-21,4159,2025072103038352,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,81,822.0,66582.0,2025-07-21 14:58:28.655040
2025-07-21,4158,2025072103038353,SINDU,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,15,822.0,12330.0,2025-07-21 14:58:28.655101
2025-07-21,4157,2025072103038354,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,822.0,82200.0,2025-07-21 14:58:28.655128
2025-07-21,4156,2025072103038355,SINDU,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,79,821.2,64874.8,2025-07-21 14:58:28.655155
2025-07-21,4146,2025072103038358,SINDU,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,20,822.0,16440.0,2025-07-21 14:58:29.408647
2025-07-21,4145,2025072103038359,SINDU,Kumari Securities Private Limited,Sweta Securities Private Limited,180,821.2,147816.0,2025-07-21 14:58:29.408686
2025-07-21,4114,2025072103038367,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,824.0,65920.0,2025-07-21 14:58:30.968659
2025-07-21,4113,2025072103038368,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,824.0,164800.0,2025-07-21 14:58:30.968857
2025-07-21,4112,2025072103038369,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,220,824.9,181478.0,2025-07-21 14:58:30.968944
2025-07-21,3972,2025072103038395,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,822.0,82200.0,2025-07-21 14:58:34.462545
2025-07-21,3889,2025072103038399,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,200,824.0,164800.0,2025-07-21 14:58:36.563015
2025-07-21,3795,2025072103038422,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,822.0,82200.0,2025-07-21 14:58:39.596246
2025-07-21,3785,2025072103038427,SINDU,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,10,822.0,8220.0,2025-07-21 14:58:40.150098
2025-07-21,3694,2025072103038465,SINDU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,190,822.0,156180.0,2025-07-21 14:58:42.322805
2025-07-21,3693,2025072103038466,SINDU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,823.0,82300.0,2025-07-21 14:58:42.323011
2025-07-21,3692,2025072103038467,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,824.0,57680.0,2025-07-21 14:58:42.323120
2025-07-21,3401,2025072103038566,SINDU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,824.0,16480.0,2025-07-21 14:58:48.315770
2025-07-21,3347,2025072103038584,SINDU,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,824.0,82400.0,2025-07-21 14:58:49.474097
2025-07-21,3203,2025072103038618,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,824.0,16480.0,2025-07-21 14:58:55.568044
2025-07-21,3139,2025072103038641,SINDU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,824.0,8240.0,2025-07-21 14:58:56.586397
2025-07-21,3068,2025072103038662,SINDU,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,824.0,20600.0,2025-07-21 14:58:58.203573
2025-07-21,3067,2025072103038663,SINDU,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,75,824.9,61867.5,2025-07-21 14:58:58.203798
2025-07-21,2843,2025072103038702,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,11,824.0,9064.0,2025-07-21 14:59:05.094634
2025-07-21,2830,2025072103038703,SINDU,Linch Stock Market Ltd.,Secured Securities Ltd.,100,823.0,82300.0,2025-07-21 14:59:05.508614
2025-07-21,2691,2025072103038736,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,823.0,41150.0,2025-07-21 14:59:09.828696
2025-07-21,2636,2025072103038750,SINDU,Asian Securities Private Ltd.,Secured Securities Ltd.,20,823.0,16460.0,2025-07-21 14:59:11.404681
2025-07-21,2620,2025072103038751,SINDU,ABC Securities Private Limited,Secured Securities Ltd.,160,823.0,131680.0,2025-07-21 14:59:11.752184
2025-07-21,2564,2025072103038759,SINDU,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,50,823.0,41150.0,2025-07-21 14:59:12.295567
2025-07-21,2523,2025072103038775,SINDU,Aryatara Investment & Securities,Secured Securities Ltd.,10,823.0,8230.0,2025-07-21 14:59:13.629713
2025-07-21,2449,2025072103038790,SINDU,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,110,822.0,90420.0,2025-07-21 14:59:15.441711
2025-07-21,2325,2025072103038813,SINDU,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,235,822.0,193170.0,2025-07-21 14:59:17.826465
2025-07-21,2324,2025072103038814,SINDU,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,822.0,8220.0,2025-07-21 14:59:17.826670
2025-07-21,2295,2025072103038819,SINDU,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,13,822.0,10686.0,2025-07-21 14:59:18.545595
2025-07-21,2228,2025072103038847,SINDU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,822.0,16440.0,2025-07-21 14:59:20.977341
2025-07-21,2149,2025072103038858,SINDU,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,822.0,8220.0,2025-07-21 14:59:22.659953
2025-07-21,1973,2025072103038890,SINDU,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,821.3,82130.0,2025-07-21 14:59:26.731404
2025-07-21,1710,2025072103038967,SINDU,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,822.0,16440.0,2025-07-21 14:59:31.422070
2025-07-21,1697,2025072103038971,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,18,822.0,14796.0,2025-07-21 14:59:31.543626
2025-07-21,1508,2025072103039007,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,14,822.0,11508.0,2025-07-21 14:59:34.384110
2025-07-21,1507,2025072103039008,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,476,822.0,391272.0,2025-07-21 14:59:34.384300
2025-07-21,1456,2025072103039015,SINDU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,821.5,82150.0,2025-07-21 14:59:35.747304
2025-07-21,1455,2025072103039016,SINDU,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,821.3,82130.0,2025-07-21 14:59:35.747510
2025-07-21,1454,2025072103039017,SINDU,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,141,821.2,115789.2,2025-07-21 14:59:35.747620
2025-07-21,1453,2025072103039018,SINDU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,821.0,36945.0,2025-07-21 14:59:35.747713
2025-07-21,1452,2025072103039019,SINDU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,821.0,16420.0,2025-07-21 14:59:35.747801
2025-07-21,1451,2025072103039020,SINDU,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,820.5,246150.0,2025-07-21 14:59:35.747895
2025-07-21,1450,2025072103039021,SINDU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,820.5,82050.0,2025-07-21 14:59:35.747981
2025-07-21,1449,2025072103039022,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,820.0,57400.0,2025-07-21 14:59:35.748073
2025-07-21,1448,2025072103039023,SINDU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,820.0,16400.0,2025-07-21 14:59:35.748171
2025-07-21,1447,2025072103039024,SINDU,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,820.0,16400.0,2025-07-21 14:59:35.748257
2025-07-21,1446,2025072103039025,SINDU,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,820.0,8200.0,2025-07-21 14:59:35.748345
2025-07-21,1445,2025072103039026,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,74,820.0,60680.0,2025-07-21 14:59:35.748429
2025-07-21,1251,2025072103039064,SINDU,ABC Securities Private Limited,Aryatara Investment & Securities,40,821.0,32840.0,2025-07-21 14:59:40.272209
2025-07-21,1080,2025072103039093,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,60,820.0,49200.0,2025-07-21 14:59:42.943416
2025-07-21,979,2025072103039112,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,160,820.0,131200.0,2025-07-21 14:59:44.145544
2025-07-21,938,2025072103039127,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,56,820.0,45920.0,2025-07-21 14:59:45.314655
2025-07-21,937,2025072103039128,SINDU,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,44,820.0,36080.0,2025-07-21 14:59:45.314881
2025-07-21,905,2025072103039136,SINDU,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,56,820.0,45920.0,2025-07-21 14:59:46.164130
2025-07-21,904,2025072103039137,SINDU,Premier Securities Company Ltd.,Kumari Securities Private Limited,74,820.0,60680.0,2025-07-21 14:59:46.164326
2025-07-21,810,2025072103039160,SINDU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,926,820.0,759320.0,2025-07-21 14:59:47.891685
2025-07-21,809,2025072103039161,SINDU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,820.0,82000.0,2025-07-21 14:59:47.891724
2025-07-21,808,2025072103039162,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,820.0,123000.0,2025-07-21 14:59:47.891749
2025-07-21,807,2025072103039163,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,817.5,81750.0,2025-07-21 14:59:47.891788
2025-07-21,806,2025072103039164,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,815.0,12225.0,2025-07-21 14:59:47.891824
2025-07-21,757,2025072103039173,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,820.0,24600.0,2025-07-21 14:59:48.884998
2025-07-21,596,2025072103039220,SINDU,Stoxkarts Securities Limited,Trishakti Securities Public Limited,70,820.0,57400.0,2025-07-21 14:59:51.827473
