Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,15109,2025072104033530,UPCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,430.0,12900.0,2025-07-21 14:48:50.747371
2025-07-21,14970,2025072104033582,UPCL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,100,430.0,43000.0,2025-07-21 14:49:03.130001
2025-07-21,14918,2025072104033597,UPCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1700,430.0,731000.0,2025-07-21 14:49:09.541010
2025-07-21,14737,2025072104033655,UPCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,430.0,258000.0,2025-07-21 14:49:22.037107
2025-07-21,14703,2025072104033668,UPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,430.0,172000.0,2025-07-21 14:49:26.278338
2025-07-21,14528,2025072104033726,UPCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,191,430.2,82168.2,2025-07-21 14:49:39.292678
2025-07-21,14527,2025072104033727,UPCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,430.2,215100.0,2025-07-21 14:49:39.293034
2025-07-21,14526,2025072104033728,UPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,431.0,215500.0,2025-07-21 14:49:39.293203
2025-07-21,14525,2025072104033729,UPCL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,431.0,129300.0,2025-07-21 14:49:39.293359
2025-07-21,14524,2025072104033730,UPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,431.0,215500.0,2025-07-21 14:49:39.293508
2025-07-21,14523,2025072104033731,UPCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,3000,431.0,1293000.0,2025-07-21 14:49:39.293655
2025-07-21,14522,2025072104033732,UPCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,422,431.0,181882.0,2025-07-21 14:49:39.293803
2025-07-21,14519,2025072104033733,UPCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,500,431.0,215500.0,2025-07-21 14:49:39.511527
2025-07-21,14320,2025072104033776,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,1000,430.0,430000.0,2025-07-21 14:49:52.650791
2025-07-21,14270,2025072104033789,UPCL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,1000,430.0,430000.0,2025-07-21 14:49:55.644824
2025-07-21,14110,2025072104033845,UPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,700,429.0,300300.0,2025-07-21 14:50:09.580177
2025-07-21,14109,2025072104033846,UPCL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,1000,430.0,430000.0,2025-07-21 14:50:09.580605
2025-07-21,14092,2025072104033850,UPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,300,430.0,129000.0,2025-07-21 14:50:12.740282
2025-07-21,13787,2025072104033913,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,700,430.0,301000.0,2025-07-21 14:50:33.764955
2025-07-21,13786,2025072104033914,UPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,250,430.9,107725.0,2025-07-21 14:50:33.765335
2025-07-21,13785,2025072104033915,UPCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,430.9,43090.0,2025-07-21 14:50:33.765517
2025-07-21,13784,2025072104033916,UPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,431.0,12930.0,2025-07-21 14:50:33.765687
2025-07-21,13783,2025072104033917,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,18,431.0,7758.0,2025-07-21 14:50:33.765843
2025-07-21,13782,2025072104033918,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,260,431.0,112060.0,2025-07-21 14:50:33.766030
2025-07-21,13622,2025072104033942,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,100,431.9,43190.0,2025-07-21 14:50:49.323138
2025-07-21,13621,2025072104033943,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,900,431.9,388710.0,2025-07-21 14:50:49.323196
2025-07-21,13369,2025072104034031,UPCL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,142,431.0,61202.0,2025-07-21 14:51:06.109309
2025-07-21,12402,2025072104034237,UPCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,430.9,51708.0,2025-07-21 14:52:04.248897
2025-07-21,12401,2025072104034238,UPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,400,430.9,172360.0,2025-07-21 14:52:04.249346
2025-07-21,12400,2025072104034239,UPCL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,358,431.0,154298.0,2025-07-21 14:52:04.249667
2025-07-21,12399,2025072104034240,UPCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,122,431.0,52582.0,2025-07-21 14:52:04.249869
2025-07-21,11357,2025072104034540,UPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,4,423.0,1692.0,2025-07-21 14:53:04.968802
2025-07-21,11232,2025072104034560,UPCL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,100,430.9,43090.0,2025-07-21 14:53:15.617151
2025-07-21,11231,2025072104034561,UPCL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,378,431.0,162918.0,2025-07-21 14:53:15.617266
2025-07-21,11230,2025072104034562,UPCL,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,50,431.0,21550.0,2025-07-21 14:53:15.617398
2025-07-21,11229,2025072104034563,UPCL,Nagarik Stock Dealer ,Property Wiard Limited,10,431.0,4310.0,2025-07-21 14:53:15.617464
2025-07-21,11228,2025072104034564,UPCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,462,431.0,199122.0,2025-07-21 14:53:15.617526
2025-07-21,11170,2025072104034590,UPCL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,273,431.0,117663.0,2025-07-21 14:53:18.390198
2025-07-21,11169,2025072104034591,UPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,431.0,215500.0,2025-07-21 14:53:18.390285
2025-07-21,11168,2025072104034592,UPCL,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,50,431.4,21570.0,2025-07-21 14:53:18.390329
2025-07-21,11167,2025072104034593,UPCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,177,431.5,76375.5,2025-07-21 14:53:18.390373
2025-07-21,10673,2025072104034689,UPCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,430.0,215000.0,2025-07-21 14:53:50.496103
2025-07-21,10672,2025072104034690,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,430.0,129000.0,2025-07-21 14:53:50.496484
2025-07-21,10524,2025072104034712,UPCL,Sundhara Securities Limited,ABC Securities Private Limited,15,431.0,6465.0,2025-07-21 14:53:56.816664
2025-07-21,10523,2025072104034713,UPCL,Sundhara Securities Limited,Premier Securities Company Ltd.,185,431.5,79827.5,2025-07-21 14:53:56.817392
2025-07-21,10387,2025072104034752,UPCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,429.0,85800.0,2025-07-21 14:54:09.056634
2025-07-21,10386,2025072104034753,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,429.0,171600.0,2025-07-21 14:54:09.057261
2025-07-21,10385,2025072104034754,UPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,428.1,299670.0,2025-07-21 14:54:09.057855
2025-07-21,10368,2025072104034759,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2,430.9,861.8,2025-07-21 14:54:10.955843
2025-07-21,9618,2025072104034860,UPCL,Linch Stock Market Ltd.,Elite Stock House Limited,1000,430.0,430000.0,2025-07-21 14:54:46.799377
2025-07-21,9617,2025072104034861,UPCL,Secured Securities Ltd.,Elite Stock House Limited,500,430.0,215000.0,2025-07-21 14:54:46.799766
2025-07-21,8999,2025072104035031,UPCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,151,430.1,64945.1,2025-07-21 14:55:22.387939
2025-07-21,8998,2025072104035032,UPCL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,30,431.0,12930.0,2025-07-21 14:55:22.388346
2025-07-21,8997,2025072104035033,UPCL,Sundhara Securities Limited,Premier Securities Company Ltd.,138,431.5,59547.0,2025-07-21 14:55:22.388508
2025-07-21,8996,2025072104035034,UPCL,Sundhara Securities Limited,Prabhu Stock Market Limited,200,431.5,86300.0,2025-07-21 14:55:22.388670
2025-07-21,8995,2025072104035035,UPCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,431.7,43170.0,2025-07-21 14:55:22.388831
2025-07-21,8994,2025072104035036,UPCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,500,431.8,215900.0,2025-07-21 14:55:22.388990
2025-07-21,8993,2025072104035037,UPCL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2000,431.8,863600.0,2025-07-21 14:55:22.389147
2025-07-21,8992,2025072104035038,UPCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,431.9,43190.0,2025-07-21 14:55:22.389305
2025-07-21,8991,2025072104035039,UPCL,Sundhara Securities Limited,Elite Stock House Limited,1281,431.9,553263.9,2025-07-21 14:55:22.389466
2025-07-21,8381,2025072104035194,UPCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,60,430.0,25800.0,2025-07-21 14:55:51.942309
2025-07-21,8380,2025072104035195,UPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,431.0,21550.0,2025-07-21 14:55:51.942728
2025-07-21,7664,2025072104035312,UPCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,431.0,10344.0,2025-07-21 14:56:20.518349
2025-07-21,7451,2025072104035375,UPCL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,500,431.8,215900.0,2025-07-21 14:56:32.811960
2025-07-21,7385,2025072104035387,UPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,400,431.0,172400.0,2025-07-21 14:56:34.808169
2025-07-21,6907,2025072104035512,UPCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,50,431.0,21550.0,2025-07-21 14:56:53.466033
2025-07-21,6368,2025072104035626,UPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,25,431.8,10795.0,2025-07-21 14:57:13.847214
2025-07-21,6270,2025072104035660,UPCL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,416,431.0,179296.0,2025-07-21 14:57:18.320181
2025-07-21,6269,2025072104035661,UPCL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,300,431.0,129300.0,2025-07-21 14:57:18.320546
2025-07-21,6268,2025072104035662,UPCL,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,100,430.1,43010.0,2025-07-21 14:57:18.320717
2025-07-21,6267,2025072104035663,UPCL,Sundhara Securities Limited,Elite Stock House Limited,60,430.0,25800.0,2025-07-21 14:57:18.320884
2025-07-21,6266,2025072104035664,UPCL,Vision Securities Pvt. Ltd,Elite Stock House Limited,150,430.0,64500.0,2025-07-21 14:57:18.321045
2025-07-21,6265,2025072104035665,UPCL,Aryatara Investment & Securities,Elite Stock House Limited,2300,430.0,989000.0,2025-07-21 14:57:18.321216
2025-07-21,5822,2025072104035775,UPCL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,260,431.0,112060.0,2025-07-21 14:57:36.920180
2025-07-21,5821,2025072104035776,UPCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,431.0,21550.0,2025-07-21 14:57:36.920301
2025-07-21,5820,2025072104035777,UPCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,225,431.8,97155.0,2025-07-21 14:57:36.920403
2025-07-21,5819,2025072104035778,UPCL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,2719,431.9,1174336.1,2025-07-21 14:57:36.920481
2025-07-21,5818,2025072104035779,UPCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,432.0,23328.0,2025-07-21 14:57:36.920558
2025-07-21,5817,2025072104035780,UPCL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,1000,432.0,432000.0,2025-07-21 14:57:36.920633
2025-07-21,5816,2025072104035781,UPCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,432.0,21600.0,2025-07-21 14:57:36.920708
2025-07-21,5815,2025072104035782,UPCL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,432.0,432000.0,2025-07-21 14:57:36.920792
2025-07-21,5814,2025072104035783,UPCL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,432.0,64800.0,2025-07-21 14:57:36.920863
2025-07-21,5813,2025072104035784,UPCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,54,432.0,23328.0,2025-07-21 14:57:36.920937
2025-07-21,5812,2025072104035785,UPCL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,690,432.0,298080.0,2025-07-21 14:57:36.921008
2025-07-21,5811,2025072104035786,UPCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,40,432.0,17280.0,2025-07-21 14:57:36.921079
2025-07-21,5810,2025072104035787,UPCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,245,432.0,105840.0,2025-07-21 14:57:36.921154
2025-07-21,5809,2025072104035788,UPCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,378,432.0,163296.0,2025-07-21 14:57:36.921251
2025-07-21,5808,2025072104035789,UPCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,600,432.0,259200.0,2025-07-21 14:57:36.921339
2025-07-21,5807,2025072104035790,UPCL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,500,432.0,216000.0,2025-07-21 14:57:36.921413
2025-07-21,5806,2025072104035791,UPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,432.0,21600.0,2025-07-21 14:57:36.921488
2025-07-21,5805,2025072104035792,UPCL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,250,432.0,108000.0,2025-07-21 14:57:36.921559
2025-07-21,5804,2025072104035793,UPCL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,1685,432.0,727920.0,2025-07-21 14:57:36.921635
2025-07-21,5472,2025072104035882,UPCL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,200,431.0,86200.0,2025-07-21 14:57:49.734947
2025-07-21,5471,2025072104035883,UPCL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,500,431.8,215900.0,2025-07-21 14:57:49.735320
2025-07-21,5470,2025072104035884,UPCL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,300,432.0,129600.0,2025-07-21 14:57:49.735537
2025-07-21,4894,2025072104036038,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,431.0,43100.0,2025-07-21 14:58:07.925002
2025-07-21,4893,2025072104036039,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,431.0,86200.0,2025-07-21 14:58:07.925380
2025-07-21,4475,2025072104036113,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,431.0,43100.0,2025-07-21 14:58:20.115236
2025-07-21,4318,2025072104036148,UPCL,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,15,432.0,6480.0,2025-07-21 14:58:24.347867
2025-07-21,4317,2025072104036149,UPCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,1000,432.0,432000.0,2025-07-21 14:58:24.348246
2025-07-21,4316,2025072104036150,UPCL,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,108,432.0,46656.0,2025-07-21 14:58:24.348409
2025-07-21,4315,2025072104036151,UPCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,200,432.0,86400.0,2025-07-21 14:58:24.348560
2025-07-21,4314,2025072104036152,UPCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,517,432.0,223344.0,2025-07-21 14:58:24.348710
2025-07-21,4313,2025072104036153,UPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,160,432.0,69120.0,2025-07-21 14:58:24.348856
2025-07-21,4256,2025072104036174,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-21 14:58:25.766606
2025-07-21,4255,2025072104036175,UPCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,120,430.8,51696.0,2025-07-21 14:58:25.767000
2025-07-21,4254,2025072104036176,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,430.1,172040.0,2025-07-21 14:58:25.767175
2025-07-21,4253,2025072104036177,UPCL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,350,430.1,150535.0,2025-07-21 14:58:25.767349
2025-07-21,4252,2025072104036178,UPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-21 14:58:25.767499
2025-07-21,4251,2025072104036179,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,430.0,645000.0,2025-07-21 14:58:25.767669
2025-07-21,4250,2025072104036180,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,430.0,150500.0,2025-07-21 14:58:25.767817
2025-07-21,4249,2025072104036181,UPCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,430.0,215000.0,2025-07-21 14:58:25.767969
2025-07-21,4248,2025072104036182,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,530,430.0,227900.0,2025-07-21 14:58:25.768136
2025-07-21,4229,2025072104036188,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,970,430.0,417100.0,2025-07-21 14:58:26.119153
2025-07-21,4228,2025072104036189,UPCL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,20,430.0,8600.0,2025-07-21 14:58:26.119488
2025-07-21,4215,2025072104036191,UPCL,Market Securities & Exchange (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,430.0,430000.0,2025-07-21 14:58:26.493918
2025-07-21,4161,2025072104036204,UPCL,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,40,430.0,17200.0,2025-07-21 14:58:28.453237
2025-07-21,3886,2025072104036269,UPCL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,46,430.0,19780.0,2025-07-21 14:58:36.883069
2025-07-21,3872,2025072104036271,UPCL,Citizens Share Broker Limited,APPLE SECURITIES PRIVATE LIMITED,500,430.0,215000.0,2025-07-21 14:58:37.404912
2025-07-21,3791,2025072104036288,UPCL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,380,430.0,163400.0,2025-07-21 14:58:39.701013
2025-07-21,3486,2025072104036331,UPCL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,200,430.0,86000.0,2025-07-21 14:58:46.298326
2025-07-21,3435,2025072104036339,UPCL,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,44,430.0,18920.0,2025-07-21 14:58:47.322953
2025-07-21,2388,2025072104036675,UPCL,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,250,430.1,107525.0,2025-07-21 14:59:16.378340
2025-07-21,2387,2025072104036676,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,430.1,215050.0,2025-07-21 14:59:16.378399
2025-07-21,2386,2025072104036677,UPCL,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,956,430.0,411080.0,2025-07-21 14:59:16.378429
2025-07-21,2385,2025072104036678,UPCL,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,430.0,43000.0,2025-07-21 14:59:16.378459
2025-07-21,2384,2025072104036679,UPCL,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,430.0,215000.0,2025-07-21 14:59:16.378484
2025-07-21,2383,2025072104036680,UPCL,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,194,430.0,83420.0,2025-07-21 14:59:16.378517
2025-07-21,1873,2025072104036797,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,54,431.0,23274.0,2025-07-21 14:59:28.518568
2025-07-21,1868,2025072104036798,UPCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,46,431.0,19826.0,2025-07-21 14:59:28.658202
2025-07-21,1867,2025072104036799,UPCL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,150,430.2,64530.0,2025-07-21 14:59:28.658839
2025-07-21,1866,2025072104036800,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,430.0,129000.0,2025-07-21 14:59:28.659297
2025-07-21,1865,2025072104036801,UPCL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,430.0,215000.0,2025-07-21 14:59:28.659745
2025-07-21,1864,2025072104036802,UPCL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,430.0,86000.0,2025-07-21 14:59:28.660178
2025-07-21,1473,2025072104036879,UPCL,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,148,430.0,63640.0,2025-07-21 14:59:35.145310
2025-07-21,1434,2025072104036889,UPCL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,430.0,86000.0,2025-07-21 14:59:36.202080
2025-07-21,1305,2025072104036938,UPCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,430.0,129000.0,2025-07-21 14:59:39.182438
2025-07-21,881,2025072104037037,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,156,430.0,67080.0,2025-07-21 14:59:46.533142
