Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,36908,2025070804008116,BPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,700,810.0,567000.0,2025-07-08 12:32:18.651996
2025-07-08,36852,2025070804008130,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,200,811.0,162200.0,2025-07-08 12:32:32.807543
2025-07-08,36848,2025070804008133,BPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,131,810.0,106110.0,2025-07-08 12:32:33.033835
2025-07-08,36847,2025070804008134,BPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,810.0,81000.0,2025-07-08 12:32:33.034367
2025-07-08,36796,2025070804008145,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,810.0,8100.0,2025-07-08 12:32:43.440873
2025-07-08,36676,2025070804008190,BPCL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,810.0,324000.0,2025-07-08 12:33:07.702558
2025-07-08,36522,2025070804008247,BPCL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,111,807.0,89577.0,2025-07-08 12:33:42.048166
2025-07-08,36332,2025070804008312,BPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,809.0,80900.0,2025-07-08 12:34:35.421410
2025-07-08,36305,2025070804008319,BPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,809.0,404500.0,2025-07-08 12:34:44.341377
2025-07-08,36241,2025070804008345,BPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,809.0,80900.0,2025-07-08 12:35:05.799236
2025-07-08,36199,2025070804008357,BPCL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,809.0,242700.0,2025-07-08 12:35:19.523769
2025-07-08,36191,2025070804008360,BPCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,809.0,8090.0,2025-07-08 12:35:23.723563
2025-07-08,36117,2025070804008395,BPCL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,359,810.0,290790.0,2025-07-08 12:35:46.482870
2025-07-08,36116,2025070804008396,BPCL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,30,810.0,24300.0,2025-07-08 12:35:46.483459
2025-07-08,36115,2025070804008397,BPCL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,100,810.0,81000.0,2025-07-08 12:35:46.483805
2025-07-08,36114,2025070804008398,BPCL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,511,810.0,413910.0,2025-07-08 12:35:46.484145
2025-07-08,36101,2025070804008400,BPCL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,189,810.0,153090.0,2025-07-08 12:35:51.445847
2025-07-08,36100,2025070804008401,BPCL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,30,810.0,24300.0,2025-07-08 12:35:51.446164
2025-07-08,36099,2025070804008402,BPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,810.0,81000.0,2025-07-08 12:35:51.446371
2025-07-08,36098,2025070804008403,BPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,81,810.0,65610.0,2025-07-08 12:35:51.446529
2025-07-08,36027,2025070804008430,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,810.0,20250.0,2025-07-08 12:36:03.135515
2025-07-08,36020,2025070804008434,BPCL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,111,809.0,89799.0,2025-07-08 12:36:05.460434
2025-07-08,35948,2025070804008451,BPCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,79,809.0,63911.0,2025-07-08 12:36:23.746357
2025-07-08,35920,2025070804008462,BPCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,50,808.0,40400.0,2025-07-08 12:36:32.279709
2025-07-08,35869,2025070804008472,BPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,37,808.0,29896.0,2025-07-08 12:36:44.501114
2025-07-08,35745,2025070804008533,BPCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,807.0,8070.0,2025-07-08 12:37:14.723258
2025-07-08,35575,2025070804008598,BPCL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,807.0,80700.0,2025-07-08 12:38:01.631999
2025-07-08,35358,2025070804008651,BPCL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,806.4,161280.0,2025-07-08 12:38:57.017662
2025-07-08,35248,2025070804008694,BPCL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,1000,806.3,806300.0,2025-07-08 12:39:18.275663
2025-07-08,35241,2025070804008697,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,806.2,80620.0,2025-07-08 12:39:21.294415
2025-07-08,35240,2025070804008698,BPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,806.2,282170.0,2025-07-08 12:39:21.294957
2025-07-08,35239,2025070804008699,BPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,806.1,80610.0,2025-07-08 12:39:21.295290
2025-07-08,35195,2025070804008711,BPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,93,806.0,74958.0,2025-07-08 12:39:33.878183
2025-07-08,35120,2025070804008736,BPCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,357,806.0,287742.0,2025-07-08 12:39:59.530738
2025-07-08,35119,2025070804008737,BPCL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,500,806.0,403000.0,2025-07-08 12:39:59.531286
2025-07-08,35090,2025070804008751,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,805.9,8059.0,2025-07-08 12:40:08.419073
2025-07-08,35089,2025070804008752,BPCL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,805.1,402550.0,2025-07-08 12:40:08.419393
2025-07-08,35088,2025070804008753,BPCL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,490,805.0,394450.0,2025-07-08 12:40:08.419535
2025-07-08,35002,2025070804008787,BPCL,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,10,805.0,8050.0,2025-07-08 12:40:31.671157
2025-07-08,35001,2025070804008788,BPCL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,10,805.0,8050.0,2025-07-08 12:40:31.671482
2025-07-08,34867,2025070804008837,BPCL,ABC Securities Private Limited,Linch Stock Market Ltd.,21,807.0,16947.0,2025-07-08 12:41:16.747061
2025-07-08,34855,2025070804008845,BPCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,91,808.9,73609.9,2025-07-08 12:41:22.794438
2025-07-08,34726,2025070804008885,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,808.9,80890.0,2025-07-08 12:41:55.830440
2025-07-08,34714,2025070804008887,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,808.9,404450.0,2025-07-08 12:41:56.913882
2025-07-08,34625,2025070804008919,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,22,807.0,17754.0,2025-07-08 12:42:29.047859
2025-07-08,34603,2025070804008925,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,293,807.0,236451.0,2025-07-08 12:42:37.960508
2025-07-08,34492,2025070804008953,BPCL,K.B.L. Securities Limited ,BHOLE GANESH SECURITIES LTD,207,807.0,167049.0,2025-07-08 12:43:06.856786
2025-07-08,34491,2025070804008954,BPCL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,793,805.3,638602.9,2025-07-08 12:43:06.857353
2025-07-08,34439,2025070804008977,BPCL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,500,805.4,402700.0,2025-07-08 12:43:17.891068
2025-07-08,34438,2025070804008978,BPCL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,500,805.3,402650.0,2025-07-08 12:43:17.891610
2025-07-08,34422,2025070804008982,BPCL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,2000,805.3,1610600.0,2025-07-08 12:43:21.967095
2025-07-08,34395,2025070804008995,BPCL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,677,805.4,545255.8,2025-07-08 12:43:28.919702
2025-07-08,34384,2025070804008996,BPCL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,290,805.4,233566.0,2025-07-08 12:43:30.281322
2025-07-08,34297,2025070804009030,BPCL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,150,807.0,121050.0,2025-07-08 12:43:51.698862
2025-07-08,34296,2025070804009031,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,500,807.0,403500.0,2025-07-08 12:43:51.699204
2025-07-08,34295,2025070804009032,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,10,808.0,8080.0,2025-07-08 12:43:51.699336
2025-07-08,34294,2025070804009033,BPCL,SUN SECURITIES PVT LTD,Sanima Securities Limited,500,808.7,404350.0,2025-07-08 12:43:51.699451
2025-07-08,34293,2025070804009034,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,400,808.9,323560.0,2025-07-08 12:43:51.699577
2025-07-08,34292,2025070804009035,BPCL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,809.0,80900.0,2025-07-08 12:43:51.699751
2025-07-08,34291,2025070804009036,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,1000,809.0,809000.0,2025-07-08 12:43:51.699923
2025-07-08,34290,2025070804009037,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,10,809.0,8090.0,2025-07-08 12:43:51.700086
2025-07-08,34289,2025070804009038,BPCL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,50,809.0,40450.0,2025-07-08 12:43:51.700230
2025-07-08,34288,2025070804009039,BPCL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,50,809.0,40450.0,2025-07-08 12:43:51.700382
2025-07-08,34287,2025070804009040,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,100,809.0,80900.0,2025-07-08 12:43:51.700493
2025-07-08,34286,2025070804009041,BPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,100,809.8,80980.0,2025-07-08 12:43:51.700607
2025-07-08,34285,2025070804009042,BPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,1000,809.8,809800.0,2025-07-08 12:43:51.700717
2025-07-08,34284,2025070804009043,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,810,809.9,656019.0,2025-07-08 12:43:51.700826
2025-07-08,34283,2025070804009044,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,220,809.9,178178.0,2025-07-08 12:43:51.700930
2025-07-08,34014,2025070804009157,BPCL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,15,807.0,12105.0,2025-07-08 12:45:09.574866
2025-07-08,33963,2025070804009171,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,1000,809.0,809000.0,2025-07-08 12:45:19.943682
2025-07-08,33962,2025070804009172,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,809.0,8090.0,2025-07-08 12:45:19.943964
2025-07-08,33961,2025070804009173,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,30,809.9,24297.0,2025-07-08 12:45:19.944104
2025-07-08,33960,2025070804009174,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,76,809.9,61552.4,2025-07-08 12:45:19.944218
2025-07-08,33959,2025070804009175,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,30,810.0,24300.0,2025-07-08 12:45:19.944349
2025-07-08,33958,2025070804009176,BPCL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,490,810.0,396900.0,2025-07-08 12:45:19.944462
2025-07-08,33949,2025070804009179,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,300,810.0,243000.0,2025-07-08 12:45:22.654144
2025-07-08,33931,2025070804009182,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,810.9,405450.0,2025-07-08 12:45:30.768825
2025-07-08,33930,2025070804009183,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,300,811.0,243300.0,2025-07-08 12:45:30.769164
2025-07-08,33929,2025070804009184,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,811.0,162200.0,2025-07-08 12:45:30.769281
2025-07-08,33905,2025070804009195,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,300,811.0,243300.0,2025-07-08 12:45:38.389922
2025-07-08,33897,2025070804009200,BPCL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,100,811.0,81100.0,2025-07-08 12:45:41.792544
2025-07-08,33896,2025070804009201,BPCL,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,400,811.0,324400.0,2025-07-08 12:45:41.792848
2025-07-08,33874,2025070804009204,BPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,100,811.0,81100.0,2025-07-08 12:45:45.111742
2025-07-08,33873,2025070804009205,BPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,811.0,40550.0,2025-07-08 12:45:45.112043
2025-07-08,33815,2025070804009230,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,811.0,162200.0,2025-07-08 12:45:56.421407
2025-07-08,33781,2025070804009259,BPCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,812.0,16240.0,2025-07-08 12:45:58.276052
2025-07-08,33758,2025070804009264,BPCL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,180,812.0,146160.0,2025-07-08 12:46:04.713841
2025-07-08,33757,2025070804009265,BPCL,Infinity Securities Limited,Pragyan Securities (PVT) Ltd.,63,812.0,51156.0,2025-07-08 12:46:04.714141
2025-07-08,33756,2025070804009266,BPCL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,15,812.0,12180.0,2025-07-08 12:46:04.714253
2025-07-08,33711,2025070804009283,BPCL,Capital Hub P. Ltd,Citizens Share Broker Limited,150,812.9,121935.0,2025-07-08 12:46:15.850478
2025-07-08,33681,2025070804009291,BPCL,ABC Securities Private Limited,Citizens Share Broker Limited,850,812.9,690965.0,2025-07-08 12:46:23.154111
2025-07-08,33680,2025070804009292,BPCL,ABC Securities Private Limited,Asian Securities Private Ltd.,20,812.9,16258.0,2025-07-08 12:46:23.154394
2025-07-08,33679,2025070804009293,BPCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,30,813.0,24390.0,2025-07-08 12:46:23.154507
2025-07-08,33678,2025070804009294,BPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,813.0,81300.0,2025-07-08 12:46:23.154617
2025-07-08,33650,2025070804009298,BPCL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,813.0,162600.0,2025-07-08 12:46:28.474726
2025-07-08,33627,2025070804009312,BPCL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,812.9,8129.0,2025-07-08 12:46:32.437955
2025-07-08,33626,2025070804009313,BPCL,Infinity Securities Limited,BHOLE GANESH SECURITIES LTD,142,812.0,115304.0,2025-07-08 12:46:32.438496
2025-07-08,33625,2025070804009314,BPCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,250,811.0,202750.0,2025-07-08 12:46:32.438828
2025-07-08,33613,2025070804009316,BPCL,K.B.L. Securities Limited ,BHOLE GANESH SECURITIES LTD,485,811.0,393335.0,2025-07-08 12:46:35.687137
2025-07-08,33551,2025070804009337,BPCL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,50,811.0,40550.0,2025-07-08 12:46:49.341012
2025-07-08,33533,2025070804009339,BPCL,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,63,811.0,51093.0,2025-07-08 12:46:51.632016
2025-07-08,33532,2025070804009340,BPCL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,137,813.0,111381.0,2025-07-08 12:46:51.632353
2025-07-08,33514,2025070804009349,BPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,563,813.0,457719.0,2025-07-08 12:46:55.641589
2025-07-08,33513,2025070804009350,BPCL,Capital Max Securities Ltd,Elite Stock House Limited,120,813.0,97560.0,2025-07-08 12:46:55.641633
2025-07-08,33512,2025070804009351,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,250,815.0,203750.0,2025-07-08 12:46:55.641661
2025-07-08,33511,2025070804009352,BPCL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,815.0,24450.0,2025-07-08 12:46:55.641688
2025-07-08,33510,2025070804009353,BPCL,Capital Max Securities Ltd,Citizens Share Broker Limited,300,815.0,244500.0,2025-07-08 12:46:55.641715
2025-07-08,33509,2025070804009354,BPCL,Capital Max Securities Ltd,Sundhara Securities Limited,33,815.0,26895.0,2025-07-08 12:46:55.641746
2025-07-08,33508,2025070804009355,BPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,250,815.0,203750.0,2025-07-08 12:46:55.641771
2025-07-08,33507,2025070804009356,BPCL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,2000,815.0,1630000.0,2025-07-08 12:46:55.641795
2025-07-08,33506,2025070804009357,BPCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,243,815.0,198045.0,2025-07-08 12:46:55.641821
2025-07-08,33505,2025070804009358,BPCL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,58,815.0,47270.0,2025-07-08 12:46:55.641844
2025-07-08,33504,2025070804009359,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,815.0,81500.0,2025-07-08 12:46:55.641868
2025-07-08,33503,2025070804009360,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,815.0,8150.0,2025-07-08 12:46:55.641891
2025-07-08,33502,2025070804009361,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,43,815.0,35045.0,2025-07-08 12:46:55.641914
2025-07-08,33498,2025070804009363,BPCL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,57,815.0,46455.0,2025-07-08 12:46:58.189080
2025-07-08,33497,2025070804009364,BPCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,15,815.0,12225.0,2025-07-08 12:46:58.189599
2025-07-08,33496,2025070804009365,BPCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,700,815.0,570500.0,2025-07-08 12:46:58.189911
2025-07-08,33495,2025070804009366,BPCL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,76,815.0,61940.0,2025-07-08 12:46:58.190254
2025-07-08,33471,2025070804009373,BPCL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,815.0,163000.0,2025-07-08 12:47:05.508540
2025-07-08,33454,2025070804009383,BPCL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,815.0,81500.0,2025-07-08 12:47:09.321000
2025-07-08,33383,2025070804009405,BPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,816.0,8160.0,2025-07-08 12:47:30.764255
2025-07-08,33382,2025070804009406,BPCL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,50,816.0,40800.0,2025-07-08 12:47:30.764547
2025-07-08,33381,2025070804009407,BPCL,Sharepro Securities Private Limited,Elite Stock House Limited,40,816.0,32640.0,2025-07-08 12:47:30.764654
2025-07-08,33374,2025070804009410,BPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,1500,815.0,1222500.0,2025-07-08 12:47:31.611383
2025-07-08,33351,2025070804009420,BPCL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,815.0,815000.0,2025-07-08 12:47:37.616023
2025-07-08,33339,2025070804009428,BPCL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,2000,815.0,1630000.0,2025-07-08 12:47:41.843284
2025-07-08,33319,2025070804009430,BPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,1000,815.0,815000.0,2025-07-08 12:47:44.667567
2025-07-08,33318,2025070804009431,BPCL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,59,815.0,48085.0,2025-07-08 12:47:45.134893
2025-07-08,33317,2025070804009432,BPCL,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,961,815.0,783215.0,2025-07-08 12:47:45.135185
2025-07-08,33261,2025070804009442,BPCL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,100,816.0,81600.0,2025-07-08 12:48:01.479300
2025-07-08,33260,2025070804009443,BPCL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,39,815.0,31785.0,2025-07-08 12:48:01.577480
2025-07-08,33121,2025070804009479,BPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,813.0,406500.0,2025-07-08 12:48:35.502612
2025-07-08,33013,2025070804009515,BPCL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,100,811.0,81100.0,2025-07-08 12:49:05.136523
2025-07-08,33012,2025070804009516,BPCL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,300,811.0,243300.0,2025-07-08 12:49:05.136836
2025-07-08,33008,2025070804009520,BPCL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,1000,811.0,811000.0,2025-07-08 12:49:05.847979
2025-07-08,32957,2025070804009526,BPCL,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,500,813.0,406500.0,2025-07-08 12:49:19.629044
