Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,74421,2025080704004439,LEC,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,265,249.1,66011.5,2025-08-07 12:04:57.307388
2025-08-07,74420,2025080704004440,LEC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,126,249.0,31374.0,2025-08-07 12:04:57.307517
2025-08-07,74419,2025080704004441,LEC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,249.0,24900.0,2025-08-07 12:04:57.307644
2025-08-07,74416,2025080704004443,LEC,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,150,249.2,37380.0,2025-08-07 12:04:57.670778
2025-08-07,74415,2025080704004444,LEC,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,94,249.3,23434.2,2025-08-07 12:04:57.670811
2025-08-07,74414,2025080704004445,LEC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,199,249.3,49610.7,2025-08-07 12:04:57.670835
2025-08-07,74413,2025080704004446,LEC,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,2000,249.5,499000.0,2025-08-07 12:04:57.670857
2025-08-07,74412,2025080704004447,LEC,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,2000,249.5,499000.0,2025-08-07 12:04:57.670935
2025-08-07,74411,2025080704004448,LEC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,150,249.5,37425.0,2025-08-07 12:04:57.670958
2025-08-07,74410,2025080704004449,LEC,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,249.6,12480.0,2025-08-07 12:04:57.670981
2025-08-07,74409,2025080704004450,LEC,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,150,249.6,37440.0,2025-08-07 12:04:57.671004
2025-08-07,74408,2025080704004451,LEC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,249.7,12485.0,2025-08-07 12:04:57.671028
2025-08-07,74407,2025080704004452,LEC,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,157,249.7,39202.9,2025-08-07 12:04:57.671052
2025-08-07,74404,2025080704004453,LEC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,249.7,24970.0,2025-08-07 12:04:58.565900
2025-08-07,74400,2025080704004456,LEC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,250,249.7,62425.0,2025-08-07 12:04:59.578375
2025-08-07,74367,2025080704004468,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,495,248.0,122760.0,2025-08-07 12:05:03.709434
2025-08-07,74355,2025080704004473,LEC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,248.0,124000.0,2025-08-07 12:05:05.286814
2025-08-07,74354,2025080704004474,LEC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,248.0,3720.0,2025-08-07 12:05:05.287071
2025-08-07,74353,2025080704004475,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,985,248.0,244280.0,2025-08-07 12:05:05.287246
2025-08-07,74322,2025080704004485,LEC,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,486,249.0,121014.0,2025-08-07 12:05:08.847487
2025-08-07,74321,2025080704004486,LEC,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,493,249.7,123102.1,2025-08-07 12:05:08.847761
2025-08-07,74320,2025080704004487,LEC,Sweta Securities Private Limited,ABC Securities Private Limited,2000,249.7,499400.0,2025-08-07 12:05:08.847882
2025-08-07,74319,2025080704004488,LEC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,249.7,4994.0,2025-08-07 12:05:08.848005
2025-08-07,74308,2025080704004490,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,110,249.8,27478.0,2025-08-07 12:05:10.718623
2025-08-07,74307,2025080704004491,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,249.9,9996.0,2025-08-07 12:05:10.718881
2025-08-07,74306,2025080704004492,LEC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,30,249.9,7497.0,2025-08-07 12:05:10.718998
2025-08-07,74305,2025080704004493,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,70,249.9,17493.0,2025-08-07 12:05:10.719128
2025-08-07,74288,2025080704004497,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,248.0,124000.0,2025-08-07 12:05:14.383778
2025-08-07,74276,2025080704004499,LEC,ABC Securities Private Limited,Prabhu Stock Market Limited,250,248.1,62025.0,2025-08-07 12:05:15.466357
2025-08-07,74275,2025080704004500,LEC,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,250,248.0,62000.0,2025-08-07 12:05:15.466623
2025-08-07,74244,2025080704004512,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,430,249.9,107457.0,2025-08-07 12:05:20.423702
2025-08-07,74243,2025080704004513,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,249.9,24990.0,2025-08-07 12:05:20.424276
2025-08-07,74242,2025080704004514,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,249.9,3748.5,2025-08-07 12:05:20.424695
2025-08-07,74241,2025080704004515,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,455,249.9,113704.5,2025-08-07 12:05:20.425056
2025-08-07,74218,2025080704004517,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,248.1,2481.0,2025-08-07 12:05:24.478283
2025-08-07,74210,2025080704004520,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,249.0,124500.0,2025-08-07 12:05:26.546003
2025-08-07,74132,2025080704004539,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,249.0,124500.0,2025-08-07 12:05:35.187959
2025-08-07,74100,2025080704004550,LEC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,10,249.0,2490.0,2025-08-07 12:05:39.298905
2025-08-07,74076,2025080704004556,LEC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,30,249.5,7485.0,2025-08-07 12:05:42.375974
2025-08-07,74063,2025080704004562,LEC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,390,249.0,97110.0,2025-08-07 12:05:44.092718
2025-08-07,74062,2025080704004563,LEC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,298,249.0,74202.0,2025-08-07 12:05:44.093000
2025-08-07,74012,2025080704004591,LEC,Sundhara Securities Limited,Trishakti Securities Public Limited,20,249.5,4990.0,2025-08-07 12:05:47.880452
2025-08-07,74008,2025080704004593,LEC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,65,249.0,16185.0,2025-08-07 12:05:48.665181
2025-08-07,73980,2025080704004598,LEC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,200,249.5,49900.0,2025-08-07 12:05:51.376890
2025-08-07,73979,2025080704004599,LEC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,200,249.8,49960.0,2025-08-07 12:05:51.377189
2025-08-07,73978,2025080704004600,LEC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,600,249.9,149940.0,2025-08-07 12:05:51.377322
2025-08-07,73967,2025080704004607,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,249.8,2498.0,2025-08-07 12:05:55.582015
2025-08-07,73937,2025080704004611,LEC,Linch Stock Market Ltd.,Sundhara Securities Limited,945,249.9,236155.5,2025-08-07 12:06:01.057529
2025-08-07,73936,2025080704004612,LEC,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,480,249.9,119952.0,2025-08-07 12:06:01.058105
2025-08-07,73935,2025080704004613,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,249.9,12495.0,2025-08-07 12:06:01.058568
2025-08-07,73934,2025080704004614,LEC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,30,249.9,7497.0,2025-08-07 12:06:01.058977
2025-08-07,73933,2025080704004615,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,93,249.9,23240.7,2025-08-07 12:06:01.059395
2025-08-07,73930,2025080704004617,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,249.8,11241.0,2025-08-07 12:06:01.681002
2025-08-07,73916,2025080704004621,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,249.8,2498.0,2025-08-07 12:06:04.419019
2025-08-07,73895,2025080704004633,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,249.8,12490.0,2025-08-07 12:06:07.371448
2025-08-07,73867,2025080704004641,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,107,249.9,26739.3,2025-08-07 12:06:11.623300
2025-08-07,73866,2025080704004642,LEC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,249.9,12495.0,2025-08-07 12:06:11.623905
2025-08-07,73865,2025080704004643,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,43,249.9,10745.7,2025-08-07 12:06:11.624278
2025-08-07,73849,2025080704004651,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,5000,249.9,1249500.0,2025-08-07 12:06:13.992454
2025-08-07,73809,2025080704004669,LEC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,500,249.9,124950.0,2025-08-07 12:06:16.940433
2025-08-07,73806,2025080704004670,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,249.9,99960.0,2025-08-07 12:06:17.094926
2025-08-07,73789,2025080704004676,LEC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,249.9,249900.0,2025-08-07 12:06:20.589811
2025-08-07,73773,2025080704004682,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,249.9,4998.0,2025-08-07 12:06:22.123507
2025-08-07,73767,2025080704004687,LEC,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,249.8,24980.0,2025-08-07 12:06:23.368460
2025-08-07,73691,2025080704004708,LEC,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,3037,249.9,758946.3,2025-08-07 12:06:34.212954
2025-08-07,73690,2025080704004709,LEC,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,300,249.9,74970.0,2025-08-07 12:06:34.213517
2025-08-07,73689,2025080704004710,LEC,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,150,249.9,37485.0,2025-08-07 12:06:34.213896
2025-08-07,73688,2025080704004711,LEC,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,513,250.0,128250.0,2025-08-07 12:06:34.214247
2025-08-07,73674,2025080704004715,LEC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,249.9,24990.0,2025-08-07 12:06:37.477854
2025-08-07,73616,2025080704004725,LEC,Asian Securities Private Ltd.,ABC Securities Private Limited,30,250.0,7500.0,2025-08-07 12:06:43.434266
2025-08-07,73610,2025080704004726,LEC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,457,250.0,114250.0,2025-08-07 12:06:43.994177
2025-08-07,73609,2025080704004727,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,250.0,2500.0,2025-08-07 12:06:43.994747
2025-08-07,73608,2025080704004728,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,250.0,12500.0,2025-08-07 12:06:43.994869
2025-08-07,73607,2025080704004729,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,250.0,250000.0,2025-08-07 12:06:43.994986
2025-08-07,73606,2025080704004730,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,270,250.0,67500.0,2025-08-07 12:06:43.995104
2025-08-07,73605,2025080704004731,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,250.0,25000.0,2025-08-07 12:06:43.995217
2025-08-07,73604,2025080704004732,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,250.0,125000.0,2025-08-07 12:06:43.995337
2025-08-07,73603,2025080704004733,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,300,250.0,75000.0,2025-08-07 12:06:43.995448
2025-08-07,73602,2025080704004734,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,250.0,72500.0,2025-08-07 12:06:43.995563
2025-08-07,73601,2025080704004735,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,250.0,25000.0,2025-08-07 12:06:43.995675
2025-08-07,73600,2025080704004736,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,250.0,125000.0,2025-08-07 12:06:43.995787
2025-08-07,73599,2025080704004737,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,250.0,18750.0,2025-08-07 12:06:43.995897
2025-08-07,73598,2025080704004738,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,250.0,5000.0,2025-08-07 12:06:43.996009
2025-08-07,73597,2025080704004739,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,250.0,12500.0,2025-08-07 12:06:43.996130
2025-08-07,73596,2025080704004740,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1150,250.0,287500.0,2025-08-07 12:06:43.996240
2025-08-07,73595,2025080704004741,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,250.0,5000.0,2025-08-07 12:06:43.996354
2025-08-07,73594,2025080704004742,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,108,250.0,27000.0,2025-08-07 12:06:43.996462
2025-08-07,73590,2025080704004744,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,249.9,22491.0,2025-08-07 12:06:44.744920
2025-08-07,73581,2025080704004747,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,75,249.9,18742.5,2025-08-07 12:06:46.220176
2025-08-07,73576,2025080704004749,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,249.9,14994.0,2025-08-07 12:06:47.965121
2025-08-07,73575,2025080704004750,LEC,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,249.8,74940.0,2025-08-07 12:06:47.965416
2025-08-07,73574,2025080704004751,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,249.8,4996.0,2025-08-07 12:06:47.965545
2025-08-07,73566,2025080704004752,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,120,249.8,29976.0,2025-08-07 12:06:49.213346
2025-08-07,73543,2025080704004758,LEC,Elite Stock House Limited,Sani Securities Company Ltd.,500,250.0,125000.0,2025-08-07 12:06:54.695905
2025-08-07,73529,2025080704004763,LEC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,250.0,5000.0,2025-08-07 12:06:56.648064
2025-08-07,73503,2025080704004764,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,250.0,12500.0,2025-08-07 12:06:59.093356
2025-08-07,73502,2025080704004765,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,250.0,5500.0,2025-08-07 12:06:59.095445
2025-08-07,73501,2025080704004766,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,978,250.0,244500.0,2025-08-07 12:06:59.095567
2025-08-07,73494,2025080704004770,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,500,249.9,124950.0,2025-08-07 12:07:01.412620
2025-08-07,73475,2025080704004776,LEC,ABC Securities Private Limited,Aryatara Investment & Securities,22,250.0,5500.0,2025-08-07 12:07:03.548828
2025-08-07,73474,2025080704004777,LEC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,250.0,250000.0,2025-08-07 12:07:03.549493
2025-08-07,73473,2025080704004778,LEC,ABC Securities Private Limited,Secured Securities Ltd.,50,250.0,12500.0,2025-08-07 12:07:03.550022
2025-08-07,73472,2025080704004779,LEC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,250,250.0,62500.0,2025-08-07 12:07:03.550540
2025-08-07,73471,2025080704004780,LEC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,250.0,25000.0,2025-08-07 12:07:03.551110
2025-08-07,73470,2025080704004781,LEC,ABC Securities Private Limited,Prabhu Stock Market Limited,578,250.0,144500.0,2025-08-07 12:07:03.551647
2025-08-07,73469,2025080704004782,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,249.9,249900.0,2025-08-07 12:07:03.584858
2025-08-07,73448,2025080704004796,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,150,250.0,37500.0,2025-08-07 12:07:06.852715
2025-08-07,73433,2025080704004802,LEC,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,200,250.0,50000.0,2025-08-07 12:07:08.769395
2025-08-07,73418,2025080704004805,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,72,250.0,18000.0,2025-08-07 12:07:10.955109
2025-08-07,73417,2025080704004806,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,250.0,35000.0,2025-08-07 12:07:10.955770
2025-08-07,73416,2025080704004807,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,250.0,12500.0,2025-08-07 12:07:10.956269
2025-08-07,73415,2025080704004808,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1300,250.0,325000.0,2025-08-07 12:07:10.956750
2025-08-07,73414,2025080704004809,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,250.0,125000.0,2025-08-07 12:07:10.957220
2025-08-07,73413,2025080704004810,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,250.0,25000.0,2025-08-07 12:07:10.957722
2025-08-07,73412,2025080704004811,LEC,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,250.0,125000.0,2025-08-07 12:07:10.958254
2025-08-07,73411,2025080704004812,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,250,250.0,62500.0,2025-08-07 12:07:10.958747
2025-08-07,73410,2025080704004813,LEC,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,250.0,125000.0,2025-08-07 12:07:10.959232
2025-08-07,73409,2025080704004814,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,250.0,200000.0,2025-08-07 12:07:10.959717
2025-08-07,73408,2025080704004815,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,250.0,2500.0,2025-08-07 12:07:10.960191
2025-08-07,73407,2025080704004816,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,250.0,37500.0,2025-08-07 12:07:10.960669
2025-08-07,73406,2025080704004817,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,250.0,25000.0,2025-08-07 12:07:10.961153
2025-08-07,73405,2025080704004818,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,250.0,25000.0,2025-08-07 12:07:10.961627
2025-08-07,73404,2025080704004819,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,250.0,25000.0,2025-08-07 12:07:10.962083
2025-08-07,73403,2025080704004820,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1036,250.0,259000.0,2025-08-07 12:07:10.962541
2025-08-07,73402,2025080704004821,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,250.0,25000.0,2025-08-07 12:07:10.962835
2025-08-07,73401,2025080704004822,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,250.0,25000.0,2025-08-07 12:07:10.962958
2025-08-07,73400,2025080704004823,LEC,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,250.0,125000.0,2025-08-07 12:07:10.963062
2025-08-07,73399,2025080704004824,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,250.0,5000.0,2025-08-07 12:07:10.963196
2025-08-07,73398,2025080704004825,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,675,250.0,168750.0,2025-08-07 12:07:10.963309
2025-08-07,73397,2025080704004826,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10000,250.0,2500000.0,2025-08-07 12:07:10.963439
2025-08-07,73396,2025080704004827,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,250.0,25000.0,2025-08-07 12:07:10.963585
2025-08-07,73395,2025080704004828,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,250.0,25000.0,2025-08-07 12:07:10.963691
2025-08-07,73394,2025080704004829,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,250.0,22500.0,2025-08-07 12:07:10.963794
2025-08-07,73393,2025080704004830,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,250.0,125000.0,2025-08-07 12:07:10.963896
2025-08-07,73392,2025080704004831,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,444,250.0,111000.0,2025-08-07 12:07:10.964022
2025-08-07,73391,2025080704004832,LEC,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,30,250.0,7500.0,2025-08-07 12:07:10.964150
