Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,20973,2025090101022302,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,4815,199.0,958185.0,2025-09-01 14:09:14.359913
2025-09-01,20972,2025090101022303,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,199.0,11940.0,2025-09-01 14:09:14.360934
2025-09-01,20971,2025090101022304,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,94875,199.0,18880125.0,2025-09-01 14:09:14.361935
2025-09-01,20873,2025090101022363,KBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,90,200.8,18072.0,2025-09-01 14:09:25.297308
2025-09-01,20872,2025090101022364,KBL,Capital Max Securities Ltd,Sweta Securities Private Limited,500,200.8,100400.0,2025-09-01 14:09:25.298513
2025-09-01,20740,2025090101022442,KBL,Capital Max Securities Ltd,Citizens Share Broker Limited,300,200.8,60240.0,2025-09-01 14:09:54.267084
2025-09-01,20604,2025090101022486,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,200.9,50225.0,2025-09-01 14:10:26.652559
2025-09-01,20324,2025090101022645,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1400,200.9,281260.0,2025-09-01 14:11:07.336128
2025-09-01,20317,2025090101022646,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,277,200.9,55649.3,2025-09-01 14:11:09.549864
2025-09-01,20316,2025090101022647,KBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,493,201.0,99093.0,2025-09-01 14:11:09.551174
2025-09-01,20315,2025090101022648,KBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,201.0,100500.0,2025-09-01 14:11:09.552218
2025-09-01,20314,2025090101022649,KBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,259,201.0,52059.0,2025-09-01 14:11:09.553249
2025-09-01,20313,2025090101022650,KBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,51,201.0,10251.0,2025-09-01 14:11:09.554285
2025-09-01,20312,2025090101022651,KBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,420,201.0,84420.0,2025-09-01 14:11:09.555282
2025-09-01,20209,2025090101022682,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,110,200.8,22088.0,2025-09-01 14:11:29.814468
2025-09-01,20208,2025090101022683,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-09-01 14:11:29.815062
2025-09-01,20207,2025090101022684,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,198,200.0,39600.0,2025-09-01 14:11:29.815410
2025-09-01,20206,2025090101022685,KBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-09-01 14:11:29.815747
2025-09-01,20205,2025090101022686,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1092,199.5,217854.0,2025-09-01 14:11:29.816088
2025-09-01,20026,2025090101022760,KBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,580,201.0,116580.0,2025-09-01 14:11:56.144733
2025-09-01,20025,2025090101022761,KBL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2000,201.0,402000.0,2025-09-01 14:11:56.145347
2025-09-01,20024,2025090101022762,KBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,201.0,20100.0,2025-09-01 14:11:56.145695
2025-09-01,20023,2025090101022763,KBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,16,201.0,3216.0,2025-09-01 14:11:56.146058
2025-09-01,20022,2025090101022764,KBL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-01 14:11:56.146400
2025-09-01,20021,2025090101022765,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,201.0,402000.0,2025-09-01 14:11:56.146738
2025-09-01,20020,2025090101022766,KBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,294,201.0,59094.0,2025-09-01 14:11:56.147083
2025-09-01,20004,2025090101022775,KBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,106,201.0,21306.0,2025-09-01 14:12:00.111604
2025-09-01,19933,2025090101022800,KBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,201.0,20100.0,2025-09-01 14:12:09.976838
2025-09-01,19932,2025090101022801,KBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,900,201.0,180900.0,2025-09-01 14:12:09.977526
2025-09-01,19895,2025090101022814,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,201.0,2211.0,2025-09-01 14:12:15.474248
2025-09-01,19828,2025090101022843,KBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,139,201.0,27939.0,2025-09-01 14:12:33.326575
2025-09-01,19785,2025090101022857,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,201.3,2214.3,2025-09-01 14:12:40.611200
2025-09-01,19748,2025090101022878,KBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,995,201.3,200293.5,2025-09-01 14:12:48.814140
2025-09-01,19703,2025090101022891,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,10,201.3,2013.0,2025-09-01 14:12:58.578920
2025-09-01,19664,2025090101022899,KBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,201.3,18117.0,2025-09-01 14:13:07.812014
2025-09-01,19663,2025090101022900,KBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,16,201.5,3224.0,2025-09-01 14:13:07.812129
2025-09-01,19662,2025090101022901,KBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,201.8,100900.0,2025-09-01 14:13:07.812220
2025-09-01,19661,2025090101022902,KBL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,201.9,100950.0,2025-09-01 14:13:07.812279
2025-09-01,19660,2025090101022903,KBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,202.0,101000.0,2025-09-01 14:13:07.812356
2025-09-01,19659,2025090101022904,KBL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,245,202.0,49490.0,2025-09-01 14:13:07.812434
2025-09-01,19658,2025090101022905,KBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,202.0,202000.0,2025-09-01 14:13:07.812505
2025-09-01,19657,2025090101022906,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,202.0,12120.0,2025-09-01 14:13:07.812579
2025-09-01,19656,2025090101022907,KBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,202.0,101000.0,2025-09-01 14:13:07.812652
2025-09-01,19655,2025090101022908,KBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,202.0,35350.0,2025-09-01 14:13:07.812725
2025-09-01,19654,2025090101022909,KBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,202.0,10100.0,2025-09-01 14:13:07.812796
2025-09-01,19653,2025090101022910,KBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1100,202.0,222200.0,2025-09-01 14:13:07.812903
2025-09-01,19652,2025090101022911,KBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,202.0,10100.0,2025-09-01 14:13:07.812964
2025-09-01,19651,2025090101022912,KBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,202.4,6072.0,2025-09-01 14:13:07.813059
2025-09-01,19650,2025090101022913,KBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1184,202.5,239760.0,2025-09-01 14:13:07.813119
2025-09-01,19544,2025090101022945,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,61,201.0,12261.0,2025-09-01 14:13:28.160317
2025-09-01,19543,2025090101022946,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,900,201.0,180900.0,2025-09-01 14:13:28.161658
2025-09-01,19471,2025090101023012,KBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,39,201.0,7839.0,2025-09-01 14:13:33.258715
2025-09-01,19464,2025090101023014,KBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,11,201.3,2214.3,2025-09-01 14:13:35.248796
2025-09-01,19343,2025090101023062,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-09-01 14:13:57.114318
2025-09-01,19326,2025090101023067,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-09-01 14:13:58.861977
2025-09-01,19295,2025090101023076,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,289,201.0,58089.0,2025-09-01 14:14:05.445380
2025-09-01,19294,2025090101023077,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,208,201.0,41808.0,2025-09-01 14:14:05.445930
2025-09-01,19245,2025090101023104,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,792,201.0,159192.0,2025-09-01 14:14:10.553248
2025-09-01,19244,2025090101023105,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,208,201.0,41808.0,2025-09-01 14:14:10.553807
2025-09-01,19236,2025090101023106,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,792,201.0,159192.0,2025-09-01 14:14:12.485750
2025-09-01,19235,2025090101023107,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,208,201.0,41808.0,2025-09-01 14:14:12.486345
2025-09-01,19234,2025090101023108,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,792,201.0,159192.0,2025-09-01 14:14:12.713175
2025-09-01,19120,2025090101023161,KBL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,908,201.2,182689.6,2025-09-01 14:14:35.411638
2025-09-01,19119,2025090101023162,KBL,Linch Stock Market Ltd.,Elite Stock House Limited,92,201.1,18501.2,2025-09-01 14:14:35.412969
2025-09-01,19012,2025090101023193,KBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,202.3,20230.0,2025-09-01 14:14:53.314393
2025-09-01,19011,2025090101023194,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,202.4,60720.0,2025-09-01 14:14:53.315870
2025-09-01,19010,2025090101023195,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,202.4,20240.0,2025-09-01 14:14:53.317089
2025-09-01,19009,2025090101023196,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,202.4,404800.0,2025-09-01 14:14:53.318246
2025-09-01,19008,2025090101023197,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,202.4,404800.0,2025-09-01 14:14:53.319395
2025-09-01,19007,2025090101023198,KBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,316,202.5,63990.0,2025-09-01 14:14:53.320549
2025-09-01,19006,2025090101023199,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,202.5,101250.0,2025-09-01 14:14:53.321738
2025-09-01,19005,2025090101023200,KBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,202.5,101250.0,2025-09-01 14:14:53.322896
2025-09-01,19004,2025090101023201,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,202.5,202500.0,2025-09-01 14:14:53.324083
2025-09-01,19003,2025090101023202,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.7,202700.0,2025-09-01 14:14:53.325318
2025-09-01,19002,2025090101023203,KBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,138,202.9,28000.2,2025-09-01 14:14:53.326092
2025-09-01,19001,2025090101023204,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,202.9,202900.0,2025-09-01 14:14:53.326547
2025-09-01,19000,2025090101023205,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.9,2029.0,2025-09-01 14:14:53.327007
2025-09-01,18999,2025090101023206,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,12,202.9,2434.8,2025-09-01 14:14:53.327510
2025-09-01,18998,2025090101023207,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,203.0,40600.0,2025-09-01 14:14:53.327981
2025-09-01,18997,2025090101023208,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,203.0,81200.0,2025-09-01 14:14:53.328503
2025-09-01,18996,2025090101023209,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,424,203.0,86072.0,2025-09-01 14:14:53.328979
2025-09-01,18982,2025090101023213,KBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,202.3,20230.0,2025-09-01 14:14:57.007224
2025-09-01,18960,2025090101023216,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,202.3,60690.0,2025-09-01 14:15:02.444630
2025-09-01,18933,2025090101023226,KBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1100,202.3,222530.0,2025-09-01 14:15:09.025731
2025-09-01,18857,2025090101023247,KBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,202.6,6078.0,2025-09-01 14:15:25.334479
2025-09-01,18830,2025090101023266,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,76,203.0,15428.0,2025-09-01 14:15:31.736045
2025-09-01,18829,2025090101023267,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,203.0,406000.0,2025-09-01 14:15:31.736588
2025-09-01,18828,2025090101023268,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1924,203.0,390572.0,2025-09-01 14:15:31.736961
2025-09-01,18810,2025090101023271,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,76,203.0,15428.0,2025-09-01 14:15:38.308896
2025-09-01,18809,2025090101023272,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,950,203.1,192945.0,2025-09-01 14:15:38.310190
2025-09-01,18805,2025090101023275,KBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,121,203.3,24599.3,2025-09-01 14:15:39.546478
2025-09-01,18804,2025090101023276,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1879,203.3,382000.7,2025-09-01 14:15:39.546525
2025-09-01,18790,2025090101023281,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,121,203.3,24599.3,2025-09-01 14:15:42.631836
2025-09-01,18789,2025090101023282,KBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,101,203.5,20553.5,2025-09-01 14:15:42.631886
2025-09-01,18779,2025090101023287,KBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,203.1,10155.0,2025-09-01 14:15:44.647060
2025-09-01,18731,2025090101023318,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,24,203.1,4874.4,2025-09-01 14:15:50.851857
2025-09-01,18730,2025090101023319,KBL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,170,202.6,34442.0,2025-09-01 14:15:50.853177
2025-09-01,18729,2025090101023320,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,30,202.6,6078.0,2025-09-01 14:15:50.854361
2025-09-01,18717,2025090101023323,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,781,202.3,157996.3,2025-09-01 14:15:53.497953
2025-09-01,18716,2025090101023324,KBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,149,203.5,30321.5,2025-09-01 14:15:53.499252
2025-09-01,18715,2025090101023325,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,278,203.5,56573.0,2025-09-01 14:15:53.500272
2025-09-01,18706,2025090101023327,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,5,200.0,1000.0,2025-09-01 14:15:56.717461
2025-09-01,18600,2025090101023382,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,203.4,20340.0,2025-09-01 14:16:17.003118
2025-09-01,18597,2025090101023383,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-09-01 14:16:17.819759
2025-09-01,18503,2025090101023413,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,203.0,203000.0,2025-09-01 14:16:39.120362
2025-09-01,18378,2025090101023468,KBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,200,202.4,40480.0,2025-09-01 14:17:09.406337
2025-09-01,18278,2025090101023501,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,202.4,4048.0,2025-09-01 14:17:33.451844
2025-09-01,18271,2025090101023503,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,243,202.4,49183.2,2025-09-01 14:17:35.091678
2025-09-01,18138,2025090101023568,KBL,Sundhara Securities Limited,Sweta Securities Private Limited,37,202.4,7488.8,2025-09-01 14:18:07.076422
2025-09-01,18047,2025090101023600,KBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,202.4,4048.0,2025-09-01 14:18:20.711477
2025-09-01,18043,2025090101023602,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,313,203.0,63539.0,2025-09-01 14:18:22.114701
2025-09-01,17996,2025090101023624,KBL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,398,202.4,80555.2,2025-09-01 14:18:30.366213
2025-09-01,17995,2025090101023625,KBL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,100,202.1,20210.0,2025-09-01 14:18:30.367523
2025-09-01,17994,2025090101023626,KBL,Swarna Laxmi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,202.0,101000.0,2025-09-01 14:18:30.368582
2025-09-01,17740,2025090101023734,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,140,202.4,28336.0,2025-09-01 14:19:05.839799
2025-09-01,17520,2025090101023839,KBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,202.1,20210.0,2025-09-01 14:19:37.750607
2025-09-01,17519,2025090101023840,KBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,202.1,202100.0,2025-09-01 14:19:37.751949
2025-09-01,17518,2025090101023841,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,370,202.0,74740.0,2025-09-01 14:19:37.752997
2025-09-01,17502,2025090101023849,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,202.0,2020.0,2025-09-01 14:19:40.917260
2025-09-01,17440,2025090101023873,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,202.0,101000.0,2025-09-01 14:19:49.979701
2025-09-01,17417,2025090101023884,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,201.5,60450.0,2025-09-01 14:19:51.364390
2025-09-01,17416,2025090101023885,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,109,201.2,21930.8,2025-09-01 14:19:51.365727
2025-09-01,17352,2025090101023905,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,391,201.2,78669.2,2025-09-01 14:20:08.578723
2025-09-01,17351,2025090101023906,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,408,201.1,82048.8,2025-09-01 14:20:08.579388
2025-09-01,17350,2025090101023907,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,120,201.0,24120.0,2025-09-01 14:20:08.579912
2025-09-01,17349,2025090101023908,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-09-01 14:20:08.580449
2025-09-01,17348,2025090101023909,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,197,201.0,39597.0,2025-09-01 14:20:08.580847
2025-09-01,17347,2025090101023910,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,201.0,5025.0,2025-09-01 14:20:08.581229
2025-09-01,17346,2025090101023911,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.6,20060.0,2025-09-01 14:20:08.581680
2025-09-01,17345,2025090101023912,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,559,200.5,112079.5,2025-09-01 14:20:08.582090
2025-09-01,17315,2025090101023928,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,200.5,401000.0,2025-09-01 14:20:17.664858
2025-09-01,17283,2025090101023931,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,7,198.0,1386.0,2025-09-01 14:20:24.648168
2025-09-01,17265,2025090101023949,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,202.0,4040.0,2025-09-01 14:20:25.772526
2025-09-01,17264,2025090101023950,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,480,202.0,96960.0,2025-09-01 14:20:25.773187
2025-09-01,17255,2025090101023951,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-01 14:20:27.168148
2025-09-01,17219,2025090101023969,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,441,200.5,88420.5,2025-09-01 14:20:31.845945
2025-09-01,17218,2025090101023970,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,200.3,200300.0,2025-09-01 14:20:31.846545
2025-09-01,17217,2025090101023971,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-09-01 14:20:31.846955
2025-09-01,17216,2025090101023972,KBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,459,200.0,91800.0,2025-09-01 14:20:31.847374
2025-09-01,17197,2025090101023982,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,200.5,4010.0,2025-09-01 14:20:37.904443
2025-09-01,17196,2025090101023983,KBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1980,200.0,396000.0,2025-09-01 14:20:37.905042
2025-09-01,17162,2025090101023992,KBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,561,200.0,112200.0,2025-09-01 14:20:44.974892
2025-09-01,17161,2025090101023993,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,200.0,60000.0,2025-09-01 14:20:44.976190
2025-09-01,17160,2025090101023994,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,200.0,8000.0,2025-09-01 14:20:44.977231
2025-09-01,17159,2025090101023995,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,200.0,40000.0,2025-09-01 14:20:44.978240
2025-09-01,17158,2025090101023996,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,899,200.0,179800.0,2025-09-01 14:20:44.979281
2025-09-01,16956,2025090101024157,KBL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,20,201.9,4038.0,2025-09-01 14:20:58.392690
2025-09-01,16522,2025090101024447,KBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,21,201.9,4239.9,2025-09-01 14:21:49.024006
2025-09-01,16474,2025090101024464,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,259,201.9,52292.1,2025-09-01 14:21:52.761220
2025-09-01,16473,2025090101024465,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,211,202.0,42622.0,2025-09-01 14:21:52.761849
2025-09-01,16462,2025090101024474,KBL,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,50,200.5,10025.0,2025-09-01 14:21:55.876215
2025-09-01,16277,2025090101024560,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-01 14:22:25.332162
2025-09-01,15960,2025090101024695,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,201.8,6054.0,2025-09-01 14:23:26.905162
2025-09-01,15611,2025090101024890,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,201.8,2018.0,2025-09-01 14:24:17.568634
2025-09-01,15581,2025090101024904,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,4,198.0,792.0,2025-09-01 14:24:25.331087
2025-09-01,15575,2025090101024906,KBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,60,201.8,12108.0,2025-09-01 14:24:27.465194
2025-09-01,15465,2025090101024964,KBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,5,199.0,995.0,2025-09-01 14:24:53.564814
2025-09-01,15412,2025090101024992,KBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,200,201.9,40380.0,2025-09-01 14:25:05.812147
2025-09-01,15411,2025090101024993,KBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,201.9,201900.0,2025-09-01 14:25:05.812729
2025-09-01,15408,2025090101024996,KBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,940,201.8,189692.0,2025-09-01 14:25:08.784535
2025-09-01,15253,2025090101025146,KBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,300,200.8,60240.0,2025-09-01 14:25:09.918902
2025-09-01,15252,2025090101025147,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,700,200.7,140490.0,2025-09-01 14:25:09.918958
2025-09-01,15244,2025090101025150,KBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,10,201.8,2018.0,2025-09-01 14:25:12.332142
2025-09-01,15184,2025090101025184,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,201.8,10090.0,2025-09-01 14:25:25.553398
2025-09-01,15181,2025090101025185,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,201.8,2018.0,2025-09-01 14:25:26.818545
