Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,72367,2025072905020110,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,70,314.0,21980.0,2025-07-29 12:58:38.576738
2025-07-29,72366,2025072905020111,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,62,314.0,19468.0,2025-07-29 12:58:38.577988
2025-07-29,72319,2025072905020132,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,54,313.5,16929.0,2025-07-29 12:58:42.866737
2025-07-29,72037,2025072905020158,NIFRA,Linch Stock Market Ltd.,NIMB Stock Markets Limited,54,313.5,16929.0,2025-07-29 12:58:53.442784
2025-07-29,71939,2025072905020192,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,54,313.7,16939.8,2025-07-29 12:59:00.352942
2025-07-29,71929,2025072905020196,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,313.7,627.4,2025-07-29 12:59:02.216212
2025-07-29,71810,2025072905020215,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,313.5,94050.0,2025-07-29 12:59:12.139736
2025-07-29,71676,2025072905020231,NIFRA,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,27,313.5,8464.5,2025-07-29 12:59:24.778535
2025-07-29,71610,2025072905020239,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,313.5,9405.0,2025-07-29 12:59:30.369446
2025-07-29,71545,2025072905020254,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,64,313.5,20064.0,2025-07-29 12:59:38.537399
2025-07-29,71324,2025072905020330,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,60,313.5,18810.0,2025-07-29 13:00:06.514332
2025-07-29,71173,2025072905020355,NIFRA,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,14,313.5,4389.0,2025-07-29 13:00:21.702499
2025-07-29,71074,2025072905020370,NIFRA,Linch Stock Market Ltd.,ABC Securities Private Limited,50,313.5,15675.0,2025-07-29 13:00:37.138192
2025-07-29,70973,2025072905020389,NIFRA,Linch Stock Market Ltd.,Secured Securities Ltd.,64,313.5,20064.0,2025-07-29 13:00:45.784966
2025-07-29,70825,2025072905020406,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,64,313.5,20064.0,2025-07-29 13:00:59.012755
2025-07-29,70778,2025072905020424,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,313.8,9414.0,2025-07-29 13:01:02.481916
2025-07-29,70694,2025072905020450,NIFRA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,90,313.5,28215.0,2025-07-29 13:01:11.345462
2025-07-29,69969,2025072905020570,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,10,313.6,3136.0,2025-07-29 13:02:22.214729
2025-07-29,69912,2025072905020586,NIFRA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,24,313.8,7531.2,2025-07-29 13:02:29.970577
2025-07-29,69859,2025072905020589,NIFRA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,65,314.0,20410.0,2025-07-29 13:02:37.115355
2025-07-29,69672,2025072905020617,NIFRA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,25,314.0,7850.0,2025-07-29 13:02:54.378345
2025-07-29,69671,2025072905020618,NIFRA,Linch Stock Market Ltd.,Secured Securities Ltd.,54,314.0,16956.0,2025-07-29 13:02:54.379697
2025-07-29,69670,2025072905020619,NIFRA,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,100,314.0,31400.0,2025-07-29 13:02:54.380845
2025-07-29,69669,2025072905020620,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,314.0,16956.0,2025-07-29 13:02:54.381968
2025-07-29,69668,2025072905020621,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,320,314.0,100480.0,2025-07-29 13:02:54.383002
2025-07-29,69667,2025072905020622,NIFRA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,24,314.0,7536.0,2025-07-29 13:02:54.384107
2025-07-29,69666,2025072905020623,NIFRA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,423,314.0,132822.0,2025-07-29 13:02:54.385095
2025-07-29,69540,2025072905020642,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,10,313.9,3139.0,2025-07-29 13:03:08.903783
2025-07-29,69539,2025072905020643,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,77,314.0,24178.0,2025-07-29 13:03:08.906839
2025-07-29,69538,2025072905020644,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,100,314.0,31400.0,2025-07-29 13:03:08.909498
2025-07-29,69537,2025072905020645,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,54,314.0,16956.0,2025-07-29 13:03:08.912112
2025-07-29,69523,2025072905020647,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,108,314.0,33912.0,2025-07-29 13:03:10.141715
2025-07-29,69141,2025072905020748,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,21,314.0,6594.0,2025-07-29 13:03:52.448504
2025-07-29,69008,2025072905020780,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,64,314.0,20096.0,2025-07-29 13:04:05.584075
2025-07-29,68987,2025072905020784,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,32,314.0,10048.0,2025-07-29 13:04:09.562670
2025-07-29,68972,2025072905020789,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,34,314.0,10676.0,2025-07-29 13:04:11.740270
2025-07-29,68971,2025072905020790,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,344,313.6,107878.4,2025-07-29 13:04:11.741552
2025-07-29,68944,2025072905020794,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,54,314.0,16956.0,2025-07-29 13:04:14.074950
2025-07-29,68896,2025072905020806,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,314.0,3140.0,2025-07-29 13:04:21.656717
2025-07-29,68794,2025072905020826,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,36,314.0,11304.0,2025-07-29 13:04:35.154752
2025-07-29,68793,2025072905020827,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,18,313.6,5644.8,2025-07-29 13:04:35.157837
2025-07-29,68775,2025072905020830,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,1690,313.6,529984.0,2025-07-29 13:04:36.979054
2025-07-29,68755,2025072905020832,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,36,313.6,11289.6,2025-07-29 13:04:38.153439
2025-07-29,68709,2025072905020845,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,28,313.6,8780.8,2025-07-29 13:04:50.306252
2025-07-29,68612,2025072905020869,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,54,313.6,16934.4,2025-07-29 13:05:02.876941
2025-07-29,68593,2025072905020875,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,14,313.6,4390.4,2025-07-29 13:05:06.266080
2025-07-29,68149,2025072905020982,NIFRA,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,313.7,3137.0,2025-07-29 13:05:55.030864
2025-07-29,68013,2025072905021032,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,400,313.6,125440.0,2025-07-29 13:06:12.847286
2025-07-29,67967,2025072905021052,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,313.6,16934.4,2025-07-29 13:06:21.279850
2025-07-29,67759,2025072905021090,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,238,313.6,74636.8,2025-07-29 13:06:45.500923
2025-07-29,67758,2025072905021091,NIFRA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,313.6,313600.0,2025-07-29 13:06:45.502272
2025-07-29,67506,2025072905021155,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,313.5,3135.0,2025-07-29 13:07:14.018001
2025-07-29,67443,2025072905021172,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,265,313.5,83077.5,2025-07-29 13:07:23.472756
2025-07-29,67409,2025072905021192,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,64,313.5,20064.0,2025-07-29 13:07:26.764382
2025-07-29,67363,2025072905021199,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,97,313.5,30409.5,2025-07-29 13:07:32.170741
2025-07-29,67358,2025072905021200,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,313.5,16929.0,2025-07-29 13:07:32.577094
2025-07-29,67168,2025072905021240,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,313.5,6270.0,2025-07-29 13:07:55.303416
2025-07-29,67140,2025072905021257,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,760,313.6,238336.0,2025-07-29 13:07:59.058397
2025-07-29,67139,2025072905021258,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,44,313.7,13802.8,2025-07-29 13:07:59.058545
2025-07-29,67138,2025072905021259,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,314.0,3140.0,2025-07-29 13:07:59.058584
2025-07-29,67137,2025072905021260,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,21,314.0,6594.0,2025-07-29 13:07:59.058614
2025-07-29,67136,2025072905021261,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,223,314.0,70022.0,2025-07-29 13:07:59.058660
2025-07-29,67135,2025072905021262,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,314.0,31400.0,2025-07-29 13:07:59.058683
2025-07-29,67134,2025072905021263,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,314.0,9420.0,2025-07-29 13:07:59.058704
2025-07-29,67133,2025072905021264,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,64,314.0,20096.0,2025-07-29 13:07:59.058724
2025-07-29,67132,2025072905021265,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,314.5,16983.0,2025-07-29 13:07:59.058761
2025-07-29,67131,2025072905021266,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,314.6,314600.0,2025-07-29 13:07:59.058790
2025-07-29,67130,2025072905021267,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,94,314.7,29581.8,2025-07-29 13:07:59.058812
2025-07-29,66902,2025072905021325,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,313.5,16929.0,2025-07-29 13:08:25.135372
2025-07-29,66781,2025072905021348,NIFRA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,4,308.0,1232.0,2025-07-29 13:08:41.141866
2025-07-29,66568,2025072905021403,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,7,313.0,2191.0,2025-07-29 13:09:12.653030
2025-07-29,66553,2025072905021407,NIFRA,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,56,313.6,17561.6,2025-07-29 13:09:14.898163
2025-07-29,66156,2025072905021468,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,54,313.5,16929.0,2025-07-29 13:10:10.251121
2025-07-29,66152,2025072905021469,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,313.5,31350.0,2025-07-29 13:10:11.364368
2025-07-29,65756,2025072905021575,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,314.0,9420.0,2025-07-29 13:10:57.083232
2025-07-29,65733,2025072905021579,NIFRA,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,314.4,157200.0,2025-07-29 13:11:01.608470
2025-07-29,65513,2025072905021644,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,314.0,4082.0,2025-07-29 13:11:30.556547
2025-07-29,65292,2025072905021670,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,15,313.6,4704.0,2025-07-29 13:12:00.763770
2025-07-29,65291,2025072905021671,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,282,313.5,88407.0,2025-07-29 13:12:00.763833
2025-07-29,65290,2025072905021672,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,703,313.5,220390.5,2025-07-29 13:12:00.763863
2025-07-29,65262,2025072905021681,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,313.5,31350.0,2025-07-29 13:12:04.392677
2025-07-29,65201,2025072905021691,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,313.5,20064.0,2025-07-29 13:12:16.847700
2025-07-29,65075,2025072905021722,NIFRA,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,54,313.6,16934.4,2025-07-29 13:12:36.264416
2025-07-29,64881,2025072905021753,NIFRA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,313.6,20070.4,2025-07-29 13:12:49.154516
2025-07-29,64780,2025072905021785,NIFRA,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,54,313.6,16934.4,2025-07-29 13:12:59.847390
2025-07-29,64690,2025072905021804,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,313.6,16934.4,2025-07-29 13:13:14.000260
2025-07-29,64512,2025072905021839,NIFRA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,19,313.6,5958.4,2025-07-29 13:13:36.349685
2025-07-29,64511,2025072905021840,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,35,313.5,10972.5,2025-07-29 13:13:36.349818
2025-07-29,64321,2025072905021888,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,98,313.5,30723.0,2025-07-29 13:14:05.219109
2025-07-29,64320,2025072905021889,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,500,313.5,156750.0,2025-07-29 13:14:05.220668
2025-07-29,64319,2025072905021890,NIFRA,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,313.5,31350.0,2025-07-29 13:14:05.221788
2025-07-29,64318,2025072905021891,NIFRA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,313.5,15675.0,2025-07-29 13:14:05.222679
2025-07-29,63996,2025072905021961,NIFRA,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,64,313.3,20051.2,2025-07-29 13:14:42.130204
2025-07-29,63938,2025072905021967,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,14,313.3,4386.2,2025-07-29 13:14:48.601030
2025-07-29,63809,2025072905021998,NIFRA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,313.3,16918.2,2025-07-29 13:15:05.880098
2025-07-29,63494,2025072905022057,NIFRA,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,313.3,156650.0,2025-07-29 13:15:35.802679
2025-07-29,63475,2025072905022059,NIFRA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,300,313.5,94050.0,2025-07-29 13:15:37.297041
2025-07-29,62980,2025072905022153,NIFRA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,11,313.3,3446.3,2025-07-29 13:16:18.515574
2025-07-29,62830,2025072905022173,NIFRA,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,42,313.5,13167.0,2025-07-29 13:16:30.608624
2025-07-29,62829,2025072905022174,NIFRA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,54,313.5,16929.0,2025-07-29 13:16:30.609948
2025-07-29,62828,2025072905022175,NIFRA,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,313.5,16929.0,2025-07-29 13:16:30.610857
2025-07-29,62793,2025072905022182,NIFRA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,313.3,16918.2,2025-07-29 13:16:35.947776
2025-07-29,62637,2025072905022224,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,313.2,20044.8,2025-07-29 13:16:54.232243
2025-07-29,62571,2025072905022246,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,314.0,6280.0,2025-07-29 13:17:03.773564
2025-07-29,62306,2025072905022306,NIFRA,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,21,314.0,6594.0,2025-07-29 13:17:33.023233
2025-07-29,62305,2025072905022307,NIFRA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,64,314.0,20096.0,2025-07-29 13:17:33.026397
2025-07-29,62304,2025072905022308,NIFRA,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,54,314.0,16956.0,2025-07-29 13:17:33.029101
2025-07-29,62303,2025072905022309,NIFRA,Kumari Securities Private Limited,Aryatara Investment & Securities,64,314.0,20096.0,2025-07-29 13:17:33.031688
2025-07-29,62302,2025072905022310,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,54,314.0,16956.0,2025-07-29 13:17:33.032610
2025-07-29,62301,2025072905022311,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,314.0,16956.0,2025-07-29 13:17:33.033513
2025-07-29,62300,2025072905022312,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,54,314.0,16956.0,2025-07-29 13:17:33.034564
2025-07-29,62196,2025072905022332,NIFRA,Kumari Securities Private Limited,S.P.S.A. Securities Limited,54,314.0,16956.0,2025-07-29 13:17:44.645044
2025-07-29,61893,2025072905022401,NIFRA,Kumari Securities Private Limited,Sipla Securities Private Limited,64,314.0,20096.0,2025-07-29 13:18:22.442780
2025-07-29,61892,2025072905022402,NIFRA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,54,314.0,16956.0,2025-07-29 13:18:22.664058
2025-07-29,61832,2025072905022412,NIFRA,Kumari Securities Private Limited,Aryatara Investment & Securities,738,314.0,231732.0,2025-07-29 13:18:27.394214
2025-07-29,61584,2025072905022492,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,21,314.1,6596.1,2025-07-29 13:18:56.893663
2025-07-29,61428,2025072905022512,NIFRA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,139,314.1,43659.9,2025-07-29 13:19:15.508522
2025-07-29,61427,2025072905022513,NIFRA,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,361,314.0,113354.0,2025-07-29 13:19:15.508666
2025-07-29,61422,2025072905022516,NIFRA,Kumari Securities Private Limited,Linch Stock Market Ltd.,54,314.0,16956.0,2025-07-29 13:19:16.033346
2025-07-29,61234,2025072905022554,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,21,314.1,6596.1,2025-07-29 13:19:33.591788
2025-07-29,61230,2025072905022556,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,54,314.0,16956.0,2025-07-29 13:19:34.010366
2025-07-29,61186,2025072905022562,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,54,314.0,16956.0,2025-07-29 13:19:36.903288
2025-07-29,61150,2025072905022570,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,4,310.0,1240.0,2025-07-29 13:19:40.868094
2025-07-29,60994,2025072905022589,NIFRA,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,54,314.0,16956.0,2025-07-29 13:19:58.271808
2025-07-29,60719,2025072905022641,NIFRA,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,148,314.0,46472.0,2025-07-29 13:20:34.133088
2025-07-29,60718,2025072905022642,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,88,314.0,27632.0,2025-07-29 13:20:34.136378
2025-07-29,60435,2025072905022724,NIFRA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,33,314.1,10365.3,2025-07-29 13:21:05.670271
2025-07-29,60434,2025072905022725,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,314.1,15705.0,2025-07-29 13:21:05.671674
2025-07-29,60433,2025072905022726,NIFRA,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,17,314.3,5343.1,2025-07-29 13:21:05.672621
2025-07-29,60418,2025072905022732,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,12,314.0,3768.0,2025-07-29 13:21:06.759103
2025-07-29,60417,2025072905022733,NIFRA,Secured Securities Ltd.,Trishakti Securities Public Limited,50,314.0,15700.0,2025-07-29 13:21:06.762343
2025-07-29,60416,2025072905022734,NIFRA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,138,313.5,43263.0,2025-07-29 13:21:06.765074
2025-07-29,60366,2025072905022752,NIFRA,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,54,313.5,16929.0,2025-07-29 13:21:17.331391
2025-07-29,60351,2025072905022762,NIFRA,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,70,313.5,21945.0,2025-07-29 13:21:18.945182
2025-07-29,60321,2025072905022765,NIFRA,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,14,313.5,4389.0,2025-07-29 13:21:24.586618
2025-07-29,60308,2025072905022767,NIFRA,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,3,313.3,939.9,2025-07-29 13:21:26.201538
