Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,118138,2025072901012147,SANIMA,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,21,382.5,8032.5,2025-07-29 11:57:57.774434
2025-07-29,116975,2025072901012543,SANIMA,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,29,382.5,11092.5,2025-07-29 11:59:19.722145
2025-07-29,116974,2025072901012544,SANIMA,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,382.5,19125.0,2025-07-29 11:59:19.722438
2025-07-29,116973,2025072901012545,SANIMA,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,382.5,76500.0,2025-07-29 11:59:19.722568
2025-07-29,116972,2025072901012546,SANIMA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,382.6,57390.0,2025-07-29 11:59:19.722695
2025-07-29,116971,2025072901012547,SANIMA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,571,383.0,218693.0,2025-07-29 11:59:19.722822
2025-07-29,115320,2025072901013055,SANIMA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,46,383.0,17618.0,2025-07-29 12:01:00.361461
2025-07-29,115319,2025072901013056,SANIMA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,383.0,38300.0,2025-07-29 12:01:00.361778
2025-07-29,115318,2025072901013057,SANIMA,Sweta Securities Private Limited,Sundhara Securities Limited,100,383.0,38300.0,2025-07-29 12:01:00.361911
2025-07-29,115317,2025072901013058,SANIMA,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,383.0,19150.0,2025-07-29 12:01:00.362048
2025-07-29,115316,2025072901013059,SANIMA,Sweta Securities Private Limited,Sani Securities Company Ltd.,96,383.0,36768.0,2025-07-29 12:01:00.362174
2025-07-29,114935,2025072901013202,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,7,376.0,2632.0,2025-07-29 12:01:25.002446
2025-07-29,114886,2025072901013234,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,383.0,191500.0,2025-07-29 12:01:26.753789
2025-07-29,114350,2025072901013393,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2,376.0,752.0,2025-07-29 12:02:03.133782
2025-07-29,114151,2025072901013439,SANIMA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,1,376.0,376.0,2025-07-29 12:02:17.250236
2025-07-29,114075,2025072901013460,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,404,383.0,154732.0,2025-07-29 12:02:23.721426
2025-07-29,114074,2025072901013461,SANIMA,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,383.0,15320.0,2025-07-29 12:02:23.721734
2025-07-29,114073,2025072901013462,SANIMA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,427,383.0,163541.0,2025-07-29 12:02:23.721871
2025-07-29,114072,2025072901013463,SANIMA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,383.0,38300.0,2025-07-29 12:02:23.722003
2025-07-29,114071,2025072901013464,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,383.0,38300.0,2025-07-29 12:02:23.722143
2025-07-29,114070,2025072901013465,SANIMA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,383.0,114900.0,2025-07-29 12:02:23.722270
2025-07-29,114069,2025072901013466,SANIMA,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,383.0,76600.0,2025-07-29 12:02:23.722399
2025-07-29,114068,2025072901013467,SANIMA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,383.8,3838.0,2025-07-29 12:02:23.722549
2025-07-29,114067,2025072901013468,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,150,383.8,57570.0,2025-07-29 12:02:23.722680
2025-07-29,114066,2025072901013469,SANIMA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,383.9,191950.0,2025-07-29 12:02:23.722808
2025-07-29,114065,2025072901013470,SANIMA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,224,384.0,86016.0,2025-07-29 12:02:23.722940
2025-07-29,114064,2025072901013471,SANIMA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,1472,384.0,565248.0,2025-07-29 12:02:23.723072
2025-07-29,114063,2025072901013472,SANIMA,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,140,384.0,53760.0,2025-07-29 12:02:23.723199
2025-07-29,114062,2025072901013473,SANIMA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,384.0,76800.0,2025-07-29 12:02:23.723325
2025-07-29,114061,2025072901013474,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,384.0,38400.0,2025-07-29 12:02:23.723451
2025-07-29,114060,2025072901013475,SANIMA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,384.0,19200.0,2025-07-29 12:02:23.723578
2025-07-29,114059,2025072901013476,SANIMA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,583,384.0,223872.0,2025-07-29 12:02:23.723700
2025-07-29,113490,2025072901013685,SANIMA,Sani Securities Company Ltd.,Sundhara Securities Limited,340,383.0,130220.0,2025-07-29 12:02:57.160867
2025-07-29,112719,2025072901013984,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,158,383.0,60514.0,2025-07-29 12:03:45.166998
2025-07-29,112371,2025072901014106,SANIMA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,383.7,11511.0,2025-07-29 12:04:03.515527
2025-07-29,112031,2025072901014231,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,383.0,7660.0,2025-07-29 12:04:24.187782
2025-07-29,110751,2025072901014807,SANIMA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,383.7,26859.0,2025-07-29 12:05:48.421608
2025-07-29,110750,2025072901014808,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,417,384.0,160128.0,2025-07-29 12:05:48.422330
2025-07-29,110749,2025072901014809,SANIMA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,130,384.0,49920.0,2025-07-29 12:05:48.422751
2025-07-29,110702,2025072901014835,SANIMA,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,119,383.1,45588.9,2025-07-29 12:05:52.830612
2025-07-29,110493,2025072901014919,SANIMA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,122,383.1,46738.2,2025-07-29 12:06:05.243708
2025-07-29,110424,2025072901014945,SANIMA,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1199,383.1,459336.9,2025-07-29 12:06:06.977067
2025-07-29,110247,2025072901015025,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,384.0,26880.0,2025-07-29 12:06:20.088556
2025-07-29,110246,2025072901015026,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,384.0,11520.0,2025-07-29 12:06:20.089171
2025-07-29,110245,2025072901015027,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,384.0,153600.0,2025-07-29 12:06:20.089582
2025-07-29,110244,2025072901015028,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,218,384.0,83712.0,2025-07-29 12:06:20.089968
2025-07-29,110243,2025072901015029,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,384.0,76800.0,2025-07-29 12:06:20.090365
2025-07-29,110242,2025072901015030,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,384.0,38400.0,2025-07-29 12:06:20.090744
2025-07-29,110241,2025072901015031,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,700,384.0,268800.0,2025-07-29 12:06:20.091133
2025-07-29,110240,2025072901015032,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,982,384.0,377088.0,2025-07-29 12:06:20.091515
2025-07-29,110123,2025072901015074,SANIMA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,383.1,76620.0,2025-07-29 12:06:26.795456
2025-07-29,109868,2025072901015186,SANIMA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,383.5,383500.0,2025-07-29 12:06:41.461871
2025-07-29,109867,2025072901015187,SANIMA,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,5010,383.1,1919331.0,2025-07-29 12:06:41.462193
2025-07-29,109773,2025072901015230,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5,376.0,1880.0,2025-07-29 12:06:49.259871
2025-07-29,109430,2025072901015370,SANIMA,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,18,384.0,6912.0,2025-07-29 12:07:07.379679
2025-07-29,109429,2025072901015371,SANIMA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,143,384.1,54926.3,2025-07-29 12:07:07.380274
2025-07-29,109055,2025072901015607,SANIMA,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,300,384.1,115230.0,2025-07-29 12:07:23.367513
2025-07-29,108520,2025072901015768,SANIMA,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,383.1,191550.0,2025-07-29 12:08:00.024261
2025-07-29,108353,2025072901015835,SANIMA,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,350,383.1,134085.0,2025-07-29 12:08:13.674423
2025-07-29,108352,2025072901015836,SANIMA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,383.1,57465.0,2025-07-29 12:08:13.674712
2025-07-29,108034,2025072901015947,SANIMA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,383.1,191550.0,2025-07-29 12:08:32.233820
2025-07-29,106957,2025072901016304,SANIMA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,142,384.0,54528.0,2025-07-29 12:09:38.818845
2025-07-29,106410,2025072901016463,SANIMA,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,208,384.0,79872.0,2025-07-29 12:10:08.601290
2025-07-29,106409,2025072901016464,SANIMA,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,249,384.0,95616.0,2025-07-29 12:10:08.601915
2025-07-29,106408,2025072901016465,SANIMA,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,57,384.0,21888.0,2025-07-29 12:10:08.602349
2025-07-29,106407,2025072901016466,SANIMA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,86,384.0,33024.0,2025-07-29 12:10:08.602778
2025-07-29,105475,2025072901016816,SANIMA,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,383.5,4985.5,2025-07-29 12:11:06.887618
2025-07-29,105474,2025072901016817,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,383.2,191600.0,2025-07-29 12:11:06.887952
2025-07-29,105473,2025072901016818,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2708,383.1,1037434.8,2025-07-29 12:11:06.888115
2025-07-29,105472,2025072901016819,SANIMA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,487,383.1,186569.7,2025-07-29 12:11:06.888264
2025-07-29,105447,2025072901016823,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,15,384.0,5760.0,2025-07-29 12:11:09.091104
2025-07-29,104723,2025072901017097,SANIMA,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,384.2,38420.0,2025-07-29 12:11:56.789264
2025-07-29,104722,2025072901017098,SANIMA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,384.5,7690.0,2025-07-29 12:11:56.789590
2025-07-29,104721,2025072901017099,SANIMA,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,107,384.5,41141.5,2025-07-29 12:11:56.789758
2025-07-29,104720,2025072901017100,SANIMA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,384.8,38480.0,2025-07-29 12:11:56.789939
2025-07-29,104719,2025072901017101,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2000,384.9,769800.0,2025-07-29 12:11:56.790178
2025-07-29,104718,2025072901017102,SANIMA,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,200,384.9,76980.0,2025-07-29 12:11:56.790391
2025-07-29,104717,2025072901017103,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,384.9,3849.0,2025-07-29 12:11:56.790594
2025-07-29,104716,2025072901017104,SANIMA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,384.9,115470.0,2025-07-29 12:11:56.790787
2025-07-29,104715,2025072901017105,SANIMA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,385.0,192500.0,2025-07-29 12:11:56.790954
2025-07-29,104714,2025072901017106,SANIMA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,385.0,192500.0,2025-07-29 12:11:56.791140
2025-07-29,104713,2025072901017107,SANIMA,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,385.0,385000.0,2025-07-29 12:11:56.791316
2025-07-29,104712,2025072901017108,SANIMA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,385.0,38500.0,2025-07-29 12:11:56.791497
2025-07-29,104711,2025072901017109,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,385.0,192500.0,2025-07-29 12:11:56.791669
2025-07-29,104710,2025072901017110,SANIMA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,300,385.0,115500.0,2025-07-29 12:11:56.791826
2025-07-29,104709,2025072901017111,SANIMA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,385.0,7700.0,2025-07-29 12:11:56.791992
2025-07-29,104708,2025072901017112,SANIMA,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,210,385.0,80850.0,2025-07-29 12:11:56.792177
2025-07-29,104707,2025072901017113,SANIMA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,383,385.0,147455.0,2025-07-29 12:11:56.792370
2025-07-29,104706,2025072901017114,SANIMA,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,385.0,385000.0,2025-07-29 12:11:56.792513
2025-07-29,104705,2025072901017115,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,85,385.0,32725.0,2025-07-29 12:11:56.792648
2025-07-29,104704,2025072901017116,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,400,385.0,154000.0,2025-07-29 12:11:56.792800
2025-07-29,104703,2025072901017117,SANIMA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,25,385.0,9625.0,2025-07-29 12:11:56.792942
2025-07-29,104702,2025072901017118,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,385.0,192500.0,2025-07-29 12:11:56.793093
2025-07-29,104701,2025072901017119,SANIMA,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,385.0,3850.0,2025-07-29 12:11:56.793221
2025-07-29,104700,2025072901017120,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,385.0,38500.0,2025-07-29 12:11:56.793355
2025-07-29,104699,2025072901017121,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,385.0,38500.0,2025-07-29 12:11:56.793486
2025-07-29,104698,2025072901017122,SANIMA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,14,385.0,5390.0,2025-07-29 12:11:56.793631
2025-07-29,104697,2025072901017123,SANIMA,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,50,385.0,19250.0,2025-07-29 12:11:56.793775
2025-07-29,104696,2025072901017124,SANIMA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,80,385.0,30800.0,2025-07-29 12:11:56.793910
2025-07-29,104695,2025072901017125,SANIMA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,385.0,192500.0,2025-07-29 12:11:56.794049
2025-07-29,104694,2025072901017126,SANIMA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,786,385.0,302610.0,2025-07-29 12:11:56.794176
2025-07-29,104647,2025072901017137,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,485,384.0,186240.0,2025-07-29 12:12:00.778098
2025-07-29,104533,2025072901017181,SANIMA,Online Securities Pvt. Ltd.,Global IME Securities Limited,1702,384.0,653568.0,2025-07-29 12:12:10.499494
2025-07-29,104532,2025072901017182,SANIMA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,385.0,7700.0,2025-07-29 12:12:10.499772
2025-07-29,104531,2025072901017183,SANIMA,Online Securities Pvt. Ltd.,Himalayan Securities Limited,1000,385.0,385000.0,2025-07-29 12:12:10.499899
2025-07-29,104530,2025072901017184,SANIMA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,543,385.0,209055.0,2025-07-29 12:12:10.500021
2025-07-29,104529,2025072901017185,SANIMA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,385.0,11550.0,2025-07-29 12:12:10.500157
2025-07-29,104528,2025072901017186,SANIMA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,700,385.0,269500.0,2025-07-29 12:12:10.500278
2025-07-29,104527,2025072901017187,SANIMA,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,385.0,38500.0,2025-07-29 12:12:10.500397
2025-07-29,104526,2025072901017188,SANIMA,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,385.0,385000.0,2025-07-29 12:12:10.500517
2025-07-29,104525,2025072901017189,SANIMA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,385.0,11550.0,2025-07-29 12:12:10.500635
2025-07-29,104524,2025072901017190,SANIMA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,385.0,385000.0,2025-07-29 12:12:10.500753
2025-07-29,104523,2025072901017191,SANIMA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,93,385.0,35805.0,2025-07-29 12:12:10.500871
2025-07-29,104522,2025072901017192,SANIMA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3782,385.0,1456070.0,2025-07-29 12:12:10.500998
2025-07-29,103931,2025072901017390,SANIMA,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,18,385.0,6930.0,2025-07-29 12:12:53.035760
2025-07-29,103930,2025072901017391,SANIMA,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1000,385.0,385000.0,2025-07-29 12:12:53.036351
2025-07-29,103929,2025072901017392,SANIMA,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,84,385.0,32340.0,2025-07-29 12:12:53.036738
2025-07-29,103928,2025072901017393,SANIMA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,385.0,192500.0,2025-07-29 12:12:53.037184
2025-07-29,103927,2025072901017394,SANIMA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,199,385.0,76615.0,2025-07-29 12:12:53.037621
2025-07-29,103926,2025072901017395,SANIMA,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,710,385.0,273350.0,2025-07-29 12:12:53.038086
2025-07-29,103925,2025072901017396,SANIMA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,385.0,38500.0,2025-07-29 12:12:53.038537
2025-07-29,103924,2025072901017397,SANIMA,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,67,385.0,25795.0,2025-07-29 12:12:53.038970
2025-07-29,103923,2025072901017398,SANIMA,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,50,385.0,19250.0,2025-07-29 12:12:53.039425
2025-07-29,103922,2025072901017399,SANIMA,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,503,385.0,193655.0,2025-07-29 12:12:53.039869
2025-07-29,103921,2025072901017400,SANIMA,Miyo Securities Pvt Ltd,Sundhara Securities Limited,5000,385.0,1925000.0,2025-07-29 12:12:53.040377
2025-07-29,103920,2025072901017401,SANIMA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,385.0,38500.0,2025-07-29 12:12:53.040800
2025-07-29,103919,2025072901017402,SANIMA,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,250,385.0,96250.0,2025-07-29 12:12:53.041267
2025-07-29,103918,2025072901017403,SANIMA,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,200,385.9,77180.0,2025-07-29 12:12:53.041723
2025-07-29,103917,2025072901017404,SANIMA,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,40,385.9,15436.0,2025-07-29 12:12:53.042184
2025-07-29,103916,2025072901017405,SANIMA,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,200,386.0,77200.0,2025-07-29 12:12:53.042659
2025-07-29,103915,2025072901017406,SANIMA,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,400,386.0,154400.0,2025-07-29 12:12:53.043111
2025-07-29,103914,2025072901017407,SANIMA,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,386.0,38600.0,2025-07-29 12:12:53.043587
2025-07-29,103913,2025072901017408,SANIMA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,386.0,38600.0,2025-07-29 12:12:53.044001
2025-07-29,103912,2025072901017409,SANIMA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,270,386.0,104220.0,2025-07-29 12:12:53.044403
2025-07-29,103911,2025072901017410,SANIMA,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,1000,386.0,386000.0,2025-07-29 12:12:53.044738
2025-07-29,103910,2025072901017411,SANIMA,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,50,386.0,19300.0,2025-07-29 12:12:53.045097
2025-07-29,103909,2025072901017412,SANIMA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,259,386.0,99974.0,2025-07-29 12:12:53.045434
