Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,101182,2025071301001793,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,225.2,225200.0,2025-07-13T11:02:59.818414
2025-07-13,101006,2025071301001867,KBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,50,226.0,11300.0,2025-07-13T11:03:04.515891
2025-07-13,100845,2025071301001917,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,75,225.2,16890.0,2025-07-13T11:03:13.045606
2025-07-13,100821,2025071301001928,KBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,150,225.1,33765.0,2025-07-13T11:03:13.490623
2025-07-13,100820,2025071301001929,KBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2240,225.0,504000.0,2025-07-13T11:03:13.49079
2025-07-13,100819,2025071301001930,KBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,225.0,225000.0,2025-07-13T11:03:13.490875
2025-07-13,100818,2025071301001931,KBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,440,225.0,99000.0,2025-07-13T11:03:13.490954
2025-07-13,100817,2025071301001932,KBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,225.0,22500.0,2025-07-13T11:03:13.491044
2025-07-13,100816,2025071301001933,KBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,650,225.0,146250.0,2025-07-13T11:03:13.491143
2025-07-13,100773,2025071301001949,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1350,225.0,303750.0,2025-07-13T11:03:14.717231
2025-07-13,100772,2025071301001950,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,225.0,225000.0,2025-07-13T11:03:14.7174
2025-07-13,100771,2025071301001951,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,225.0,112500.0,2025-07-13T11:03:14.717489
2025-07-13,100740,2025071301001965,KBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1000,224.1,224100.0,2025-07-13T11:03:15.724036
2025-07-13,100739,2025071301001966,KBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,2000,224.0,448000.0,2025-07-13T11:03:15.736766
2025-07-13,100618,2025071301002015,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,225.0,225000.0,2025-07-13T11:03:19.949454
2025-07-13,100522,2025071301002051,KBL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,2500,225.0,562500.0,2025-07-13T11:03:22.513754
2025-07-13,100488,2025071301002062,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,225.0,45000.0,2025-07-13T11:03:23.514464
2025-07-13,100487,2025071301002063,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,225.0,225000.0,2025-07-13T11:03:23.523616
2025-07-13,100436,2025071301002086,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,650,225.0,146250.0,2025-07-13T11:03:25.05208
2025-07-13,100377,2025071301002117,KBL,Capital Hub P. Ltd,Aryatara Investment & Securities,25,224.0,5600.0,2025-07-13T11:03:27.169917
2025-07-13,100313,2025071301002136,KBL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,2000,224.0,448000.0,2025-07-13T11:03:29.416526
2025-07-13,100275,2025071301002143,KBL,Capital Hub P. Ltd,Infinity Securities Limited,5975,224.0,1338400.0,2025-07-13T11:03:30.619435
2025-07-13,100274,2025071301002144,KBL,Neev Securities Pvt. Ltd.,Infinity Securities Limited,300,224.0,67200.0,2025-07-13T11:03:30.61962
2025-07-13,100242,2025071301002150,KBL,Linch Stock Market Ltd.,Infinity Securities Limited,400,224.0,89600.0,2025-07-13T11:03:31.634153
2025-07-13,100234,2025071301002155,KBL,Citizens Share Broker Limited,Infinity Securities Limited,875,224.0,196000.0,2025-07-13T11:03:31.963552
2025-07-13,100225,2025071301002158,KBL,Citizens Share Broker Limited,Property Wiard Limited,100,224.1,22410.0,2025-07-13T11:03:32.289717
2025-07-13,100209,2025071301002162,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,225.0,67500.0,2025-07-13T11:03:33.175419
2025-07-13,100201,2025071301002167,KBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,25,224.1,5602.5,2025-07-13T11:03:33.508301
2025-07-13,100038,2025071301002221,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,107,224.0,23968.0,2025-07-13T11:03:39.759566
2025-07-13,100027,2025071301002223,KBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,45,223.3,10048.5,2025-07-13T11:03:39.988075
2025-07-13,100026,2025071301002224,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,603,223.0,134469.0,2025-07-13T11:03:39.988264
2025-07-13,100025,2025071301002225,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,223.0,22300.0,2025-07-13T11:03:39.988378
2025-07-13,100024,2025071301002226,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,223.0,111500.0,2025-07-13T11:03:39.988498
2025-07-13,100023,2025071301002227,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,223.0,223000.0,2025-07-13T11:03:39.988608
2025-07-13,100022,2025071301002228,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10000,223.0,2230000.0,2025-07-13T11:03:39.988698
2025-07-13,100021,2025071301002229,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,223.0,111500.0,2025-07-13T11:03:39.988774
2025-07-13,100020,2025071301002230,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,223.0,111500.0,2025-07-13T11:03:39.988852
2025-07-13,100019,2025071301002231,KBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,223.0,223000.0,2025-07-13T11:03:39.988934
2025-07-13,100018,2025071301002232,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,223.0,223000.0,2025-07-13T11:03:39.989041
2025-07-13,100017,2025071301002233,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,223.0,111500.0,2025-07-13T11:03:39.989141
2025-07-13,100016,2025071301002234,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,223.0,111500.0,2025-07-13T11:03:39.98922
2025-07-13,100015,2025071301002235,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,223.0,223000.0,2025-07-13T11:03:39.9893
2025-07-13,100014,2025071301002236,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,223.0,6690.0,2025-07-13T11:03:39.989386
2025-07-13,100013,2025071301002237,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,223.0,223000.0,2025-07-13T11:03:39.989464
2025-07-13,100012,2025071301002238,KBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,130,223.0,28990.0,2025-07-13T11:03:39.989544
2025-07-13,100011,2025071301002239,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,223.0,223000.0,2025-07-13T11:03:39.989625
2025-07-13,100010,2025071301002240,KBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,1750,223.0,390250.0,2025-07-13T11:03:39.989718
2025-07-13,100009,2025071301002241,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,5000,223.0,1115000.0,2025-07-13T11:03:39.989787
2025-07-13,100008,2025071301002242,KBL,Property Wiard Limited,Naasa Securities Co. Ltd.,3000,223.0,669000.0,2025-07-13T11:03:39.989869
2025-07-13,100007,2025071301002243,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,223,223.0,49729.0,2025-07-13T11:03:39.98995
2025-07-13,100006,2025071301002244,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,5000,223.0,1115000.0,2025-07-13T11:03:39.990018
2025-07-13,100005,2025071301002245,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,223.0,22300.0,2025-07-13T11:03:39.990094
2025-07-13,100004,2025071301002246,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,223.0,223000.0,2025-07-13T11:03:39.990171
2025-07-13,100003,2025071301002247,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,223.0,111500.0,2025-07-13T11:03:39.990266
2025-07-13,100002,2025071301002248,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5000,223.0,1115000.0,2025-07-13T11:03:39.99035
2025-07-13,100001,2025071301002249,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5000,223.0,1115000.0,2025-07-13T11:03:39.990433
2025-07-13,100000,2025071301002250,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4019,223.0,896237.0,2025-07-13T11:03:39.990509
2025-07-13,99961,2025071301002263,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,290,224.0,64960.0,2025-07-13T11:03:41.700848
2025-07-13,99960,2025071301002264,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,224.0,44800.0,2025-07-13T11:03:41.701012
2025-07-13,99951,2025071301002271,KBL,Property Wiard Limited,Naasa Securities Co. Ltd.,1000,225.0,225000.0,2025-07-13T11:03:42.399253
2025-07-13,99926,2025071301002274,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-13T11:03:43.350573
2025-07-13,99895,2025071301002285,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1010,224.0,226240.0,2025-07-13T11:03:44.396725
2025-07-13,99894,2025071301002286,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,981,223.0,218763.0,2025-07-13T11:03:44.396762
2025-07-13,99814,2025071301002310,KBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,107,223.0,23861.0,2025-07-13T11:03:47.319006
2025-07-13,99777,2025071301002316,KBL,ABC Securities Private Limited,Sundhara Securities Limited,500,224.0,112000.0,2025-07-13T11:03:49.051766
2025-07-13,99731,2025071301002338,KBL,Secured Securities Ltd.,Premier Securities Company Ltd.,25,223.0,5575.0,2025-07-13T11:03:50.257388
2025-07-13,99639,2025071301002381,KBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,224.0,22400.0,2025-07-13T11:03:53.760214
2025-07-13,99488,2025071301002455,KBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,177,224.0,39648.0,2025-07-13T11:03:58.777114
2025-07-13,99487,2025071301002456,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,903,224.0,202272.0,2025-07-13T11:03:58.777259
2025-07-13,99295,2025071301002550,KBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,34,223.0,7582.0,2025-07-13T11:04:06.762455
2025-07-13,99275,2025071301002557,KBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,223.0,44600.0,2025-07-13T11:04:08.211588
2025-07-13,99262,2025071301002562,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,97,224.0,21728.0,2025-07-13T11:04:08.836725
2025-07-13,99208,2025071301002575,KBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,200,223.9,44780.0,2025-07-13T11:04:10.58312
2025-07-13,99055,2025071301002641,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,223.0,111500.0,2025-07-13T11:04:17.792372
2025-07-13,99050,2025071301002643,KBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,223.9,22390.0,2025-07-13T11:04:18.150992
2025-07-13,99042,2025071301002644,KBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,697,223.9,156058.3,2025-07-13T11:04:18.654247
2025-07-13,99041,2025071301002645,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1303,224.0,291872.0,2025-07-13T11:04:18.654409
2025-07-13,98946,2025071301002684,KBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,11,223.0,2453.0,2025-07-13T11:04:23.48748
2025-07-13,98872,2025071301002708,KBL,Secured Securities Ltd.,Secured Securities Ltd.,123,223.0,27429.0,2025-07-13T11:04:28.277359
2025-07-13,98871,2025071301002709,KBL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,223.0,44600.0,2025-07-13T11:04:28.277503
2025-07-13,98870,2025071301002710,KBL,Linch Stock Market Ltd.,Secured Securities Ltd.,58,223.0,12934.0,2025-07-13T11:04:28.277572
2025-07-13,98869,2025071301002711,KBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,200,223.0,44600.0,2025-07-13T11:04:28.277643
2025-07-13,98868,2025071301002712,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,12,223.0,2676.0,2025-07-13T11:04:28.277716
2025-07-13,98867,2025071301002713,KBL,Trishakti Securities Public Limited,Secured Securities Ltd.,407,223.0,90761.0,2025-07-13T11:04:28.27779
2025-07-13,98827,2025071301002724,KBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,593,223.0,132239.0,2025-07-13T11:04:30.671773
2025-07-13,98780,2025071301002739,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,223.0,22300.0,2025-07-13T11:04:33.019047
2025-07-13,98654,2025071301002780,KBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,223.0,2230.0,2025-07-13T11:04:39.219925
2025-07-13,98599,2025071301002795,KBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,1297,223.0,289231.0,2025-07-13T11:04:41.244651
2025-07-13,98553,2025071301002811,KBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,490,222.5,109025.0,2025-07-13T11:04:43.315001
2025-07-13,98503,2025071301002840,KBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,222.5,111250.0,2025-07-13T11:04:45.478807
2025-07-13,98451,2025071301002859,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,222.5,6675.0,2025-07-13T11:04:47.775198
2025-07-13,98399,2025071301002874,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,222.5,44500.0,2025-07-13T11:04:49.553344
2025-07-13,98339,2025071301002898,KBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,223.0,223000.0,2025-07-13T11:04:52.420658
2025-07-13,98293,2025071301002915,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,222.5,2225.0,2025-07-13T11:04:55.052844
2025-07-13,98239,2025071301002944,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,770,222.5,171325.0,2025-07-13T11:04:58.467139
2025-07-13,98238,2025071301002945,KBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,222.5,5562.5,2025-07-13T11:04:58.467494
2025-07-13,98237,2025071301002946,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,450,222.5,100125.0,2025-07-13T11:04:58.467739
2025-07-13,98236,2025071301002947,KBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-13T11:04:58.467989
2025-07-13,98235,2025071301002948,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,55,222.0,12210.0,2025-07-13T11:04:58.46825
2025-07-13,98234,2025071301002949,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,222.0,222000.0,2025-07-13T11:04:58.468467
2025-07-13,98233,2025071301002950,KBL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,250,222.0,55500.0,2025-07-13T11:04:58.46869
2025-07-13,98232,2025071301002951,KBL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,500,222.0,111000.0,2025-07-13T11:04:58.468915
2025-07-13,98231,2025071301002952,KBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,200,222.0,44400.0,2025-07-13T11:04:58.469161
2025-07-13,98230,2025071301002953,KBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1000,221.5,221500.0,2025-07-13T11:04:58.469413
2025-07-13,98229,2025071301002954,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,221.0,3315.0,2025-07-13T11:04:58.469634
2025-07-13,98228,2025071301002955,KBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,135,221.0,29835.0,2025-07-13T11:04:58.469853
2025-07-13,98074,2025071301002998,KBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,222.5,2225.0,2025-07-13T11:05:05.050727
2025-07-13,98073,2025071301002999,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,223.0,156100.0,2025-07-13T11:05:05.050899
2025-07-13,98065,2025071301003000,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,223.0,4460.0,2025-07-13T11:05:05.165717
2025-07-13,97959,2025071301003037,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,330,223.0,73590.0,2025-07-13T11:05:10.582596
2025-07-13,97949,2025071301003042,KBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,640,223.0,142720.0,2025-07-13T11:05:10.954935
2025-07-13,97948,2025071301003043,KBL,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-13T11:05:10.955276
2025-07-13,97947,2025071301003044,KBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,50,222.5,11125.0,2025-07-13T11:05:10.955481
2025-07-13,97934,2025071301003049,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,222.5,22250.0,2025-07-13T11:05:12.136763
2025-07-13,97911,2025071301003061,KBL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,110,222.5,24475.0,2025-07-13T11:05:13.601644
2025-07-13,97910,2025071301003062,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,223.5,7599.0,2025-07-13T11:05:13.601807
2025-07-13,97909,2025071301003063,KBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,223.9,4478.0,2025-07-13T11:05:13.601886
2025-07-13,97908,2025071301003064,KBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,836,223.9,187180.4,2025-07-13T11:05:13.601957
2025-07-13,97893,2025071301003068,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,222.0,111000.0,2025-07-13T11:05:14.384966
2025-07-13,97892,2025071301003069,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2000,222.0,444000.0,2025-07-13T11:05:14.385127
2025-07-13,97867,2025071301003077,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,222.0,44400.0,2025-07-13T11:05:15.830317
2025-07-13,97816,2025071301003100,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,222.0,111000.0,2025-07-13T11:05:18.606817
2025-07-13,97643,2025071301003191,KBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,221.1,221100.0,2025-07-13T11:05:27.889448
2025-07-13,97642,2025071301003192,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,941,221.0,207961.0,2025-07-13T11:05:27.889628
2025-07-13,97574,2025071301003226,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,924,221.0,204204.0,2025-07-13T11:05:31.772145
2025-07-13,97573,2025071301003227,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2000,220.1,440200.0,2025-07-13T11:05:31.772314
2025-07-13,97572,2025071301003228,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,220.0,11000.0,2025-07-13T11:05:31.772396
2025-07-13,97571,2025071301003229,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,220.0,2200.0,2025-07-13T11:05:31.772476
2025-07-13,97570,2025071301003230,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,220.0,44000.0,2025-07-13T11:05:31.772554
2025-07-13,97569,2025071301003231,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-07-13T11:05:31.772633
2025-07-13,97568,2025071301003232,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-07-13T11:05:31.772707
2025-07-13,97567,2025071301003233,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,220.0,660000.0,2025-07-13T11:05:31.772781
2025-07-13,97566,2025071301003234,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-07-13T11:05:31.772857
2025-07-13,97565,2025071301003235,KBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-07-13T11:05:31.77293
2025-07-13,97564,2025071301003236,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,220.0,88000.0,2025-07-13T11:05:31.772999
2025-07-13,97563,2025071301003237,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-07-13T11:05:31.773076
2025-07-13,97562,2025071301003238,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,220.0,2200.0,2025-07-13T11:05:31.773147
2025-07-13,97561,2025071301003239,KBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-07-13T11:05:31.773219
2025-07-13,97560,2025071301003240,KBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,706,220.0,155320.0,2025-07-13T11:05:31.773288
2025-07-13,97376,2025071301003304,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,221.0,88400.0,2025-07-13T11:05:42.475789
2025-07-13,97257,2025071301003354,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,221.0,22100.0,2025-07-13T11:05:49.976101
2025-07-13,97231,2025071301003366,KBL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,300,220.0,66000.0,2025-07-13T11:05:50.541704
2025-07-13,97219,2025071301003369,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,221.0,22100.0,2025-07-13T11:05:50.914085
