Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,42043,2025071301027211,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,530.9,26545.0,2025-07-13T13:09:57.373369
2025-07-13,42042,2025071301027212,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,530.9,15927.0,2025-07-13T13:09:57.374232
2025-07-13,42041,2025071301027213,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,530.9,5309.0,2025-07-13T13:09:57.374574
2025-07-13,42040,2025071301027214,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,531.0,26550.0,2025-07-13T13:09:57.374837
2025-07-13,42039,2025071301027215,NABIL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,531.0,26550.0,2025-07-13T13:09:57.375097
2025-07-13,42038,2025071301027216,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,531.0,53100.0,2025-07-13T13:09:57.375366
2025-07-13,42037,2025071301027217,NABIL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,71,531.0,37701.0,2025-07-13T13:09:57.375623
2025-07-13,42036,2025071301027218,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,531.0,106200.0,2025-07-13T13:09:57.375891
2025-07-13,42035,2025071301027219,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,531.0,53100.0,2025-07-13T13:09:57.376174
2025-07-13,42034,2025071301027220,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,35,531.0,18585.0,2025-07-13T13:09:57.376459
2025-07-13,42033,2025071301027221,NABIL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,10,531.0,5310.0,2025-07-13T13:09:57.376725
2025-07-13,42032,2025071301027222,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,79,531.0,41949.0,2025-07-13T13:09:57.376982
2025-07-13,42031,2025071301027223,NABIL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,531.0,10620.0,2025-07-13T13:09:57.377249
2025-07-13,42030,2025071301027224,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,531.0,159300.0,2025-07-13T13:09:57.377522
2025-07-13,42029,2025071301027225,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,47,531.0,24957.0,2025-07-13T13:09:57.377774
2025-07-13,42017,2025071301027226,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,248,531.0,131688.0,2025-07-13T13:09:59.043702
2025-07-13,41667,2025071301027371,NABIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,59,530.1,31275.9,2025-07-13T13:10:56.482055
2025-07-13,41406,2025071301027488,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,531.0,26550.0,2025-07-13T13:11:41.110459
2025-07-13,41333,2025071301027521,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,531.0,15930.0,2025-07-13T13:11:55.014319
2025-07-13,41332,2025071301027522,NABIL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,531.5,5315.0,2025-07-13T13:11:55.014948
2025-07-13,41331,2025071301027523,NABIL,Trishakti Securities Public Limited,Capital Max Securities Ltd,20,531.5,10630.0,2025-07-13T13:11:55.015248
2025-07-13,41330,2025071301027524,NABIL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,140,531.7,74438.0,2025-07-13T13:11:55.015549
2025-07-13,41170,2025071301027617,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,60,530.2,31812.0,2025-07-13T13:12:22.719242
2025-07-13,41048,2025071301027655,NABIL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,10,530.2,5302.0,2025-07-13T13:12:49.791613
2025-07-13,40930,2025071301027715,NABIL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,149,530.2,78999.8,2025-07-13T13:13:04.413072
2025-07-13,40717,2025071301027787,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,150,530.5,79575.0,2025-07-13T13:13:45.228991
2025-07-13,40607,2025071301027824,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,531.0,21240.0,2025-07-13T13:13:57.552605
2025-07-13,40568,2025071301027849,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,30,530.5,15915.0,2025-07-13T13:14:04.853387
2025-07-13,40501,2025071301027879,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,530.5,5305.0,2025-07-13T13:14:24.156341
2025-07-13,40368,2025071301027950,NABIL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,20,530.5,10610.0,2025-07-13T13:14:47.793483
2025-07-13,40333,2025071301027967,NABIL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,51,530.5,27055.5,2025-07-13T13:15:01.310669
2025-07-13,40303,2025071301027972,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,530.5,5305.0,2025-07-13T13:15:06.840852
2025-07-13,40250,2025071301027981,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,59,530.5,31299.5,2025-07-13T13:15:12.899887
2025-07-13,39850,2025071301028152,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,531.5,26575.0,2025-07-13T13:16:25.35365
2025-07-13,39849,2025071301028153,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,531.5,5315.0,2025-07-13T13:16:25.354753
2025-07-13,39848,2025071301028154,NABIL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,531.5,13287.5,2025-07-13T13:16:25.355579
2025-07-13,39847,2025071301028155,NABIL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,43,531.5,22854.5,2025-07-13T13:16:25.356404
2025-07-13,39840,2025071301028157,NABIL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,40,531.5,21260.0,2025-07-13T13:16:27.740481
2025-07-13,39700,2025071301028219,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,531.0,106200.0,2025-07-13T13:16:46.372567
2025-07-13,39649,2025071301028238,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,531.0,21240.0,2025-07-13T13:16:59.320978
2025-07-13,39532,2025071301028270,NABIL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,45,531.5,23917.5,2025-07-13T13:17:21.429873
2025-07-13,39451,2025071301028301,NABIL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,72,531.5,38268.0,2025-07-13T13:17:42.637215
2025-07-13,39450,2025071301028302,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,128,531.5,68032.0,2025-07-13T13:17:42.638334
2025-07-13,39422,2025071301028311,NABIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,30,531.5,15945.0,2025-07-13T13:17:52.620119
2025-07-13,39421,2025071301028312,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,470,531.5,249805.0,2025-07-13T13:17:52.967559
2025-07-13,39321,2025071301028349,NABIL,Capital Max Securities Ltd,Trishakti Securities Public Limited,33,531.6,17542.8,2025-07-13T13:18:13.753585
2025-07-13,39234,2025071301028391,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,17,531.6,9037.2,2025-07-13T13:18:32.787805
2025-07-13,39175,2025071301028407,NABIL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,33,531.6,17542.8,2025-07-13T13:18:46.891303
2025-07-13,39174,2025071301028408,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,30,531.5,15945.0,2025-07-13T13:18:46.891942
2025-07-13,39173,2025071301028409,NABIL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,42,531.5,22323.0,2025-07-13T13:18:46.892243
2025-07-13,39013,2025071301028447,NABIL,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,10,531.9,5319.0,2025-07-13T13:19:27.306355
2025-07-13,38884,2025071301028494,NABIL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,15,531.9,7978.5,2025-07-13T13:19:52.668127
2025-07-13,38883,2025071301028495,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,532.0,10640.0,2025-07-13T13:19:52.668745
2025-07-13,38882,2025071301028496,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,57,532.0,30324.0,2025-07-13T13:19:52.669032
2025-07-13,38881,2025071301028497,NABIL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,532.0,106400.0,2025-07-13T13:19:52.669307
2025-07-13,38880,2025071301028498,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,532.0,106400.0,2025-07-13T13:19:52.669578
2025-07-13,38819,2025071301028530,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,531.6,5316.0,2025-07-13T13:20:03.539835
2025-07-13,38752,2025071301028563,NABIL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,10,532.0,5320.0,2025-07-13T13:20:23.512413
2025-07-13,38751,2025071301028564,NABIL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,532.0,26600.0,2025-07-13T13:20:23.513037
2025-07-13,38750,2025071301028565,NABIL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,532.0,15960.0,2025-07-13T13:20:23.513389
2025-07-13,38749,2025071301028566,NABIL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,532.0,53200.0,2025-07-13T13:20:23.513728
2025-07-13,38748,2025071301028567,NABIL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,10,532.0,5320.0,2025-07-13T13:20:23.514124
2025-07-13,38734,2025071301028574,NABIL,ABC Securities Private Limited,Property Wiard Limited,100,532.0,53200.0,2025-07-13T13:20:28.301565
2025-07-13,38684,2025071301028587,NABIL,Naasa Securities Co. Ltd.,Property Wiard Limited,105,532.0,55860.0,2025-07-13T13:20:38.944762
2025-07-13,38606,2025071301028613,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,531.6,21264.0,2025-07-13T13:21:02.961777
2025-07-13,38195,2025071301028763,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,152,531.6,80803.2,2025-07-13T13:22:15.026772
2025-07-13,38194,2025071301028764,NABIL,Online Securities Pvt. Ltd.,Property Wiard Limited,85,532.0,45220.0,2025-07-13T13:22:15.027831
2025-07-13,38193,2025071301028765,NABIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,532.0,5320.0,2025-07-13T13:22:15.028692
2025-07-13,38192,2025071301028766,NABIL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,38,532.0,20216.0,2025-07-13T13:22:15.029538
2025-07-13,38128,2025071301028791,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,12,532.0,6384.0,2025-07-13T13:22:28.415957
2025-07-13,38093,2025071301028811,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,532.0,10640.0,2025-07-13T13:22:33.147749
2025-07-13,38092,2025071301028812,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,532.0,106400.0,2025-07-13T13:22:33.14829
2025-07-13,38091,2025071301028813,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,532.0,42560.0,2025-07-13T13:22:33.148576
2025-07-13,38090,2025071301028814,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,75,532.0,39900.0,2025-07-13T13:22:33.14888
2025-07-13,38089,2025071301028815,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,532.0,21280.0,2025-07-13T13:22:33.149151
2025-07-13,38088,2025071301028816,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,532.0,53200.0,2025-07-13T13:22:33.14942
2025-07-13,38087,2025071301028817,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,532.0,5320.0,2025-07-13T13:22:33.149742
2025-07-13,38086,2025071301028818,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,532.0,106400.0,2025-07-13T13:22:33.150012
2025-07-13,38085,2025071301028819,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,15,532.0,7980.0,2025-07-13T13:22:33.150284
2025-07-13,38084,2025071301028820,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,260,532.0,138320.0,2025-07-13T13:22:33.150554
2025-07-13,38060,2025071301028831,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,532.0,26600.0,2025-07-13T13:22:36.637343
2025-07-13,38059,2025071301028832,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,40,532.0,21280.0,2025-07-13T13:22:37.143694
2025-07-13,37991,2025071301028872,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,532.0,7980.0,2025-07-13T13:22:52.824323
2025-07-13,37822,2025071301028974,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,532.0,53200.0,2025-07-13T13:23:13.12952
2025-07-13,37776,2025071301028996,NABIL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,46,532.0,24472.0,2025-07-13T13:23:22.370551
2025-07-13,37775,2025071301028997,NABIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,54,532.0,28728.0,2025-07-13T13:23:22.37121
2025-07-13,37629,2025071301029050,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,446,532.0,237272.0,2025-07-13T13:23:45.068404
2025-07-13,37628,2025071301029051,NABIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,254,532.0,135128.0,2025-07-13T13:23:45.068942
2025-07-13,37596,2025071301029063,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,46,532.0,24472.0,2025-07-13T13:23:55.774416
2025-07-13,37595,2025071301029064,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,533.0,7462.0,2025-07-13T13:23:55.774524
2025-07-13,37312,2025071301029190,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,226,533.0,120458.0,2025-07-13T13:24:52.769808
2025-07-13,37311,2025071301029191,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,533.0,26650.0,2025-07-13T13:24:52.771087
2025-07-13,37310,2025071301029192,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,24,533.0,12792.0,2025-07-13T13:24:52.772012
2025-07-13,37182,2025071301029252,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,532.9,26645.0,2025-07-13T13:25:18.392852
2025-07-13,37181,2025071301029253,NABIL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,533.0,26650.0,2025-07-13T13:25:18.393373
2025-07-13,36759,2025071301029412,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,30,533.0,15990.0,2025-07-13T13:26:30.628245
2025-07-13,36755,2025071301029413,NABIL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,296,533.0,157768.0,2025-07-13T13:26:31.228311
2025-07-13,36693,2025071301029433,NABIL,Aryatara Investment & Securities,Sundhara Securities Limited,200,533.0,106600.0,2025-07-13T13:26:41.827218
2025-07-13,36465,2025071301029532,NABIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,533.0,26650.0,2025-07-13T13:27:31.35753
2025-07-13,36464,2025071301029533,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,533.0,53300.0,2025-07-13T13:27:31.358685
2025-07-13,36463,2025071301029534,NABIL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,533.0,26650.0,2025-07-13T13:27:31.359581
2025-07-13,36012,2025071301029714,NABIL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,532.2,53220.0,2025-07-13T13:28:53.697646
2025-07-13,36009,2025071301029715,NABIL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,533.0,26650.0,2025-07-13T13:28:54.091076
2025-07-13,36008,2025071301029716,NABIL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,533.0,5330.0,2025-07-13T13:28:54.091652
2025-07-13,36007,2025071301029717,NABIL,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,533.0,21320.0,2025-07-13T13:28:54.091928
2025-07-13,35760,2025071301029794,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,533.3,5333.0,2025-07-13T13:30:04.94416
2025-07-13,35520,2025071301029880,NABIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,125,533.3,66662.5,2025-07-13T13:31:00.765549
2025-07-13,35511,2025071301029884,NABIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,533.1,26655.0,2025-07-13T13:31:03.43795
2025-07-13,35362,2025071301029946,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,533.1,13327.5,2025-07-13T13:31:35.253352
2025-07-13,35295,2025071301029958,NABIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,108,533.3,57596.4,2025-07-13T13:31:53.297226
2025-07-13,35294,2025071301029959,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,90,533.3,47997.0,2025-07-13T13:31:53.445602
2025-07-13,35231,2025071301029983,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,215,533.3,114659.5,2025-07-13T13:32:10.086113
2025-07-13,34929,2025071301030138,NABIL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,533.3,18665.5,2025-07-13T13:33:07.181435
2025-07-13,34752,2025071301030234,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,188,533.3,100260.4,2025-07-13T13:33:43.160417
2025-07-13,34511,2025071301030334,NABIL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,31,533.3,16532.3,2025-07-13T13:34:30.144232
2025-07-13,34460,2025071301030359,NABIL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,26,533.3,13865.8,2025-07-13T13:34:46.393098
2025-07-13,34434,2025071301030361,NABIL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,172,533.3,91727.6,2025-07-13T13:34:49.793924
2025-07-13,34433,2025071301030362,NABIL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,533.3,5333.0,2025-07-13T13:34:49.79513
2025-07-13,34432,2025071301030363,NABIL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,533.5,53350.0,2025-07-13T13:34:49.795994
2025-07-13,34428,2025071301030365,NABIL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,18,533.5,9603.0,2025-07-13T13:34:52.083663
2025-07-13,34427,2025071301030366,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,32,533.1,17059.2,2025-07-13T13:34:52.084902
2025-07-13,34364,2025071301030396,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,533.3,5333.0,2025-07-13T13:35:10.327126
2025-07-13,34363,2025071301030397,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,533.3,26665.0,2025-07-13T13:35:10.392931
2025-07-13,34248,2025071301030444,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,533.3,26665.0,2025-07-13T13:35:30.686987
2025-07-13,34198,2025071301030481,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,533.3,5333.0,2025-07-13T13:35:42.048099
2025-07-13,34130,2025071301030520,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,200,534.0,106800.0,2025-07-13T13:35:55.617021
2025-07-13,34129,2025071301030521,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,50,534.0,26700.0,2025-07-13T13:35:55.618437
2025-07-13,34128,2025071301030522,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,534.0,16020.0,2025-07-13T13:35:55.619326
2025-07-13,34127,2025071301030523,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,565,534.0,301710.0,2025-07-13T13:35:55.620218
2025-07-13,34126,2025071301030524,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,580,534.0,309720.0,2025-07-13T13:35:55.621086
2025-07-13,34125,2025071301030525,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,534.0,53400.0,2025-07-13T13:35:55.621935
2025-07-13,34124,2025071301030526,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,534.0,53400.0,2025-07-13T13:35:55.622798
2025-07-13,34123,2025071301030527,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,375,534.0,200250.0,2025-07-13T13:35:55.623661
2025-07-13,34001,2025071301030557,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,534.0,16020.0,2025-07-13T13:36:16.26396
2025-07-13,33874,2025071301030587,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,95,534.0,50730.0,2025-07-13T13:36:44.182347
2025-07-13,33873,2025071301030588,NABIL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,534.0,13350.0,2025-07-13T13:36:44.183537
2025-07-13,33872,2025071301030589,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,130,534.0,69420.0,2025-07-13T13:36:44.184424
2025-07-13,33784,2025071301030618,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,534.0,26700.0,2025-07-13T13:36:59.765401
