Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,36093,2025071301029683,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,325.0,13000.0,2025-07-13T13:28:36.20828
2025-07-13,36092,2025071301029684,ADBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,300,325.0,97500.0,2025-07-13T13:28:36.208388
2025-07-13,36091,2025071301029685,ADBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,325.0,32500.0,2025-07-13T13:28:36.208501
2025-07-13,36090,2025071301029686,ADBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,3460,325.0,1124500.0,2025-07-13T13:28:36.208608
2025-07-13,36045,2025071301029703,ADBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,145,326.0,47270.0,2025-07-13T13:28:40.033416
2025-07-13,35864,2025071301029766,ADBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2000,325.0,650000.0,2025-07-13T13:29:37.321733
2025-07-13,35825,2025071301029776,ADBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,500,325.0,162500.0,2025-07-13T13:29:51.194465
2025-07-13,35790,2025071301029781,ADBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,1000,326.0,326000.0,2025-07-13T13:29:58.596491
2025-07-13,35784,2025071301029785,ADBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,121,326.0,39446.0,2025-07-13T13:29:59.871924
2025-07-13,35622,2025071301029850,ADBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,325.1,325100.0,2025-07-13T13:30:37.086326
2025-07-13,35560,2025071301029869,ADBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,326.0,326000.0,2025-07-13T13:30:50.84263
2025-07-13,35512,2025071301029883,ADBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,161,325.1,52341.1,2025-07-13T13:31:03.384988
2025-07-13,35474,2025071301029895,ADBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,325.1,3251.0,2025-07-13T13:31:12.428199
2025-07-13,35235,2025071301029981,ADBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,325.1,14629.5,2025-07-13T13:32:08.168886
2025-07-13,35152,2025071301030017,ADBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,284,325.1,92328.4,2025-07-13T13:32:22.74686
2025-07-13,35151,2025071301030018,ADBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,325.1,3251.0,2025-07-13T13:32:22.747251
2025-07-13,35150,2025071301030019,ADBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,150,325.0,48750.0,2025-07-13T13:32:22.747406
2025-07-13,35149,2025071301030020,ADBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-13T13:32:22.747532
2025-07-13,35148,2025071301030021,ADBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,325.0,6500.0,2025-07-13T13:32:22.74765
2025-07-13,35147,2025071301030022,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,107,325.0,34775.0,2025-07-13T13:32:22.747806
2025-07-13,34669,2025071301030256,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,326.0,130400.0,2025-07-13T13:34:01.978534
2025-07-13,34520,2025071301030328,ADBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,886,326.0,288836.0,2025-07-13T13:34:26.252035
2025-07-13,34519,2025071301030329,ADBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,143,326.0,46618.0,2025-07-13T13:34:26.252099
2025-07-13,34518,2025071301030330,ADBL,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,326.0,16300.0,2025-07-13T13:34:26.252127
2025-07-13,34402,2025071301030376,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,326.0,3260.0,2025-07-13T13:34:59.216544
2025-07-13,34401,2025071301030377,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,393,325.0,127725.0,2025-07-13T13:34:59.216872
2025-07-13,34400,2025071301030378,ADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,325.0,4875.0,2025-07-13T13:34:59.217044
2025-07-13,34399,2025071301030379,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,325.0,3250.0,2025-07-13T13:34:59.217159
2025-07-13,34398,2025071301030380,ADBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,325.0,9750.0,2025-07-13T13:34:59.217271
2025-07-13,34397,2025071301030381,ADBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,325.0,6500.0,2025-07-13T13:34:59.217385
2025-07-13,34396,2025071301030382,ADBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,325.0,9750.0,2025-07-13T13:34:59.217542
2025-07-13,34395,2025071301030383,ADBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,325.0,32500.0,2025-07-13T13:34:59.217677
2025-07-13,34394,2025071301030384,ADBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,325.0,65000.0,2025-07-13T13:34:59.217797
2025-07-13,34393,2025071301030385,ADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,190,325.0,61750.0,2025-07-13T13:34:59.217915
2025-07-13,34345,2025071301030403,ADBL,Aryatara Investment & Securities,Indira securities pvt. ltd,10,325.0,3250.0,2025-07-13T13:35:12.415604
2025-07-13,34344,2025071301030404,ADBL,Property Wiard Limited,Indira securities pvt. ltd,200,324.6,64920.0,2025-07-13T13:35:12.41587
2025-07-13,34343,2025071301030405,ADBL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,1540,324.1,499114.0,2025-07-13T13:35:12.41604
2025-07-13,34342,2025071301030406,ADBL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,100,324.0,32400.0,2025-07-13T13:35:12.416164
2025-07-13,34341,2025071301030407,ADBL,Premier Securities Company Ltd.,Indira securities pvt. ltd,200,324.0,64800.0,2025-07-13T13:35:12.416276
2025-07-13,34340,2025071301030408,ADBL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,20,324.0,6480.0,2025-07-13T13:35:12.416385
2025-07-13,34339,2025071301030409,ADBL,Aryatara Investment & Securities,Indira securities pvt. ltd,30,324.0,9720.0,2025-07-13T13:35:12.416493
2025-07-13,34338,2025071301030410,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,122,324.0,39528.0,2025-07-13T13:35:12.416601
2025-07-13,34337,2025071301030411,ADBL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,200,324.0,64800.0,2025-07-13T13:35:12.416724
2025-07-13,34336,2025071301030412,ADBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,764,324.0,247536.0,2025-07-13T13:35:12.416834
2025-07-13,34335,2025071301030413,ADBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,118,324.0,38232.0,2025-07-13T13:35:12.41694
2025-07-13,34235,2025071301030448,ADBL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,100,324.0,32400.0,2025-07-13T13:35:35.798567
2025-07-13,33131,2025071301030971,ADBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,325.0,16250.0,2025-07-13T13:38:32.329584
2025-07-13,33099,2025071301030977,ADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,324.0,6480.0,2025-07-13T13:38:41.019759
2025-07-13,32377,2025071301031299,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,106,325.0,34450.0,2025-07-13T13:41:12.888054
2025-07-13,32218,2025071301031329,ADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,325.0,3250.0,2025-07-13T13:41:36.791376
2025-07-13,31898,2025071301031525,ADBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,100,325.0,32500.0,2025-07-13T13:42:30.59062
2025-07-13,31168,2025071301031872,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,325.0,6500.0,2025-07-13T13:45:27.026329
2025-07-13,30890,2025071301031965,ADBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,185,325.0,60125.0,2025-07-13T13:46:24.032739
2025-07-13,30667,2025071301032073,ADBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,80,324.1,25928.0,2025-07-13T13:47:08.366912
2025-07-13,30666,2025071301032074,ADBL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,60,324.1,19446.0,2025-07-13T13:47:08.367487
2025-07-13,30665,2025071301032075,ADBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,40,324.0,12960.0,2025-07-13T13:47:08.367829
2025-07-13,30664,2025071301032076,ADBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,10,324.0,3240.0,2025-07-13T13:47:08.368172
2025-07-13,30663,2025071301032077,ADBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,10,324.0,3240.0,2025-07-13T13:47:08.368507
2025-07-13,30605,2025071301032111,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,324.1,3241.0,2025-07-13T13:47:25.39971
2025-07-13,30282,2025071301032352,ADBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,10,323.6,3236.0,2025-07-13T13:48:10.642681
2025-07-13,30119,2025071301032431,ADBL,ABC Securities Private Limited,Secured Securities Ltd.,131,324.1,42457.1,2025-07-13T13:48:45.152677
2025-07-13,29933,2025071301032505,ADBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,324.0,32400.0,2025-07-13T13:49:35.745981
2025-07-13,29932,2025071301032506,ADBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,34,323.6,11002.4,2025-07-13T13:49:35.746273
2025-07-13,29828,2025071301032541,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,324.1,162050.0,2025-07-13T13:50:00.285185
2025-07-13,29659,2025071301032619,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,324.0,4860.0,2025-07-13T13:50:37.516281
2025-07-13,29316,2025071301032748,ADBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,300,324.0,97200.0,2025-07-13T13:51:59.744959
2025-07-13,29137,2025071301032798,ADBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,324.0,3240.0,2025-07-13T13:52:36.433629
2025-07-13,28969,2025071301032865,ADBL,Global IME Securities Limited,Sani Securities Company Ltd.,100,324.0,32400.0,2025-07-13T13:53:23.02721
2025-07-13,28861,2025071301032922,ADBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,156,323.6,50481.6,2025-07-13T13:53:40.911784
2025-07-13,28860,2025071301032923,ADBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,238,323.5,76993.0,2025-07-13T13:53:40.912362
2025-07-13,28859,2025071301032924,ADBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,323.5,3235.0,2025-07-13T13:53:40.912719
2025-07-13,28858,2025071301032925,ADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,323.4,161700.0,2025-07-13T13:53:40.913176
2025-07-13,28857,2025071301032926,ADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,323.4,3234.0,2025-07-13T13:53:40.913549
2025-07-13,28856,2025071301032927,ADBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,1010,323.4,326634.0,2025-07-13T13:53:40.913883
2025-07-13,28855,2025071301032928,ADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,576,323.4,186278.4,2025-07-13T13:53:40.914293
2025-07-13,28183,2025071301033181,ADBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,4075,324.0,1320300.0,2025-07-13T13:56:01.077345
2025-07-13,28182,2025071301033182,ADBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,16,324.0,5184.0,2025-07-13T13:56:01.077906
2025-07-13,28063,2025071301033238,ADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1529,325.0,496925.0,2025-07-13T13:56:25.112336
2025-07-13,28062,2025071301033239,ADBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,252,325.0,81900.0,2025-07-13T13:56:25.11265
2025-07-13,28061,2025071301033240,ADBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,325.0,3250.0,2025-07-13T13:56:25.112768
2025-07-13,28060,2025071301033241,ADBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,325.0,16250.0,2025-07-13T13:56:25.112916
2025-07-13,28059,2025071301033242,ADBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,325.0,32500.0,2025-07-13T13:56:25.113061
2025-07-13,28034,2025071301033252,ADBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,326.0,3260.0,2025-07-13T13:56:29.663137
2025-07-13,28008,2025071301033258,ADBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,59,325.0,19175.0,2025-07-13T13:56:38.932071
2025-07-13,28007,2025071301033259,ADBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,50,324.1,16205.0,2025-07-13T13:56:38.932595
2025-07-13,28006,2025071301033260,ADBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,5891,324.0,1908684.0,2025-07-13T13:56:38.932928
2025-07-13,27973,2025071301033274,ADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,18,324.0,5832.0,2025-07-13T13:56:47.852672
2025-07-13,27930,2025071301033301,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,324.0,3240.0,2025-07-13T13:56:55.876757
2025-07-13,27831,2025071301033345,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,200,325.0,65000.0,2025-07-13T13:57:21.223001
2025-07-13,27782,2025071301033381,ADBL,ABC Securities Private Limited,Sweta Securities Private Limited,151,325.0,49075.0,2025-07-13T13:57:31.227317
2025-07-13,27726,2025071301033414,ADBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,326.0,3260.0,2025-07-13T13:57:48.652637
2025-07-13,27330,2025071301033586,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,325.0,16250.0,2025-07-13T13:59:22.946544
2025-07-13,27299,2025071301033597,ADBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,200,325.0,65000.0,2025-07-13T13:59:31.07543
2025-07-13,27298,2025071301033598,ADBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,128,325.0,41600.0,2025-07-13T13:59:31.075955
2025-07-13,27260,2025071301033618,ADBL,ABC Securities Private Limited,Linch Stock Market Ltd.,41,326.0,13366.0,2025-07-13T13:59:46.372803
2025-07-13,27257,2025071301033621,ADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,13,325.0,4225.0,2025-07-13T13:59:48.444291
2025-07-13,27233,2025071301033640,ADBL,ABC Securities Private Limited,Linch Stock Market Ltd.,11,326.0,3586.0,2025-07-13T13:59:53.46496
2025-07-13,27212,2025071301033649,ADBL,ABC Securities Private Limited,Linch Stock Market Ltd.,11,326.0,3586.0,2025-07-13T13:59:59.523507
2025-07-13,27174,2025071301033660,ADBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,326.0,3260.0,2025-07-13T14:00:05.591914
2025-07-13,27126,2025071301033683,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,326.0,3260.0,2025-07-13T14:00:12.657099
2025-07-13,27079,2025071301033695,ADBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,283,326.5,92399.5,2025-07-13T14:00:23.773296
2025-07-13,26821,2025071301033790,ADBL,ABC Securities Private Limited,Trishakti Securities Public Limited,11,327.5,3602.5,2025-07-13T14:01:35.794547
2025-07-13,26524,2025071301033920,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,37,325.0,12025.0,2025-07-13T14:02:36.486535
2025-07-13,26523,2025071301033921,ADBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,119,325.0,38675.0,2025-07-13T14:02:36.487134
2025-07-13,26362,2025071301033979,ADBL,ABC Securities Private Limited,Capital Max Securities Ltd,10,327.0,3270.0,2025-07-13T14:03:10.038605
2025-07-13,26319,2025071301033996,ADBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,230,327.0,75210.0,2025-07-13T14:03:27.065274
2025-07-13,26186,2025071301034033,ADBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,250,327.0,81750.0,2025-07-13T14:03:58.815337
2025-07-13,25965,2025071301034109,ADBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,65,327.0,21255.0,2025-07-13T14:04:39.500713
2025-07-13,25949,2025071301034115,ADBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,119,325.0,38675.0,2025-07-13T14:04:44.050874
2025-07-13,25948,2025071301034116,ADBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,157,325.0,51025.0,2025-07-13T14:04:44.051173
2025-07-13,25947,2025071301034117,ADBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,325.0,162500.0,2025-07-13T14:04:44.051296
2025-07-13,25946,2025071301034118,ADBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,325.0,3250.0,2025-07-13T14:04:44.051412
2025-07-13,25945,2025071301034119,ADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,325.0,162500.0,2025-07-13T14:04:44.051547
2025-07-13,25860,2025071301034177,ADBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,325.0,3250.0,2025-07-13T14:04:58.616832
2025-07-13,25680,2025071301034295,ADBL,ABC Securities Private Limited,Capital Max Securities Ltd,10,327.0,3270.0,2025-07-13T14:05:34.0547
2025-07-13,25029,2025071301034583,ADBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,327.0,32700.0,2025-07-13T14:07:31.469916
2025-07-13,24966,2025071301034622,ADBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,63,326.0,20538.0,2025-07-13T14:07:47.346191
2025-07-13,24960,2025071301034627,ADBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,327.0,32700.0,2025-07-13T14:07:49.920765
2025-07-13,24958,2025071301034628,ADBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,327.0,9810.0,2025-07-13T14:07:50.001006
2025-07-13,24864,2025071301034657,ADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,170,326.0,55420.0,2025-07-13T14:08:09.165969
2025-07-13,24860,2025071301034659,ADBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,500,326.5,163250.0,2025-07-13T14:08:10.184221
2025-07-13,24815,2025071301034674,ADBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,326.0,3260.0,2025-07-13T14:08:21.259397
2025-07-13,24628,2025071301034748,ADBL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,796,326.0,259496.0,2025-07-13T14:08:54.882145
2025-07-13,24563,2025071301034780,ADBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,15,326.0,4890.0,2025-07-13T14:09:06.712656
2025-07-13,24467,2025071301034819,ADBL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,233,326.0,75958.0,2025-07-13T14:09:29.973157
2025-07-13,24221,2025071301034925,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,28,326.0,9128.0,2025-07-13T14:10:10.972515
2025-07-13,24050,2025071301035004,ADBL,Creative Securities Pvt Ltd,Secured Securities Ltd.,57,325.0,18525.0,2025-07-13T14:10:40.323657
2025-07-13,24049,2025071301035005,ADBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,150,325.0,48750.0,2025-07-13T14:10:40.32424
2025-07-13,24048,2025071301035006,ADBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,73,325.0,23725.0,2025-07-13T14:10:40.3246
2025-07-13,24047,2025071301035007,ADBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,220,325.0,71500.0,2025-07-13T14:10:40.32495
2025-07-13,23958,2025071301035051,ADBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,11,325.0,3575.0,2025-07-13T14:11:01.337418
2025-07-13,23551,2025071301035186,ADBL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,613,326.0,199838.0,2025-07-13T14:12:05.879633
2025-07-13,23338,2025071301035266,ADBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,325.0,32500.0,2025-07-13T14:12:42.70804
2025-07-13,22927,2025071301035419,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,325.0,3250.0,2025-07-13T14:14:04.347388
2025-07-13,22134,2025071301035695,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,41,325.1,13329.1,2025-07-13T14:16:39.886579
2025-07-13,20528,2025071301036308,ADBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,59,325.1,19180.9,2025-07-13T14:21:49.693988
2025-07-13,20468,2025071301036347,ADBL,Aryatara Investment & Securities,Capital Max Securities Ltd,10,325.1,3251.0,2025-07-13T14:21:57.688748
2025-07-13,20467,2025071301036348,ADBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,159,325.0,51675.0,2025-07-13T14:21:57.689492
2025-07-13,20466,2025071301036349,ADBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,325.0,3250.0,2025-07-13T14:21:57.689959
2025-07-13,20465,2025071301036350,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,380,325.0,123500.0,2025-07-13T14:21:57.690512
2025-07-13,20303,2025071301036415,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,325.0,32500.0,2025-07-13T14:22:31.974348
2025-07-13,20282,2025071301036417,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,20,325.0,6500.0,2025-07-13T14:22:33.864362
2025-07-13,20281,2025071301036418,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,20,325.0,6500.0,2025-07-13T14:22:33.864933
2025-07-13,20280,2025071301036419,ADBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,325.0,65000.0,2025-07-13T14:22:33.865325
2025-07-13,20279,2025071301036420,ADBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,35,324.5,11357.5,2025-07-13T14:22:33.865692
2025-07-13,20278,2025071301036421,ADBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,324.3,16215.0,2025-07-13T14:22:33.866067
2025-07-13,20277,2025071301036422,ADBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,30,324.2,9726.0,2025-07-13T14:22:33.866425
2025-07-13,20276,2025071301036423,ADBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,850,324.2,275570.0,2025-07-13T14:22:33.866813
2025-07-13,19790,2025071301036659,ADBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,76,324.3,24646.8,2025-07-13T14:23:47.433439
2025-07-13,19789,2025071301036660,ADBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,150,324.2,48630.0,2025-07-13T14:23:47.434077
2025-07-13,19788,2025071301036661,ADBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,234,324.2,75862.8,2025-07-13T14:23:47.434461
2025-07-13,19458,2025071301036792,ADBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,324.2,162100.0,2025-07-13T14:24:30.429473
2025-07-13,19312,2025071301036841,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,325.0,6500.0,2025-07-13T14:25:03.868327
2025-07-13,19215,2025071301036890,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,130,325.0,42250.0,2025-07-13T14:25:19.582297
2025-07-13,19214,2025071301036891,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,30,325.0,9750.0,2025-07-13T14:25:19.582859
2025-07-13,19213,2025071301036892,ADBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,35,324.3,11350.5,2025-07-13T14:25:19.583237
2025-07-13,19163,2025071301036917,ADBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,265,324.3,85939.5,2025-07-13T14:25:29.747255
2025-07-13,19162,2025071301036918,ADBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,479,324.2,155291.8,2025-07-13T14:25:29.747845
2025-07-13,19161,2025071301036919,ADBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,324.2,3242.0,2025-07-13T14:25:29.748211
2025-07-13,19160,2025071301036920,ADBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,324.2,324200.0,2025-07-13T14:25:29.748562
2025-07-13,19159,2025071301036921,ADBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,324.1,64820.0,2025-07-13T14:25:29.748904
2025-07-13,19158,2025071301036922,ADBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,46,324.1,14908.6,2025-07-13T14:25:29.749257
2025-07-13,18422,2025071301037179,ADBL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,630,324.1,204183.0,2025-07-13T14:27:32.542952
2025-07-13,17622,2025071301037505,ADBL,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,20,324.1,6482.0,2025-07-13T14:29:26.21739
2025-07-13,16307,2025071301037963,ADBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,134,324.1,43429.4,2025-07-13T14:32:51.817807
2025-07-13,16098,2025071301038028,ADBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,400,324.3,129720.0,2025-07-13T14:33:24.067497
2025-07-13,16097,2025071301038029,ADBL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,324.2,162100.0,2025-07-13T14:33:24.067809
2025-07-13,16096,2025071301038030,ADBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,400,324.1,129640.0,2025-07-13T14:33:24.067937
2025-07-13,14862,2025071301038560,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,47,325.0,15275.0,2025-07-13T14:35:48.681727
2025-07-13,14550,2025071301038658,ADBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,56,325.0,18200.0,2025-07-13T14:36:44.413924
2025-07-13,14549,2025071301038659,ADBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,325.0,3250.0,2025-07-13T14:36:44.41449
