Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,44022,2025070905003349,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,605.4,6054.0,2025-07-09 12:26:13.750257
2025-07-09,43962,2025070905003364,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,605.3,6053.0,2025-07-09 12:26:27.820585
2025-07-09,43765,2025070905003395,SAHAS,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,30,605.3,18159.0,2025-07-09 12:27:46.632985
2025-07-09,43764,2025070905003396,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,32,605.2,19366.4,2025-07-09 12:27:46.633067
2025-07-09,43722,2025070905003402,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,290,606.0,175740.0,2025-07-09 12:27:58.015880
2025-07-09,43700,2025070905003405,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,410,606.0,248460.0,2025-07-09 12:28:01.949360
2025-07-09,43699,2025070905003406,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,605.2,54468.0,2025-07-09 12:28:01.949867
2025-07-09,43654,2025070905003420,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,605.2,6052.0,2025-07-09 12:28:20.818670
2025-07-09,43493,2025070905003459,SAHAS,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,606.0,6060.0,2025-07-09 12:29:32.454289
2025-07-09,43459,2025070905003463,SAHAS,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,606.0,6060.0,2025-07-09 12:29:40.423078
2025-07-09,43401,2025070905003469,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,606.0,6060.0,2025-07-09 12:29:58.075628
2025-07-09,43292,2025070905003494,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,606.0,6060.0,2025-07-09 12:30:43.250634
2025-07-09,42951,2025070905003550,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,606.4,6064.0,2025-07-09 12:32:40.605239
2025-07-09,42551,2025070905003635,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,606.2,6062.0,2025-07-09 12:34:54.351897
2025-07-09,42538,2025070905003637,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,606.1,30305.0,2025-07-09 12:34:58.499670
2025-07-09,42537,2025070905003638,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,390,606.0,236340.0,2025-07-09 12:34:58.500181
2025-07-09,42506,2025070905003642,SAHAS,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,606.5,6065.0,2025-07-09 12:35:11.323980
2025-07-09,42480,2025070905003645,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,606.0,303000.0,2025-07-09 12:35:15.927219
2025-07-09,42412,2025070905003662,SAHAS,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,606.6,6066.0,2025-07-09 12:35:28.485607
2025-07-09,42372,2025070905003675,SAHAS,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,606.7,6067.0,2025-07-09 12:35:42.099800
2025-07-09,42371,2025070905003676,SAHAS,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,606.8,6068.0,2025-07-09 12:35:42.100349
2025-07-09,42370,2025070905003677,SAHAS,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,606.9,6069.0,2025-07-09 12:35:42.100591
2025-07-09,42369,2025070905003678,SAHAS,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,40,606.9,24276.0,2025-07-09 12:35:42.100826
2025-07-09,42368,2025070905003679,SAHAS,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,607.0,6070.0,2025-07-09 12:35:42.101166
2025-07-09,42367,2025070905003680,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,607.0,6070.0,2025-07-09 12:35:42.101468
2025-07-09,42366,2025070905003681,SAHAS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,216,607.0,131112.0,2025-07-09 12:35:42.101749
2025-07-09,42365,2025070905003682,SAHAS,Linch Stock Market Ltd.,Sundhara Securities Limited,90,607.0,54630.0,2025-07-09 12:35:42.102018
2025-07-09,42364,2025070905003683,SAHAS,Linch Stock Market Ltd.,K.B.L. Securities Limited ,100,607.0,60700.0,2025-07-09 12:35:42.102249
2025-07-09,42363,2025070905003684,SAHAS,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,40,607.0,24280.0,2025-07-09 12:35:42.102481
2025-07-09,42330,2025070905003696,SAHAS,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,607.0,6070.0,2025-07-09 12:35:50.714838
2025-07-09,42293,2025070905003703,SAHAS,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,10,607.0,6070.0,2025-07-09 12:35:59.815922
2025-07-09,42292,2025070905003704,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,607.0,6070.0,2025-07-09 12:36:00.272880
2025-07-09,42181,2025070905003738,SAHAS,Trishakti Securities Public Limited,Secured Securities Ltd.,10,607.4,6074.0,2025-07-09 12:36:25.107966
2025-07-09,42130,2025070905003751,SAHAS,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,607.0,6070.0,2025-07-09 12:36:35.227972
2025-07-09,42128,2025070905003753,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,607.4,30370.0,2025-07-09 12:36:36.468069
2025-07-09,42083,2025070905003763,SAHAS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,243,607.4,147598.2,2025-07-09 12:36:43.223845
2025-07-09,41956,2025070905003803,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,608.0,304000.0,2025-07-09 12:37:09.966693
2025-07-09,41863,2025070905003818,SAHAS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,608.0,121600.0,2025-07-09 12:37:27.569397
2025-07-09,41862,2025070905003819,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,75,608.0,45600.0,2025-07-09 12:37:27.569880
2025-07-09,41861,2025070905003820,SAHAS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,608.0,15200.0,2025-07-09 12:37:27.570155
2025-07-09,41825,2025070905003827,SAHAS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,34,608.0,20672.0,2025-07-09 12:37:34.990796
2025-07-09,41794,2025070905003830,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,608.0,6080.0,2025-07-09 12:37:46.940537
2025-07-09,41734,2025070905003836,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,608.0,18240.0,2025-07-09 12:38:04.853257
2025-07-09,41733,2025070905003837,SAHAS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,170,608.0,103360.0,2025-07-09 12:38:04.853759
2025-07-09,41731,2025070905003838,SAHAS,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,200,607.4,121480.0,2025-07-09 12:38:07.716680
2025-07-09,41730,2025070905003839,SAHAS,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,224,607.0,135968.0,2025-07-09 12:38:07.717693
2025-07-09,41729,2025070905003840,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,607.0,60700.0,2025-07-09 12:38:07.718424
2025-07-09,41728,2025070905003841,SAHAS,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,606.7,6067.0,2025-07-09 12:38:07.719147
2025-07-09,41727,2025070905003842,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,70,606.2,42434.0,2025-07-09 12:38:07.719852
2025-07-09,41675,2025070905003846,SAHAS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,103,608.0,62624.0,2025-07-09 12:38:23.398204
2025-07-09,41674,2025070905003847,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,608.5,6085.0,2025-07-09 12:38:23.438446
2025-07-09,41673,2025070905003848,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,608.6,12172.0,2025-07-09 12:38:23.438490
2025-07-09,41672,2025070905003849,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,30,608.7,18261.0,2025-07-09 12:38:23.438530
2025-07-09,41671,2025070905003850,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,40,608.8,24352.0,2025-07-09 12:38:23.438567
2025-07-09,41622,2025070905003859,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,608.0,6080.0,2025-07-09 12:38:39.955006
2025-07-09,41613,2025070905003860,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,608.0,6080.0,2025-07-09 12:38:44.449729
2025-07-09,41601,2025070905003866,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,27,608.0,16416.0,2025-07-09 12:38:48.012296
2025-07-09,41600,2025070905003867,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,608.0,30400.0,2025-07-09 12:38:48.013369
2025-07-09,41323,2025070905003941,SAHAS,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,608.7,6087.0,2025-07-09 12:40:04.599957
2025-07-09,41322,2025070905003942,SAHAS,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,10,608.8,6088.0,2025-07-09 12:40:04.600046
2025-07-09,41079,2025070905003985,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,608.0,121600.0,2025-07-09 12:41:14.615402
2025-07-09,41078,2025070905003986,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,40,608.0,24320.0,2025-07-09 12:41:14.615932
2025-07-09,41077,2025070905003987,SAHAS,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,200,608.5,121700.0,2025-07-09 12:41:15.154526
2025-07-09,40768,2025070905004018,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,608.9,6089.0,2025-07-09 12:42:35.876009
2025-07-09,40500,2025070905004115,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,60,608.0,36480.0,2025-07-09 12:43:44.189137
2025-07-09,40499,2025070905004116,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,606.3,181890.0,2025-07-09 12:43:44.190178
2025-07-09,40498,2025070905004117,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,930,606.2,563766.0,2025-07-09 12:43:44.190926
2025-07-09,40497,2025070905004118,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2500,606.1,1515250.0,2025-07-09 12:43:44.191711
2025-07-09,40496,2025070905004119,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,110,606.0,66660.0,2025-07-09 12:43:44.192450
2025-07-09,40495,2025070905004120,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,606.0,303000.0,2025-07-09 12:43:44.193166
2025-07-09,40494,2025070905004121,SAHAS,Premier Securities Company Ltd.,Trishakti Securities Public Limited,330,606.0,199980.0,2025-07-09 12:43:44.193897
2025-07-09,40493,2025070905004122,SAHAS,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,605.3,302650.0,2025-07-09 12:43:44.194502
2025-07-09,40492,2025070905004123,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,158,605.2,95621.6,2025-07-09 12:43:44.194745
2025-07-09,40491,2025070905004124,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,605.2,30260.0,2025-07-09 12:43:44.194980
2025-07-09,40490,2025070905004125,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,700,605.2,423640.0,2025-07-09 12:43:44.195221
2025-07-09,40489,2025070905004126,SAHAS,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,605.1,302550.0,2025-07-09 12:43:44.195461
2025-07-09,40488,2025070905004127,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,334,605.0,202070.0,2025-07-09 12:43:44.195700
2025-07-09,40487,2025070905004128,SAHAS,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,605.0,30250.0,2025-07-09 12:43:44.195937
2025-07-09,40486,2025070905004129,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,605.0,181500.0,2025-07-09 12:43:44.196188
2025-07-09,40485,2025070905004130,SAHAS,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,605.0,181500.0,2025-07-09 12:43:44.196433
2025-07-09,40484,2025070905004131,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,820,605.0,496100.0,2025-07-09 12:43:44.196680
2025-07-09,40483,2025070905004132,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,605.0,302500.0,2025-07-09 12:43:44.196941
2025-07-09,40482,2025070905004133,SAHAS,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,1058,605.0,640090.0,2025-07-09 12:43:44.197185
2025-07-09,40445,2025070905004139,SAHAS,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,3942,605.0,2384910.0,2025-07-09 12:43:57.245410
2025-07-09,40444,2025070905004140,SAHAS,Indira securities pvt. ltd,Trishakti Securities Public Limited,201,605.0,121605.0,2025-07-09 12:43:57.245904
2025-07-09,40443,2025070905004141,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,195,605.0,117975.0,2025-07-09 12:43:57.246163
2025-07-09,40304,2025070905004172,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,68,604.6,41112.8,2025-07-09 12:44:39.503913
2025-07-09,40301,2025070905004173,SAHAS,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,96,605.0,58080.0,2025-07-09 12:44:39.915566
2025-07-09,40295,2025070905004175,SAHAS,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,45,605.0,27225.0,2025-07-09 12:44:43.778736
2025-07-09,40278,2025070905004184,SAHAS,Secured Securities Ltd.,Trishakti Securities Public Limited,521,605.0,315205.0,2025-07-09 12:44:45.245863
2025-07-09,40277,2025070905004185,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,216,605.0,130680.0,2025-07-09 12:44:45.246893
2025-07-09,40163,2025070905004207,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,605.0,6050.0,2025-07-09 12:45:19.158006
2025-07-09,39986,2025070905004247,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,606.0,6060.0,2025-07-09 12:46:09.307601
2025-07-09,39985,2025070905004248,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,608.0,6080.0,2025-07-09 12:46:10.008787
2025-07-09,39703,2025070905004293,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,320,606.0,193920.0,2025-07-09 12:47:48.605876
2025-07-09,39702,2025070905004294,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,400,605.1,242040.0,2025-07-09 12:47:48.606392
2025-07-09,39701,2025070905004295,SAHAS,Sundhara Securities Limited,Trishakti Securities Public Limited,273,605.1,165192.3,2025-07-09 12:47:48.606641
2025-07-09,39700,2025070905004296,SAHAS,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,605.0,30250.0,2025-07-09 12:47:48.606928
2025-07-09,39699,2025070905004297,SAHAS,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,605.0,60500.0,2025-07-09 12:47:48.607266
2025-07-09,39698,2025070905004298,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,632,605.0,382360.0,2025-07-09 12:47:48.607531
2025-07-09,39697,2025070905004299,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1450,605.0,877250.0,2025-07-09 12:47:48.607818
2025-07-09,39600,2025070905004323,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,605.0,6050.0,2025-07-09 12:48:28.307696
2025-07-09,39598,2025070905004324,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,800,605.0,484000.0,2025-07-09 12:48:28.664059
2025-07-09,39522,2025070905004333,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,300,605.0,181500.0,2025-07-09 12:48:53.813739
2025-07-09,39471,2025070905004337,SAHAS,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,605.0,302500.0,2025-07-09 12:49:04.806879
2025-07-09,39469,2025070905004338,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,40,605.0,24200.0,2025-07-09 12:49:06.627884
2025-07-09,39458,2025070905004339,SAHAS,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,605.0,302500.0,2025-07-09 12:49:10.910042
2025-07-09,39399,2025070905004353,SAHAS,Secured Securities Ltd.,Trishakti Securities Public Limited,103,605.0,62315.0,2025-07-09 12:49:23.591525
2025-07-09,39353,2025070905004361,SAHAS,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,604.3,6043.0,2025-07-09 12:49:37.478418
2025-07-09,39319,2025070905004370,SAHAS,Capital Max Securities Ltd,Trishakti Securities Public Limited,250,605.0,151250.0,2025-07-09 12:49:46.693231
2025-07-09,39310,2025070905004372,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,400,605.0,242000.0,2025-07-09 12:49:50.113537
2025-07-09,39214,2025070905004393,SAHAS,Capital Max Securities Ltd,Trishakti Securities Public Limited,200,605.0,121000.0,2025-07-09 12:50:21.807911
2025-07-09,38863,2025070905004491,SAHAS,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,604.3,6043.0,2025-07-09 12:52:18.609623
2025-07-09,38822,2025070905004506,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,604.9,120980.0,2025-07-09 12:52:34.995682
2025-07-09,38821,2025070905004507,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,604.3,18129.0,2025-07-09 12:52:35.302398
2025-07-09,38820,2025070905004508,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,70,604.1,42287.0,2025-07-09 12:52:35.302502
2025-07-09,38782,2025070905004514,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,160,604.9,96784.0,2025-07-09 12:52:46.412689
2025-07-09,38755,2025070905004522,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,604.9,18147.0,2025-07-09 12:52:57.240130
2025-07-09,38495,2025070905004583,SAHAS,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,604.9,6049.0,2025-07-09 12:54:12.483682
2025-07-09,38468,2025070905004586,SAHAS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,30,604.1,18123.0,2025-07-09 12:54:22.810715
2025-07-09,38467,2025070905004587,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,160,604.1,96656.0,2025-07-09 12:54:22.811266
2025-07-09,38369,2025070905004616,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,604.1,6041.0,2025-07-09 12:54:52.055438
2025-07-09,38234,2025070905004672,SAHAS,Trishakti Securities Public Limited,Kumari Securities Private Limited,300,604.5,181350.0,2025-07-09 12:55:37.060231
2025-07-09,38233,2025070905004673,SAHAS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,604.8,6048.0,2025-07-09 12:55:37.060285
2025-07-09,38232,2025070905004674,SAHAS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,690,605.0,417450.0,2025-07-09 12:55:37.060326
2025-07-09,38075,2025070905004732,SAHAS,Sanima Securities Limited,Trishakti Securities Public Limited,700,605.0,423500.0,2025-07-09 12:56:20.308299
2025-07-09,37993,2025070905004762,SAHAS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1282,605.0,775610.0,2025-07-09 12:56:49.460135
2025-07-09,37992,2025070905004763,SAHAS,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,39,605.0,23595.0,2025-07-09 12:56:49.460687
2025-07-09,37991,2025070905004764,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,605.0,6050.0,2025-07-09 12:56:49.461031
2025-07-09,37990,2025070905004765,SAHAS,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,605.0,6050.0,2025-07-09 12:56:49.461436
2025-07-09,37989,2025070905004766,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,605.0,6050.0,2025-07-09 12:56:49.461797
2025-07-09,37988,2025070905004767,SAHAS,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,49,605.0,29645.0,2025-07-09 12:56:49.462175
2025-07-09,37902,2025070905004778,SAHAS,Sanima Securities Limited,Sani Securities Company Ltd.,100,605.0,60500.0,2025-07-09 12:57:14.446106
2025-07-09,37843,2025070905004806,SAHAS,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,10,605.0,6050.0,2025-07-09 12:57:29.891364
2025-07-09,37675,2025070905004876,SAHAS,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,605.0,60500.0,2025-07-09 12:58:06.228688
2025-07-09,37605,2025070905004901,SAHAS,Sanima Securities Limited,Online Securities Pvt. Ltd.,10,605.0,6050.0,2025-07-09 12:58:25.545162
