Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,12121,2025081904012865,PMHPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,426.3,4263.0,2025-08-19 14:38:18.475644
2025-08-19,12120,2025081904012866,PMHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,426.3,4263.0,2025-08-19 14:38:18.772974
2025-08-19,11966,2025081904012900,PMHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,400,427.0,170800.0,2025-08-19 14:38:45.313983
2025-08-19,11959,2025081904012903,PMHPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,426.3,4263.0,2025-08-19 14:38:47.576230
2025-08-19,11942,2025081904012905,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,427.0,64050.0,2025-08-19 14:38:50.881258
2025-08-19,11900,2025081904012912,PMHPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,426.3,4263.0,2025-08-19 14:38:54.605509
2025-08-19,11285,2025081904013118,PMHPL,Sunrise Securities Limited,Sani Securities Company Ltd.,500,427.0,213500.0,2025-08-19 14:40:34.817962
2025-08-19,11270,2025081904013119,PMHPL,Sunrise Securities Limited,SUN SECURITIES PVT LTD,10,427.0,4270.0,2025-08-19 14:40:36.994679
2025-08-19,11169,2025081904013142,PMHPL,Sunrise Securities Limited,Linch Stock Market Ltd.,2000,427.0,854000.0,2025-08-19 14:40:50.120352
2025-08-19,11137,2025081904013144,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,427.1,427100.0,2025-08-19 14:40:53.113306
2025-08-19,11124,2025081904013146,PMHPL,Sunrise Securities Limited,SUN SECURITIES PVT LTD,10,427.0,4270.0,2025-08-19 14:40:56.078153
2025-08-19,11096,2025081904013150,PMHPL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,400,427.1,170840.0,2025-08-19 14:40:58.463040
2025-08-19,10904,2025081904013192,PMHPL,Sunrise Securities Limited,SUN SECURITIES PVT LTD,10,427.0,4270.0,2025-08-19 14:41:25.205259
2025-08-19,10650,2025081904013320,PMHPL,Sunrise Securities Limited,Linch Stock Market Ltd.,150,427.1,64065.0,2025-08-19 14:41:56.036336
2025-08-19,10600,2025081904013332,PMHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,434.0,6510.0,2025-08-19 14:42:02.801089
2025-08-19,10599,2025081904013333,PMHPL,Linch Stock Market Ltd.,Sajilo Broker Limited,60,434.0,26040.0,2025-08-19 14:42:02.801153
2025-08-19,10598,2025081904013334,PMHPL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,434.1,4341.0,2025-08-19 14:42:02.801180
2025-08-19,10597,2025081904013335,PMHPL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,434.2,4342.0,2025-08-19 14:42:02.801206
2025-08-19,10596,2025081904013336,PMHPL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,434.3,4343.0,2025-08-19 14:42:02.801229
2025-08-19,10595,2025081904013337,PMHPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,434.6,4346.0,2025-08-19 14:42:02.801255
2025-08-19,10594,2025081904013338,PMHPL,Linch Stock Market Ltd.,Capital Hub P. Ltd,310,435.0,134850.0,2025-08-19 14:42:02.801279
2025-08-19,10593,2025081904013339,PMHPL,Linch Stock Market Ltd.,Capital Hub P. Ltd,3000,435.5,1306500.0,2025-08-19 14:42:02.801299
2025-08-19,10592,2025081904013340,PMHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,435.5,4355.0,2025-08-19 14:42:02.801331
2025-08-19,10591,2025081904013341,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,200,435.5,87100.0,2025-08-19 14:42:02.801352
2025-08-19,10590,2025081904013342,PMHPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,435.6,435600.0,2025-08-19 14:42:02.801377
2025-08-19,10589,2025081904013343,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,365,443.0,161695.0,2025-08-19 14:42:02.801399
2025-08-19,10587,2025081904013344,PMHPL,Sunrise Securities Limited,SUN SECURITIES PVT LTD,10,427.0,4270.0,2025-08-19 14:42:03.324832
2025-08-19,10586,2025081904013345,PMHPL,Sunrise Securities Limited,SUN SECURITIES PVT LTD,10,427.0,4270.0,2025-08-19 14:42:03.327362
2025-08-19,10562,2025081904013358,PMHPL,Sunrise Securities Limited,Linch Stock Market Ltd.,225,427.0,96075.0,2025-08-19 14:42:07.850962
2025-08-19,10507,2025081904013365,PMHPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,1000,427.0,427000.0,2025-08-19 14:42:19.437531
2025-08-19,10479,2025081904013367,PMHPL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,500,427.0,213500.0,2025-08-19 14:42:24.266472
2025-08-19,10418,2025081904013380,PMHPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,426.3,4263.0,2025-08-19 14:42:33.532205
2025-08-19,10415,2025081904013382,PMHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,427.0,42700.0,2025-08-19 14:42:34.403584
2025-08-19,10376,2025081904013386,PMHPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,426.3,4263.0,2025-08-19 14:42:39.556693
2025-08-19,10314,2025081904013399,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,6,430.0,2580.0,2025-08-19 14:42:49.535505
2025-08-19,10207,2025081904013424,PMHPL,Linch Stock Market Ltd.,Indira securities pvt. ltd,1000,427.0,427000.0,2025-08-19 14:43:04.364753
2025-08-19,10206,2025081904013425,PMHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,435.0,21750.0,2025-08-19 14:43:04.364798
2025-08-19,10205,2025081904013426,PMHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,430,435.0,187050.0,2025-08-19 14:43:04.364848
2025-08-19,10204,2025081904013427,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,520,443.0,230360.0,2025-08-19 14:43:04.364873
2025-08-19,10199,2025081904013428,PMHPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,426.3,4263.0,2025-08-19 14:43:04.660557
2025-08-19,10198,2025081904013429,PMHPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,426.3,4263.0,2025-08-19 14:43:04.661989
2025-08-19,10196,2025081904013430,PMHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,426.3,4263.0,2025-08-19 14:43:05.004214
2025-08-19,9945,2025081904013507,PMHPL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,500,427.0,213500.0,2025-08-19 14:43:45.521715
2025-08-19,9935,2025081904013510,PMHPL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,10,426.4,4264.0,2025-08-19 14:43:47.816029
2025-08-19,9782,2025081904013543,PMHPL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,90,426.4,38376.0,2025-08-19 14:44:05.930653
2025-08-19,9781,2025081904013544,PMHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,110,426.3,46893.0,2025-08-19 14:44:05.930699
2025-08-19,9780,2025081904013545,PMHPL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,100,426.0,42600.0,2025-08-19 14:44:05.930747
2025-08-19,9779,2025081904013546,PMHPL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,100,425.8,42580.0,2025-08-19 14:44:05.930777
2025-08-19,9778,2025081904013547,PMHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,400,425.7,170280.0,2025-08-19 14:44:05.930799
2025-08-19,9777,2025081904013548,PMHPL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,1000,425.6,425600.0,2025-08-19 14:44:05.930823
2025-08-19,9776,2025081904013549,PMHPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,14,425.5,5957.0,2025-08-19 14:44:05.930848
2025-08-19,9775,2025081904013550,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,425.3,425300.0,2025-08-19 14:44:05.930870
2025-08-19,9774,2025081904013551,PMHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,425.1,42510.0,2025-08-19 14:44:05.930893
2025-08-19,9773,2025081904013552,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1500,425.1,637650.0,2025-08-19 14:44:05.930918
2025-08-19,9772,2025081904013553,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,70,425.0,29750.0,2025-08-19 14:44:05.930948
2025-08-19,9771,2025081904013554,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,425.0,21250.0,2025-08-19 14:44:05.930974
2025-08-19,9770,2025081904013555,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,425.0,85000.0,2025-08-19 14:44:05.930995
2025-08-19,9769,2025081904013556,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,425.0,42500.0,2025-08-19 14:44:05.931021
2025-08-19,9768,2025081904013557,PMHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,210,425.0,89250.0,2025-08-19 14:44:05.931042
2025-08-19,9767,2025081904013558,PMHPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,30,424.0,12720.0,2025-08-19 14:44:05.931068
2025-08-19,9766,2025081904013559,PMHPL,Infinity Securities Limited,Linch Stock Market Ltd.,60,423.3,25398.0,2025-08-19 14:44:05.931091
2025-08-19,9765,2025081904013560,PMHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,60,423.0,25380.0,2025-08-19 14:44:05.931114
2025-08-19,9764,2025081904013561,PMHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,423.0,42300.0,2025-08-19 14:44:05.931136
2025-08-19,9763,2025081904013562,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,423.0,126900.0,2025-08-19 14:44:05.931175
2025-08-19,9762,2025081904013563,PMHPL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,1000,423.0,423000.0,2025-08-19 14:44:05.931207
2025-08-19,9761,2025081904013564,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,422.7,84540.0,2025-08-19 14:44:05.931227
2025-08-19,9760,2025081904013565,PMHPL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,100,422.2,42220.0,2025-08-19 14:44:05.931251
2025-08-19,9759,2025081904013566,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,422.1,8442.0,2025-08-19 14:44:05.931278
2025-08-19,9758,2025081904013567,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,422.1,42210.0,2025-08-19 14:44:05.931299
2025-08-19,9757,2025081904013568,PMHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,422.0,42200.0,2025-08-19 14:44:05.931331
2025-08-19,9756,2025081904013569,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,422.0,84400.0,2025-08-19 14:44:05.931353
2025-08-19,9755,2025081904013570,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,421.8,63270.0,2025-08-19 14:44:05.931372
2025-08-19,9754,2025081904013571,PMHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,421.5,42150.0,2025-08-19 14:44:05.931395
2025-08-19,9753,2025081904013572,PMHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,500,421.4,210700.0,2025-08-19 14:44:05.931416
2025-08-19,9752,2025081904013573,PMHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,500,421.4,210700.0,2025-08-19 14:44:05.931459
2025-08-19,9751,2025081904013574,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,421.4,21070.0,2025-08-19 14:44:05.931480
2025-08-19,9750,2025081904013575,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,421.1,421100.0,2025-08-19 14:44:05.931544
2025-08-19,9749,2025081904013576,PMHPL,Sanima Securities Limited,Linch Stock Market Ltd.,1000,421.0,421000.0,2025-08-19 14:44:05.931566
2025-08-19,9748,2025081904013577,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,421.0,421000.0,2025-08-19 14:44:05.931591
2025-08-19,9747,2025081904013578,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,420.0,21000.0,2025-08-19 14:44:05.931610
2025-08-19,9746,2025081904013579,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,8336,420.0,3501120.0,2025-08-19 14:44:05.931631
2025-08-19,9652,2025081904013596,PMHPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,6000,434.9,2609400.0,2025-08-19 14:44:24.085986
2025-08-19,9648,2025081904013599,PMHPL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,10,420.0,4200.0,2025-08-19 14:44:25.007457
2025-08-19,9647,2025081904013600,PMHPL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,10,420.0,4200.0,2025-08-19 14:44:25.009324
2025-08-19,9642,2025081904013605,PMHPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,10,420.0,4200.0,2025-08-19 14:44:25.373714
2025-08-19,9371,2025081904013679,PMHPL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,100,420.5,42050.0,2025-08-19 14:44:54.356433
2025-08-19,9370,2025081904013680,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1000,420.2,420200.0,2025-08-19 14:44:54.356605
2025-08-19,9369,2025081904013681,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,1634,420.0,686280.0,2025-08-19 14:44:54.356721
2025-08-19,9368,2025081904013682,PMHPL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,420.0,21000.0,2025-08-19 14:44:54.356832
2025-08-19,9367,2025081904013683,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,419.8,41980.0,2025-08-19 14:44:54.356944
2025-08-19,9366,2025081904013684,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,419.0,20950.0,2025-08-19 14:44:54.357055
2025-08-19,9365,2025081904013685,PMHPL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,7066,419.0,2960654.0,2025-08-19 14:44:54.357145
2025-08-19,9289,2025081904013709,PMHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,423.9,423900.0,2025-08-19 14:45:03.410632
2025-08-19,9288,2025081904013710,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,615,443.0,272445.0,2025-08-19 14:45:03.410692
2025-08-19,9287,2025081904013711,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,566,451.0,255266.0,2025-08-19 14:45:03.410716
2025-08-19,9286,2025081904013712,PMHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,40,459.0,18360.0,2025-08-19 14:45:03.410739
2025-08-19,9285,2025081904013713,PMHPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,460.0,276000.0,2025-08-19 14:45:03.410763
2025-08-19,9284,2025081904013714,PMHPL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,9000,468.0,4212000.0,2025-08-19 14:45:03.410800
2025-08-19,9264,2025081904013715,PMHPL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,10,419.0,4190.0,2025-08-19 14:45:05.145716
2025-08-19,9247,2025081904013717,PMHPL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,10,419.0,4190.0,2025-08-19 14:45:07.598665
2025-08-19,8819,2025081904013866,PMHPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,427.0,4270.0,2025-08-19 14:45:51.821218
2025-08-19,8513,2025081904013973,PMHPL,Linch Stock Market Ltd.,Capital Hub P. Ltd,10,434.9,4349.0,2025-08-19 14:46:35.957596
2025-08-19,8472,2025081904013985,PMHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,427.1,106775.0,2025-08-19 14:46:44.015596
2025-08-19,7977,2025081904014098,PMHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,90,428.0,38520.0,2025-08-19 14:47:55.937837
2025-08-19,7765,2025081904014152,PMHPL,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,430.0,43000.0,2025-08-19 14:48:21.803076
2025-08-19,7721,2025081904014169,PMHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,434.6,4346.0,2025-08-19 14:48:28.117042
2025-08-19,6463,2025081904014512,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,40,427.0,17080.0,2025-08-19 14:51:32.959535
2025-08-19,6462,2025081904014513,PMHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,650,427.0,277550.0,2025-08-19 14:51:32.959641
2025-08-19,6094,2025081904014647,PMHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,350,427.0,149450.0,2025-08-19 14:52:22.764830
2025-08-19,6093,2025081904014648,PMHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,427.0,17080.0,2025-08-19 14:52:22.764975
2025-08-19,5879,2025081904014724,PMHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,430.0,4300.0,2025-08-19 14:52:40.958073
2025-08-19,5660,2025081904014810,PMHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,430.0,4300.0,2025-08-19 14:53:08.856488
2025-08-19,5578,2025081904014826,PMHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,430.0,4300.0,2025-08-19 14:53:19.819764
2025-08-19,5378,2025081904014894,PMHPL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,50,428.0,21400.0,2025-08-19 14:53:51.689730
2025-08-19,5377,2025081904014895,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,75,428.0,32100.0,2025-08-19 14:53:51.689872
2025-08-19,5268,2025081904014912,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,500,430.0,215000.0,2025-08-19 14:54:03.154384
2025-08-19,4880,2025081904015033,PMHPL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,120,429.0,51480.0,2025-08-19 14:54:47.253456
2025-08-19,4836,2025081904015041,PMHPL,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,80,429.0,34320.0,2025-08-19 14:54:51.778114
2025-08-19,4835,2025081904015042,PMHPL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,120,430.0,51600.0,2025-08-19 14:54:51.778361
2025-08-19,4518,2025081904015154,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,25,428.0,10700.0,2025-08-19 14:55:20.508303
2025-08-19,4517,2025081904015155,PMHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,427.0,25620.0,2025-08-19 14:55:20.508374
2025-08-19,4335,2025081904015199,PMHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,428.1,214050.0,2025-08-19 14:55:39.791232
2025-08-19,4308,2025081904015207,PMHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1500,428.1,642150.0,2025-08-19 14:55:42.332552
2025-08-19,3373,2025081904015491,PMHPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,155,426.5,66107.5,2025-08-19 14:57:08.656010
2025-08-19,2824,2025081904015674,PMHPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,345,429.9,148315.5,2025-08-19 14:57:51.401561
2025-08-19,2354,2025081904015781,PMHPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,46,429.9,19775.4,2025-08-19 14:58:26.962681
2025-08-19,2237,2025081904015836,PMHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,427.0,213500.0,2025-08-19 14:58:33.737679
2025-08-19,2236,2025081904015837,PMHPL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,429.0,429000.0,2025-08-19 14:58:33.887825
2025-08-19,1852,2025081904015947,PMHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,428.9,21445.0,2025-08-19 14:58:57.829070
2025-08-19,1770,2025081904015986,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,16,427.0,6832.0,2025-08-19 14:59:04.593673
2025-08-19,1769,2025081904015987,PMHPL,Nagarik Stock Dealer ,Sipla Securities Private Limited,84,426.2,35800.8,2025-08-19 14:59:04.593794
2025-08-19,487,2025081904016332,PMHPL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,16,428.5,6856.0,2025-08-19 14:59:46.146542
2025-08-19,449,2025081904016341,PMHPL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,34,428.5,14569.0,2025-08-19 14:59:46.850917
2025-08-19,448,2025081904016342,PMHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,59,428.9,25305.1,2025-08-19 14:59:46.851037
2025-08-19,447,2025081904016343,PMHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,57,428.9,24447.3,2025-08-19 14:59:46.851087
