Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,114965,2025073004006302,PMHPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,300,436.0,130800.0,2025-07-30 11:52:56.422109
2025-07-30,114919,2025073004006314,PMHPL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,437.0,13110.0,2025-07-30 11:52:59.563239
2025-07-30,114916,2025073004006315,PMHPL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,662,435.0,287970.0,2025-07-30 11:52:59.672989
2025-07-30,114876,2025073004006324,PMHPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,437.0,43700.0,2025-07-30 11:53:06.632262
2025-07-30,114705,2025073004006347,PMHPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,436.9,43690.0,2025-07-30 11:53:42.078245
2025-07-30,114649,2025073004006362,PMHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,437.0,218500.0,2025-07-30 11:53:50.807771
2025-07-30,114613,2025073004006376,PMHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,437.0,4370.0,2025-07-30 11:53:56.929483
2025-07-30,114612,2025073004006377,PMHPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,437.0,4370.0,2025-07-30 11:53:56.929886
2025-07-30,114577,2025073004006386,PMHPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,437.0,21850.0,2025-07-30 11:54:03.767132
2025-07-30,114551,2025073004006395,PMHPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,500,437.5,218750.0,2025-07-30 11:54:07.971524
2025-07-30,114550,2025073004006396,PMHPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,40,438.0,17520.0,2025-07-30 11:54:07.971699
2025-07-30,114549,2025073004006397,PMHPL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,438.0,87600.0,2025-07-30 11:54:07.971778
2025-07-30,114548,2025073004006398,PMHPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,260,438.0,113880.0,2025-07-30 11:54:07.971855
2025-07-30,114313,2025073004006435,PMHPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,437.0,21850.0,2025-07-30 11:54:38.918811
2025-07-30,114311,2025073004006436,PMHPL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,437.5,4375.0,2025-07-30 11:54:39.351596
2025-07-30,114310,2025073004006437,PMHPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,80,438.0,35040.0,2025-07-30 11:54:39.351968
2025-07-30,113903,2025073004006518,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,160,437.5,70000.0,2025-07-30 11:55:31.522797
2025-07-30,113869,2025073004006522,PMHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,438.0,21900.0,2025-07-30 11:55:35.858582
2025-07-30,113868,2025073004006523,PMHPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,438.0,4380.0,2025-07-30 11:55:35.858795
2025-07-30,113867,2025073004006524,PMHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,210,438.0,91980.0,2025-07-30 11:55:35.858873
2025-07-30,113866,2025073004006525,PMHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,158,438.0,69204.0,2025-07-30 11:55:35.858951
2025-07-30,113863,2025073004006526,PMHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,380,437.0,166060.0,2025-07-30 11:55:36.230491
2025-07-30,113862,2025073004006527,PMHPL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,437.0,52440.0,2025-07-30 11:55:36.230699
2025-07-30,113672,2025073004006565,PMHPL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,43,437.0,18791.0,2025-07-30 11:56:07.016583
2025-07-30,113546,2025073004006605,PMHPL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,438.9,17556.0,2025-07-30 11:56:33.658006
2025-07-30,113545,2025073004006606,PMHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,500,438.9,219450.0,2025-07-30 11:56:33.658200
2025-07-30,113544,2025073004006607,PMHPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,260,438.9,114114.0,2025-07-30 11:56:33.658275
2025-07-30,113458,2025073004006633,PMHPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,60,439.0,26340.0,2025-07-30 11:56:46.968964
2025-07-30,113457,2025073004006634,PMHPL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,439.0,21950.0,2025-07-30 11:56:46.969186
2025-07-30,113456,2025073004006635,PMHPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,439.0,39510.0,2025-07-30 11:56:46.969261
2025-07-30,113374,2025073004006652,PMHPL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,438.0,43800.0,2025-07-30 11:56:58.542344
2025-07-30,113363,2025073004006654,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,438.0,175200.0,2025-07-30 11:57:00.837912
2025-07-30,113362,2025073004006655,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,439.0,26340.0,2025-07-30 11:57:00.838029
2025-07-30,113361,2025073004006656,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,80,439.0,35120.0,2025-07-30 11:57:00.838106
2025-07-30,113360,2025073004006657,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,439.5,43950.0,2025-07-30 11:57:00.838211
2025-07-30,113359,2025073004006658,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,439.7,43970.0,2025-07-30 11:57:00.838337
2025-07-30,113358,2025073004006659,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,25,439.9,10997.5,2025-07-30 11:57:00.838449
2025-07-30,113357,2025073004006660,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,235,439.9,103376.5,2025-07-30 11:57:00.838569
2025-07-30,113312,2025073004006678,PMHPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,438.9,87780.0,2025-07-30 11:57:06.668086
2025-07-30,113283,2025073004006682,PMHPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,438.0,43800.0,2025-07-30 11:57:15.286217
2025-07-30,113233,2025073004006699,PMHPL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,140,437.0,61180.0,2025-07-30 11:57:20.773864
2025-07-30,112214,2025073004006976,PMHPL,R.B.B. Securities Company Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,60,437.1,26226.0,2025-07-30 11:59:52.636216
2025-07-30,112213,2025073004006977,PMHPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,197,437.0,86089.0,2025-07-30 11:59:52.636440
2025-07-30,112212,2025073004006978,PMHPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,437.0,87400.0,2025-07-30 11:59:52.636516
2025-07-30,112211,2025073004006979,PMHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,437.0,43700.0,2025-07-30 11:59:52.636593
2025-07-30,112210,2025073004006980,PMHPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,437.0,43700.0,2025-07-30 11:59:52.636683
2025-07-30,112209,2025073004006981,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,437.0,43700.0,2025-07-30 11:59:52.636760
2025-07-30,111371,2025073004007200,PMHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,437.0,4370.0,2025-07-30 12:01:42.869482
2025-07-30,111369,2025073004007201,PMHPL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,437.0,87400.0,2025-07-30 12:01:43.425755
2025-07-30,111190,2025073004007242,PMHPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,436.5,43650.0,2025-07-30 12:02:08.907211
2025-07-30,111101,2025073004007257,PMHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,55,436.0,23980.0,2025-07-30 12:02:25.078892
2025-07-30,111100,2025073004007258,PMHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,233,436.0,101588.0,2025-07-30 12:02:25.079157
2025-07-30,111070,2025073004007267,PMHPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,17,436.0,7412.0,2025-07-30 12:02:30.806822
2025-07-30,111069,2025073004007268,PMHPL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,16,436.0,6976.0,2025-07-30 12:02:30.807194
2025-07-30,110954,2025073004007284,PMHPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,436.0,4360.0,2025-07-30 12:02:50.874735
2025-07-30,110372,2025073004007421,PMHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,435.4,87080.0,2025-07-30 12:04:10.560891
2025-07-30,110371,2025073004007422,PMHPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,152,435.2,66150.4,2025-07-30 12:04:10.561075
2025-07-30,110370,2025073004007423,PMHPL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,238,435.0,103530.0,2025-07-30 12:04:10.561153
2025-07-30,110369,2025073004007424,PMHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,435.0,217500.0,2025-07-30 12:04:10.561244
2025-07-30,110368,2025073004007425,PMHPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,150,435.0,65250.0,2025-07-30 12:04:10.561370
2025-07-30,110367,2025073004007426,PMHPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,435.0,39150.0,2025-07-30 12:04:10.561484
2025-07-30,110272,2025073004007455,PMHPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,200,435.0,87000.0,2025-07-30 12:04:21.915783
2025-07-30,110209,2025073004007474,PMHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,435.0,21750.0,2025-07-30 12:04:33.040571
2025-07-30,110095,2025073004007498,PMHPL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,420,435.0,182700.0,2025-07-30 12:04:48.099276
2025-07-30,109968,2025073004007536,PMHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,435.4,87080.0,2025-07-30 12:05:03.136491
2025-07-30,109849,2025073004007556,PMHPL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,57,435.0,24795.0,2025-07-30 12:05:28.336963
2025-07-30,109678,2025073004007579,PMHPL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,70,435.0,30450.0,2025-07-30 12:05:48.308798
2025-07-30,109590,2025073004007604,PMHPL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,53,435.0,23055.0,2025-07-30 12:06:03.358426
2025-07-30,109589,2025073004007605,PMHPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,20,435.0,8700.0,2025-07-30 12:06:03.358672
2025-07-30,109588,2025073004007606,PMHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,435,435.0,189225.0,2025-07-30 12:06:03.358753
2025-07-30,109587,2025073004007607,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,192,435.0,83520.0,2025-07-30 12:06:03.358831
2025-07-30,109363,2025073004007636,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,58,435.0,25230.0,2025-07-30 12:06:22.990698
2025-07-30,108909,2025073004007712,PMHPL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,42,435.0,18270.0,2025-07-30 12:07:15.054841
2025-07-30,108908,2025073004007713,PMHPL,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,435.0,87000.0,2025-07-30 12:07:15.055059
2025-07-30,108907,2025073004007714,PMHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,435.0,43500.0,2025-07-30 12:07:15.055143
2025-07-30,108790,2025073004007737,PMHPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,435.0,4350.0,2025-07-30 12:07:27.447148
2025-07-30,108779,2025073004007740,PMHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,148,435.0,64380.0,2025-07-30 12:07:29.995228
2025-07-30,108733,2025073004007752,PMHPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,434.0,43400.0,2025-07-30 12:07:36.451307
2025-07-30,108732,2025073004007753,PMHPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,274,434.0,118916.0,2025-07-30 12:07:36.451529
2025-07-30,108731,2025073004007754,PMHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,434.0,11284.0,2025-07-30 12:07:36.451611
2025-07-30,108352,2025073004007818,PMHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,434.0,10416.0,2025-07-30 12:08:23.887958
2025-07-30,108013,2025073004007863,PMHPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,434.0,4340.0,2025-07-30 12:08:49.417335
2025-07-30,107688,2025073004007947,PMHPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,434.0,39060.0,2025-07-30 12:09:23.838563
2025-07-30,107459,2025073004008051,PMHPL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,434.0,4340.0,2025-07-30 12:09:40.246811
2025-07-30,107192,2025073004008109,PMHPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,434.0,69440.0,2025-07-30 12:10:08.502926
2025-07-30,107142,2025073004008131,PMHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,60,434.0,26040.0,2025-07-30 12:10:14.120264
2025-07-30,106713,2025073004008230,PMHPL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,434.0,4340.0,2025-07-30 12:11:01.487776
2025-07-30,106608,2025073004008261,PMHPL,Sweta Securities Private Limited,Kumari Securities Private Limited,22,433.2,9530.4,2025-07-30 12:11:10.522806
2025-07-30,106257,2025073004008310,PMHPL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,434.0,8680.0,2025-07-30 12:11:37.942471
2025-07-30,106256,2025073004008311,PMHPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,434.0,4340.0,2025-07-30 12:11:37.985894
2025-07-30,106255,2025073004008312,PMHPL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,40,434.0,17360.0,2025-07-30 12:11:37.986131
2025-07-30,105986,2025073004008378,PMHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,433.5,4335.0,2025-07-30 12:12:00.912131
2025-07-30,105948,2025073004008388,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,210,434.0,91140.0,2025-07-30 12:12:05.523353
2025-07-30,105947,2025073004008389,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,730,434.0,316820.0,2025-07-30 12:12:05.523579
2025-07-30,105946,2025073004008390,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,10,434.0,4340.0,2025-07-30 12:12:05.523664
2025-07-30,105698,2025073004008443,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,50,435.0,21750.0,2025-07-30 12:12:28.044008
2025-07-30,105657,2025073004008452,PMHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-30 12:12:34.749276
2025-07-30,104743,2025073004008585,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,435.0,8700.0,2025-07-30 12:14:00.877246
2025-07-30,104110,2025073004008737,PMHPL,ABC Securities Private Limited,NIMB Stock Markets Limited,20,434.0,8680.0,2025-07-30 12:15:17.356838
2025-07-30,103948,2025073004008766,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,434.9,4349.0,2025-07-30 12:15:40.876081
2025-07-30,103947,2025073004008767,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,435.0,4350.0,2025-07-30 12:15:40.876291
2025-07-30,103918,2025073004008771,PMHPL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,434.0,21700.0,2025-07-30 12:15:45.235572
2025-07-30,103071,2025073004008958,PMHPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,272,435.0,118320.0,2025-07-30 12:17:04.570303
2025-07-30,103070,2025073004008959,PMHPL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,100,435.0,43500.0,2025-07-30 12:17:04.570571
2025-07-30,103069,2025073004008960,PMHPL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,435.0,12180.0,2025-07-30 12:17:04.570698
2025-07-30,103005,2025073004008975,PMHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,930,434.0,403620.0,2025-07-30 12:17:12.645882
2025-07-30,103004,2025073004008976,PMHPL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,270,434.0,117180.0,2025-07-30 12:17:12.646125
2025-07-30,102645,2025073004009072,PMHPL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,90,434.0,39060.0,2025-07-30 12:18:02.464018
2025-07-30,102609,2025073004009079,PMHPL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,434.0,58590.0,2025-07-30 12:18:08.773117
2025-07-30,102437,2025073004009108,PMHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,434.0,39060.0,2025-07-30 12:18:36.184212
2025-07-30,102260,2025073004009160,PMHPL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,435.0,21750.0,2025-07-30 12:18:58.011640
2025-07-30,102119,2025073004009188,PMHPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,435.0,9570.0,2025-07-30 12:19:16.031592
2025-07-30,102118,2025073004009189,PMHPL,ABC Securities Private Limited,Aryatara Investment & Securities,10,435.0,4350.0,2025-07-30 12:19:16.031807
2025-07-30,102117,2025073004009190,PMHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,435.0,4350.0,2025-07-30 12:19:16.031893
2025-07-30,102116,2025073004009191,PMHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,165,435.0,71775.0,2025-07-30 12:19:16.031979
2025-07-30,101964,2025073004009225,PMHPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,793,435.0,344955.0,2025-07-30 12:19:40.088722
2025-07-30,101784,2025073004009289,PMHPL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,910,434.5,395395.0,2025-07-30 12:20:03.286063
2025-07-30,101678,2025073004009302,PMHPL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,15,434.0,6510.0,2025-07-30 12:20:21.741850
2025-07-30,101660,2025073004009306,PMHPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,434.0,4340.0,2025-07-30 12:20:25.065554
2025-07-30,101329,2025073004009401,PMHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,434.0,4340.0,2025-07-30 12:21:13.229273
2025-07-30,101328,2025073004009402,PMHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,434.0,10850.0,2025-07-30 12:21:13.229498
2025-07-30,101155,2025073004009449,PMHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,434.0,43400.0,2025-07-30 12:21:41.408398
2025-07-30,100941,2025073004009495,PMHPL,ABC Securities Private Limited,Sundhara Securities Limited,875,434.0,379750.0,2025-07-30 12:22:14.694305
2025-07-30,100717,2025073004009554,PMHPL,Sundhara Securities Limited,Sundhara Securities Limited,30,434.0,13020.0,2025-07-30 12:22:45.382215
2025-07-30,100704,2025073004009561,PMHPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,560,434.0,243040.0,2025-07-30 12:22:48.005586
2025-07-30,100464,2025073004009607,PMHPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,434.0,86800.0,2025-07-30 12:23:12.792242
2025-07-30,100379,2025073004009628,PMHPL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,434.9,21745.0,2025-07-30 12:23:28.258514
2025-07-30,99981,2025073004009747,PMHPL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,434.0,86800.0,2025-07-30 12:24:18.456982
2025-07-30,99859,2025073004009770,PMHPL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,434.9,65235.0,2025-07-30 12:24:31.463537
2025-07-30,99710,2025073004009807,PMHPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,434.0,17360.0,2025-07-30 12:24:52.082126
2025-07-30,99552,2025073004009837,PMHPL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,434.0,4340.0,2025-07-30 12:25:10.262859
2025-07-30,99425,2025073004009874,PMHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,140,433.5,60690.0,2025-07-30 12:25:30.060693
2025-07-30,99031,2025073004009973,PMHPL,Sweta Securities Private Limited,ABC Securities Private Limited,78,433.2,33789.6,2025-07-30 12:26:22.650927
2025-07-30,98531,2025073004010098,PMHPL,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,433.1,4331.0,2025-07-30 12:27:25.003379
2025-07-30,98530,2025073004010099,PMHPL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,490,432.2,211778.0,2025-07-30 12:27:25.003436
2025-07-30,98384,2025073004010141,PMHPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,432.2,4322.0,2025-07-30 12:27:47.833207
2025-07-30,98383,2025073004010142,PMHPL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,432.1,82099.0,2025-07-30 12:27:47.833643
2025-07-30,98207,2025073004010192,PMHPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,500,432.1,216050.0,2025-07-30 12:28:19.022699
2025-07-30,98034,2025073004010235,PMHPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,432.1,4321.0,2025-07-30 12:28:41.741648
2025-07-30,97952,2025073004010252,PMHPL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,900,432.1,388890.0,2025-07-30 12:28:58.283777
2025-07-30,97891,2025073004010258,PMHPL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,800,432.1,345680.0,2025-07-30 12:29:03.126223
2025-07-30,97890,2025073004010259,PMHPL,Nagarik Stock Dealer ,Kumari Securities Private Limited,600,432.1,259260.0,2025-07-30 12:29:03.152663
2025-07-30,97581,2025073004010322,PMHPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,432.0,21600.0,2025-07-30 12:29:40.916954
2025-07-30,97580,2025073004010323,PMHPL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,432.0,216000.0,2025-07-30 12:29:40.917038
2025-07-30,97579,2025073004010324,PMHPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,432.0,8640.0,2025-07-30 12:29:40.917099
2025-07-30,97578,2025073004010325,PMHPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,431.0,12930.0,2025-07-30 12:29:40.917132
2025-07-30,97257,2025073004010398,PMHPL,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,369,431.0,159039.0,2025-07-30 12:30:16.032989
2025-07-30,97065,2025073004010434,PMHPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1000,431.0,431000.0,2025-07-30 12:30:34.178270
2025-07-30,96973,2025073004010463,PMHPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,500,431.0,215500.0,2025-07-30 12:30:46.836374
2025-07-30,96950,2025073004010469,PMHPL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,200,431.0,86200.0,2025-07-30 12:30:50.033920
2025-07-30,96303,2025073004010630,PMHPL,Premier Securities Company Ltd.,Sweta Securities Private Limited,20,431.0,8620.0,2025-07-30 12:32:10.151214
2025-07-30,95548,2025073004010728,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,140,430.4,60256.0,2025-07-30 12:33:35.408553
2025-07-30,95547,2025073004010729,PMHPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,60,430.4,25824.0,2025-07-30 12:33:35.408810
2025-07-30,95334,2025073004010778,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,80,431.0,34480.0,2025-07-30 12:34:00.688166
2025-07-30,95333,2025073004010779,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,920,431.0,396520.0,2025-07-30 12:34:00.688634
2025-07-30,95168,2025073004010806,PMHPL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,500,430.3,215150.0,2025-07-30 12:34:18.531855
2025-07-30,94835,2025073004010851,PMHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,10,431.0,4310.0,2025-07-30 12:34:44.211408
2025-07-30,94834,2025073004010852,PMHPL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-30 12:34:44.211663
2025-07-30,94367,2025073004010918,PMHPL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,10,431.1,4311.0,2025-07-30 12:35:31.676069
