Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,31944,2025073001030592,GBIME,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,124,269.0,33356.0,2025-07-30 14:33:50.897871
2025-07-30,31943,2025073001030593,GBIME,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,269.0,134500.0,2025-07-30 14:33:50.898204
2025-07-30,31942,2025073001030594,GBIME,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,269.4,4310.4,2025-07-30 14:33:50.898523
2025-07-30,31694,2025073001030645,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,49,268.1,13136.9,2025-07-30 14:34:07.196198
2025-07-30,31693,2025073001030646,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2334,268.0,625512.0,2025-07-30 14:34:07.196848
2025-07-30,31689,2025073001030647,GBIME,Trishakti Securities Public Limited,Elite Stock House Limited,50,268.0,13400.0,2025-07-30 14:34:07.613839
2025-07-30,31355,2025073001030749,GBIME,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,269.0,26900.0,2025-07-30 14:34:45.010788
2025-07-30,30997,2025073001030860,GBIME,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,130,268.1,34853.0,2025-07-30 14:35:16.863491
2025-07-30,30654,2025073001030934,GBIME,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,243,268.1,65148.3,2025-07-30 14:35:48.654338
2025-07-30,29962,2025073001031129,GBIME,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,127,268.1,34048.7,2025-07-30 14:36:58.657567
2025-07-30,29961,2025073001031130,GBIME,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,373,268.0,99964.0,2025-07-30 14:36:58.657636
2025-07-30,29646,2025073001031198,GBIME,Trishakti Securities Public Limited,Citizens Share Broker Limited,1000,268.0,268000.0,2025-07-30 14:37:14.702222
2025-07-30,29461,2025073001031240,GBIME,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,100,268.0,26800.0,2025-07-30 14:37:30.703290
2025-07-30,28886,2025073001031396,GBIME,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,268.2,5364.0,2025-07-30 14:38:13.481394
2025-07-30,27821,2025073001031656,GBIME,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,268.2,6705.0,2025-07-30 14:39:27.814724
2025-07-30,27820,2025073001031657,GBIME,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,170,268.0,45560.0,2025-07-30 14:39:27.816151
2025-07-30,26530,2025073001031916,GBIME,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,11,268.0,2948.0,2025-07-30 14:40:41.274464
2025-07-30,26139,2025073001032025,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,51,268.0,13668.0,2025-07-30 14:41:05.033277
2025-07-30,25908,2025073001032062,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,204,268.0,54672.0,2025-07-30 14:41:17.420056
2025-07-30,25441,2025073001032136,GBIME,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,268.0,53600.0,2025-07-30 14:41:39.929473
2025-07-30,25409,2025073001032141,GBIME,Trishakti Securities Public Limited,Secured Securities Ltd.,1000,268.0,268000.0,2025-07-30 14:41:42.459704
2025-07-30,25228,2025073001032174,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,96,268.0,25728.0,2025-07-30 14:41:52.031535
2025-07-30,24843,2025073001032252,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,268.0,5360.0,2025-07-30 14:42:13.423185
2025-07-30,24754,2025073001032275,GBIME,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,128,268.0,34304.0,2025-07-30 14:42:19.920331
2025-07-30,24730,2025073001032280,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,268.0,53600.0,2025-07-30 14:42:22.970920
2025-07-30,24566,2025073001032329,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,268.0,160800.0,2025-07-30 14:42:32.226107
2025-07-30,24246,2025073001032395,GBIME,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,47,268.7,12628.9,2025-07-30 14:42:50.260952
2025-07-30,24245,2025073001032396,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,953,268.5,255880.5,2025-07-30 14:42:50.261654
2025-07-30,24045,2025073001032434,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,897,268.5,240844.5,2025-07-30 14:42:59.595976
2025-07-30,23674,2025073001032563,GBIME,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,280,268.1,75068.0,2025-07-30 14:43:23.203510
2025-07-30,23673,2025073001032564,GBIME,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,420,268.1,112602.0,2025-07-30 14:43:23.204189
2025-07-30,23495,2025073001032630,GBIME,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,268.2,134100.0,2025-07-30 14:43:34.385186
2025-07-30,23098,2025073001032779,GBIME,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,268.1,21448.0,2025-07-30 14:43:58.241199
2025-07-30,23097,2025073001032780,GBIME,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,64,268.0,17152.0,2025-07-30 14:43:58.241861
2025-07-30,22772,2025073001032877,GBIME,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,268.0,134000.0,2025-07-30 14:44:17.386460
2025-07-30,21968,2025073001033070,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,350,268.5,93975.0,2025-07-30 14:44:53.896174
2025-07-30,21470,2025073001033268,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,268.1,26810.0,2025-07-30 14:45:21.784351
2025-07-30,21469,2025073001033269,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,268.0,241200.0,2025-07-30 14:45:21.785147
2025-07-30,21033,2025073001033414,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,740,268.0,198320.0,2025-07-30 14:45:56.695672
2025-07-30,20473,2025073001033573,GBIME,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1000,268.0,268000.0,2025-07-30 14:46:38.629796
2025-07-30,20472,2025073001033574,GBIME,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,268.0,26800.0,2025-07-30 14:46:38.773756
2025-07-30,20409,2025073001033589,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,268.0,80400.0,2025-07-30 14:46:44.281196
2025-07-30,20335,2025073001033620,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,268.0,26800.0,2025-07-30 14:46:50.461607
2025-07-30,19833,2025073001033773,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,268.0,67000.0,2025-07-30 14:47:25.025254
2025-07-30,19552,2025073001033841,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,269.0,4035.0,2025-07-30 14:47:46.740573
2025-07-30,18580,2025073001034114,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,200,268.1,53620.0,2025-07-30 14:48:55.772130
2025-07-30,18251,2025073001034187,GBIME,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,180,268.0,48240.0,2025-07-30 14:49:15.426106
2025-07-30,18157,2025073001034241,GBIME,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,1000,268.0,268000.0,2025-07-30 14:49:18.754101
2025-07-30,17933,2025073001034299,GBIME,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1100,268.0,294800.0,2025-07-30 14:49:29.016313
2025-07-30,17733,2025073001034340,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,300,268.1,80430.0,2025-07-30 14:49:39.835993
2025-07-30,17720,2025073001034342,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,268.1,24129.0,2025-07-30 14:49:41.217396
2025-07-30,17719,2025073001034343,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,519,268.0,139092.0,2025-07-30 14:49:41.218133
2025-07-30,17718,2025073001034344,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,268.0,8040.0,2025-07-30 14:49:41.218539
2025-07-30,17717,2025073001034345,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,268.0,26800.0,2025-07-30 14:49:41.218916
2025-07-30,17716,2025073001034346,GBIME,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,268.0,18760.0,2025-07-30 14:49:41.219263
2025-07-30,17715,2025073001034347,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,268.0,26800.0,2025-07-30 14:49:41.219667
2025-07-30,17714,2025073001034348,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,268.0,26800.0,2025-07-30 14:49:41.220057
2025-07-30,17713,2025073001034349,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,846,268.0,226728.0,2025-07-30 14:49:41.220423
2025-07-30,17593,2025073001034374,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,154,268.0,41272.0,2025-07-30 14:49:49.161572
2025-07-30,17592,2025073001034375,GBIME,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,46,268.0,12328.0,2025-07-30 14:49:49.162433
2025-07-30,17479,2025073001034405,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,10,268.0,2680.0,2025-07-30 14:49:54.029823
2025-07-30,17172,2025073001034476,GBIME,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,11,268.0,2948.0,2025-07-30 14:50:13.076325
2025-07-30,16620,2025073001034594,GBIME,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,268.2,26820.0,2025-07-30 14:50:44.332778
2025-07-30,16551,2025073001034625,GBIME,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,900,268.2,241380.0,2025-07-30 14:50:48.144649
2025-07-30,16406,2025073001034672,GBIME,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,33,268.0,8844.0,2025-07-30 14:50:54.684583
2025-07-30,16405,2025073001034673,GBIME,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,268.0,2680.0,2025-07-30 14:50:54.684630
2025-07-30,16404,2025073001034674,GBIME,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,107,268.0,28676.0,2025-07-30 14:50:54.684674
2025-07-30,16200,2025073001034739,GBIME,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,60,268.0,16080.0,2025-07-30 14:51:02.390344
2025-07-30,16199,2025073001034740,GBIME,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,268.0,2680.0,2025-07-30 14:51:02.390974
2025-07-30,16198,2025073001034741,GBIME,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,268.0,134000.0,2025-07-30 14:51:02.391316
2025-07-30,16197,2025073001034742,GBIME,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,50,268.0,13400.0,2025-07-30 14:51:02.391631
2025-07-30,15651,2025073001034909,GBIME,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,267.8,267800.0,2025-07-30 14:51:29.473701
2025-07-30,15195,2025073001035021,GBIME,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,26,267.7,6960.2,2025-07-30 14:51:47.166038
2025-07-30,15194,2025073001035022,GBIME,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,267.6,26760.0,2025-07-30 14:51:47.166685
2025-07-30,15193,2025073001035023,GBIME,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,374,267.5,100045.0,2025-07-30 14:51:47.167010
2025-07-30,14231,2025073001035241,GBIME,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,267.5,5350.0,2025-07-30 14:52:25.292928
2025-07-30,14223,2025073001035244,GBIME,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,89,267.5,23807.5,2025-07-30 14:52:25.733512
2025-07-30,14216,2025073001035248,GBIME,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,267.5,4547.5,2025-07-30 14:52:26.660439
2025-07-30,14215,2025073001035249,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,267.5,26750.0,2025-07-30 14:52:26.661062
2025-07-30,14214,2025073001035250,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,267.3,22185.9,2025-07-30 14:52:26.661382
2025-07-30,13654,2025073001035378,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,17,267.3,4544.1,2025-07-30 14:52:52.986239
2025-07-30,13653,2025073001035379,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,183,267.3,48915.9,2025-07-30 14:52:52.986908
2025-07-30,13378,2025073001035451,GBIME,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,117,267.3,31274.1,2025-07-30 14:53:04.676661
2025-07-30,13377,2025073001035452,GBIME,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,267.0,267000.0,2025-07-30 14:53:04.677959
2025-07-30,13376,2025073001035453,GBIME,Aryatara Investment & Securities,Indira securities pvt. ltd,10,267.0,2670.0,2025-07-30 14:53:04.678944
2025-07-30,13375,2025073001035454,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,1000,267.0,267000.0,2025-07-30 14:53:04.679903
2025-07-30,13374,2025073001035455,GBIME,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,340,267.0,90780.0,2025-07-30 14:53:04.680874
2025-07-30,13373,2025073001035456,GBIME,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,7533,267.0,2011311.0,2025-07-30 14:53:04.681826
2025-07-30,13220,2025073001035509,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,420,267.0,112140.0,2025-07-30 14:53:12.864412
2025-07-30,12926,2025073001035589,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1047,267.0,279549.0,2025-07-30 14:53:24.388069
2025-07-30,12925,2025073001035590,GBIME,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1500,267.0,400500.0,2025-07-30 14:53:24.388675
2025-07-30,12924,2025073001035591,GBIME,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,900,267.0,240300.0,2025-07-30 14:53:24.388991
2025-07-30,12923,2025073001035592,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,267.0,13350.0,2025-07-30 14:53:24.389307
2025-07-30,12922,2025073001035593,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1503,267.0,401301.0,2025-07-30 14:53:24.389612
2025-07-30,12772,2025073001035617,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,267.0,13350.0,2025-07-30 14:53:30.953352
2025-07-30,12266,2025073001035778,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,340,267.0,90780.0,2025-07-30 14:53:44.219177
2025-07-30,12182,2025073001035807,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,164,267.0,43788.0,2025-07-30 14:53:48.942551
2025-07-30,12000,2025073001035860,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,267.0,21360.0,2025-07-30 14:53:55.331382
2025-07-30,11933,2025073001035880,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,863,267.0,230421.0,2025-07-30 14:53:59.118437
2025-07-30,11932,2025073001035881,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,267.0,8010.0,2025-07-30 14:53:59.119089
2025-07-30,11931,2025073001035882,GBIME,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,16,267.0,4272.0,2025-07-30 14:53:59.119592
2025-07-30,11835,2025073001035918,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,266.7,26670.0,2025-07-30 14:54:03.566788
2025-07-30,11703,2025073001035944,GBIME,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,267.0,53400.0,2025-07-30 14:54:08.895230
2025-07-30,10977,2025073001036115,GBIME,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,180,267.0,48060.0,2025-07-30 14:54:33.670542
2025-07-30,10929,2025073001036121,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,900,266.7,240030.0,2025-07-30 14:54:34.953835
2025-07-30,10928,2025073001036122,GBIME,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,266.7,26670.0,2025-07-30 14:54:34.955112
2025-07-30,10909,2025073001036131,GBIME,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,266.7,53340.0,2025-07-30 14:54:35.270929
2025-07-30,10739,2025073001036171,GBIME,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,700,266.7,186690.0,2025-07-30 14:54:39.996747
2025-07-30,10738,2025073001036172,GBIME,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,266.7,80010.0,2025-07-30 14:54:39.997371
2025-07-30,10711,2025073001036179,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1186,266.6,316187.6,2025-07-30 14:54:41.036359
2025-07-30,10351,2025073001036247,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,120,266.6,31992.0,2025-07-30 14:54:54.435294
2025-07-30,10273,2025073001036263,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,266.6,53320.0,2025-07-30 14:54:57.419358
2025-07-30,9264,2025073001036531,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,266.7,133350.0,2025-07-30 14:55:42.693388
2025-07-30,9263,2025073001036532,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1500,266.6,399900.0,2025-07-30 14:55:42.694673
2025-07-30,8769,2025073001036643,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2000,266.6,533200.0,2025-07-30 14:56:01.359644
2025-07-30,8651,2025073001036666,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,266.6,266600.0,2025-07-30 14:56:06.784645
2025-07-30,8450,2025073001036715,GBIME,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,200,266.7,53340.0,2025-07-30 14:56:14.653345
2025-07-30,8449,2025073001036716,GBIME,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,100,266.7,26670.0,2025-07-30 14:56:14.653983
2025-07-30,8366,2025073001036745,GBIME,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,1147,266.7,305904.9,2025-07-30 14:56:18.324935
2025-07-30,8268,2025073001036787,GBIME,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,266.7,53340.0,2025-07-30 14:56:22.310491
2025-07-30,8206,2025073001036806,GBIME,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,53,266.7,14135.1,2025-07-30 14:56:23.965839
2025-07-30,7990,2025073001036849,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,25,266.8,6670.0,2025-07-30 14:56:31.553942
2025-07-30,7854,2025073001036879,GBIME,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,266.7,53340.0,2025-07-30 14:56:36.767317
2025-07-30,7695,2025073001036917,GBIME,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,266.7,26670.0,2025-07-30 14:56:42.166687
2025-07-30,7151,2025073001037049,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,500,266.6,133300.0,2025-07-30 14:56:59.828331
2025-07-30,6589,2025073001037173,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,100,266.6,26660.0,2025-07-30 14:57:18.775149
2025-07-30,6524,2025073001037188,GBIME,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,69,266.7,18402.3,2025-07-30 14:57:21.024426
2025-07-30,6523,2025073001037189,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,266.7,2933.7,2025-07-30 14:57:21.025076
2025-07-30,6498,2025073001037191,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,23,266.6,6131.8,2025-07-30 14:57:21.876518
2025-07-30,6494,2025073001037192,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,530,266.6,141298.0,2025-07-30 14:57:22.126255
2025-07-30,6474,2025073001037197,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,275,266.6,73315.0,2025-07-30 14:57:22.501649
2025-07-30,6473,2025073001037198,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,266.6,133300.0,2025-07-30 14:57:22.502238
2025-07-30,6174,2025073001037264,GBIME,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,266.5,26650.0,2025-07-30 14:57:30.520149
2025-07-30,6173,2025073001037265,GBIME,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,400,266.5,106600.0,2025-07-30 14:57:30.520784
2025-07-30,5901,2025073001037356,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,10,266.6,2666.0,2025-07-30 14:57:39.221152
2025-07-30,5729,2025073001037413,GBIME,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,266.5,26650.0,2025-07-30 14:57:43.664962
2025-07-30,5728,2025073001037414,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,109,266.5,29048.5,2025-07-30 14:57:43.665618
2025-07-30,5727,2025073001037415,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,15,266.5,3997.5,2025-07-30 14:57:43.666019
2025-07-30,5726,2025073001037416,GBIME,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,276,266.5,73554.0,2025-07-30 14:57:43.666356
2025-07-30,5540,2025073001037485,GBIME,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1000,266.6,266600.0,2025-07-30 14:57:49.505865
2025-07-30,5459,2025073001037500,GBIME,Aryatara Investment & Securities,Kumari Securities Private Limited,224,266.5,59696.0,2025-07-30 14:57:51.615490
2025-07-30,5265,2025073001037527,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,50,266.5,13325.0,2025-07-30 14:57:58.096121
2025-07-30,5212,2025073001037529,GBIME,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,266.2,5324.0,2025-07-30 14:57:58.789855
2025-07-30,5030,2025073001037591,GBIME,ABC Securities Private Limited,Kumari Securities Private Limited,1201,266.5,320066.5,2025-07-30 14:58:04.159646
2025-07-30,4515,2025073001037726,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,799,266.5,212933.5,2025-07-30 14:58:19.197957
2025-07-30,4514,2025073001037727,GBIME,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,266.2,26620.0,2025-07-30 14:58:19.198007
2025-07-30,4513,2025073001037728,GBIME,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,266.2,133100.0,2025-07-30 14:58:19.198049
2025-07-30,4512,2025073001037729,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,585,266.1,155668.5,2025-07-30 14:58:19.198104
2025-07-30,4339,2025073001037785,GBIME,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,500,266.2,133100.0,2025-07-30 14:58:24.634032
2025-07-30,4332,2025073001037789,GBIME,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,266.5,10660.0,2025-07-30 14:58:25.015359
2025-07-30,4331,2025073001037790,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1960,266.6,522536.0,2025-07-30 14:58:25.015964
2025-07-30,4203,2025073001037821,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,100,266.6,26660.0,2025-07-30 14:58:29.355174
2025-07-30,4170,2025073001037831,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,266.6,26660.0,2025-07-30 14:58:30.440514
2025-07-30,3411,2025073001038034,GBIME,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,266.2,13310.0,2025-07-30 14:58:49.072132
2025-07-30,3410,2025073001038035,GBIME,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,415,266.1,110431.5,2025-07-30 14:58:49.072792
2025-07-30,3409,2025073001038036,GBIME,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,266.1,133050.0,2025-07-30 14:58:49.073145
2025-07-30,3408,2025073001038037,GBIME,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,266.1,79830.0,2025-07-30 14:58:49.073488
2025-07-30,3407,2025073001038038,GBIME,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,500,266.1,133050.0,2025-07-30 14:58:49.073835
2025-07-30,3406,2025073001038039,GBIME,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,946,266.1,251730.6,2025-07-30 14:58:49.074162
2025-07-30,3328,2025073001038061,GBIME,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,54,266.1,14369.4,2025-07-30 14:58:51.091381
2025-07-30,3327,2025073001038062,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,146,266.0,38836.0,2025-07-30 14:58:51.092009
2025-07-30,3319,2025073001038064,GBIME,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,183,266.5,48769.5,2025-07-30 14:58:51.181991
2025-07-30,3211,2025073001038112,GBIME,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,266.5,2665.0,2025-07-30 14:58:53.679429
2025-07-30,3014,2025073001038153,GBIME,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,266.5,7995.0,2025-07-30 14:58:57.932052
2025-07-30,2292,2025073001038304,GBIME,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,300,266.1,79830.0,2025-07-30 14:59:16.655430
2025-07-30,2072,2025073001038360,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,266.1,133050.0,2025-07-30 14:59:20.645600
