Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,52722,2025072303024800,LBBL,Arun Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,61,543.2,33135.2,2025-07-23 13:50:36.092353
2025-07-23,52721,2025072303024801,LBBL,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,259,543.1,140662.9,2025-07-23 13:50:36.092738
2025-07-23,52654,2025072303024817,LBBL,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,473,543.1,256886.3,2025-07-23 13:50:39.424792
2025-07-23,52653,2025072303024818,LBBL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2000,543.1,1086200.0,2025-07-23 13:50:39.424848
2025-07-23,52652,2025072303024819,LBBL,Kalika Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,543.0,54300.0,2025-07-23 13:50:39.424875
2025-07-23,52651,2025072303024820,LBBL,Stoxkarts Securities Limited,BHOLE GANESH SECURITIES LTD,427,543.0,231861.0,2025-07-23 13:50:39.424918
2025-07-23,52609,2025072303024834,LBBL,Stoxkarts Securities Limited,Aryatara Investment & Securities,2573,543.0,1397139.0,2025-07-23 13:50:43.225072
2025-07-23,52608,2025072303024835,LBBL,Infinity Securities Limited,Aryatara Investment & Securities,1000,543.0,543000.0,2025-07-23 13:50:43.225615
2025-07-23,52607,2025072303024836,LBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,427,543.0,231861.0,2025-07-23 13:50:43.225954
2025-07-23,52301,2025072303024922,LBBL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,543.0,108600.0,2025-07-23 13:51:14.926474
2025-07-23,52033,2025072303024983,LBBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,373,543.0,202539.0,2025-07-23 13:51:41.029748
2025-07-23,52032,2025072303024984,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,27,543.0,14661.0,2025-07-23 13:51:41.030138
2025-07-23,51556,2025072303025067,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,543.0,271500.0,2025-07-23 13:52:12.118837
2025-07-23,51077,2025072303025193,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,29,543.0,15747.0,2025-07-23 13:52:46.891329
2025-07-23,51028,2025072303025215,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,24,543.0,13032.0,2025-07-23 13:52:51.236187
2025-07-23,50536,2025072303025371,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,220,543.0,119460.0,2025-07-23 13:53:31.384554
2025-07-23,50535,2025072303025372,LBBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,543.0,54300.0,2025-07-23 13:53:31.384842
2025-07-23,50534,2025072303025373,LBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,710,543.0,385530.0,2025-07-23 13:53:31.384964
2025-07-23,50432,2025072303025384,LBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,29,543.0,15747.0,2025-07-23 13:53:44.642782
2025-07-23,50244,2025072303025444,LBBL,Aryatara Investment & Securities,ABC Securities Private Limited,261,543.0,141723.0,2025-07-23 13:53:58.531803
2025-07-23,50060,2025072303025498,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,55,542.6,29843.0,2025-07-23 13:54:14.160156
2025-07-23,49970,2025072303025513,LBBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,542.1,108420.0,2025-07-23 13:54:26.885533
2025-07-23,49969,2025072303025514,LBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,315,542.1,170761.5,2025-07-23 13:54:26.885818
2025-07-23,49766,2025072303025560,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,17,542.1,9215.7,2025-07-23 13:54:43.328982
2025-07-23,49698,2025072303025576,LBBL,Sipla Securities Private Limited,Aryatara Investment & Securities,100,544.0,54400.0,2025-07-23 13:54:49.573070
2025-07-23,49697,2025072303025577,LBBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,12,544.0,6528.0,2025-07-23 13:54:49.573374
2025-07-23,49696,2025072303025578,LBBL,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,544.9,544900.0,2025-07-23 13:54:49.573512
2025-07-23,49695,2025072303025579,LBBL,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,388,544.9,211421.2,2025-07-23 13:54:49.573667
2025-07-23,49647,2025072303025588,LBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,542.1,108420.0,2025-07-23 13:54:55.549689
2025-07-23,48986,2025072303025735,LBBL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,544.9,5449.0,2025-07-23 13:55:53.842044
2025-07-23,48679,2025072303025840,LBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,268,542.1,145282.8,2025-07-23 13:56:15.541179
2025-07-23,48678,2025072303025841,LBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,738,542.1,400069.8,2025-07-23 13:56:15.541501
2025-07-23,47082,2025072303026224,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,350,543.0,190050.0,2025-07-23 13:58:27.877477
2025-07-23,46819,2025072303026280,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,543.0,81450.0,2025-07-23 13:58:52.127739
2025-07-23,46536,2025072303026335,LBBL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,100,544.6,54460.0,2025-07-23 13:59:14.693379
2025-07-23,46535,2025072303026336,LBBL,S.P.S.A. Securities Limited,Stoxkarts Securities Limited,100,544.7,54470.0,2025-07-23 13:59:14.693973
2025-07-23,46534,2025072303026337,LBBL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,110,544.8,59928.0,2025-07-23 13:59:14.694358
2025-07-23,46533,2025072303026338,LBBL,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,602,544.9,328029.8,2025-07-23 13:59:14.694727
2025-07-23,46532,2025072303026339,LBBL,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,88,544.9,47951.2,2025-07-23 13:59:14.695098
2025-07-23,46214,2025072303026421,LBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,912,544.9,496948.8,2025-07-23 13:59:44.248095
2025-07-23,46213,2025072303026422,LBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,88,544.9,47951.2,2025-07-23 13:59:44.248393
2025-07-23,45422,2025072303026591,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,224,543.0,121632.0,2025-07-23 14:01:02.719850
2025-07-23,45421,2025072303026592,LBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,543.0,108600.0,2025-07-23 14:01:02.720163
2025-07-23,45420,2025072303026593,LBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,543.0,271500.0,2025-07-23 14:01:02.720335
2025-07-23,45419,2025072303026594,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,576,542.2,312307.2,2025-07-23 14:01:02.720456
2025-07-23,44714,2025072303026777,LBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,193,544.8,105146.4,2025-07-23 14:02:12.367809
2025-07-23,43683,2025072303027017,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,542.3,21692.0,2025-07-23 14:03:59.454176
2025-07-23,42662,2025072303027253,LBBL,Capital Max Securities Ltd,ABC Securities Private Limited,80,542.4,43392.0,2025-07-23 14:06:00.439524
2025-07-23,42543,2025072303027288,LBBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,543.0,27150.0,2025-07-23 14:06:10.432155
2025-07-23,42358,2025072303027329,LBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,45,543.0,24435.0,2025-07-23 14:06:31.554344
2025-07-23,42008,2025072303027411,LBBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,500,544.0,272000.0,2025-07-23 14:07:10.437372
2025-07-23,41915,2025072303027436,LBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,544.0,136000.0,2025-07-23 14:07:20.487808
2025-07-23,41810,2025072303027465,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,24,544.0,13056.0,2025-07-23 14:07:34.751402
2025-07-23,41476,2025072303027562,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,10,543.2,5432.0,2025-07-23 14:08:16.824429
2025-07-23,41475,2025072303027563,LBBL,ABC Securities Private Limited,Infinity Securities Limited,25,543.1,13577.5,2025-07-23 14:08:16.824473
2025-07-23,41383,2025072303027585,LBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,543.1,5431.0,2025-07-23 14:08:26.069107
2025-07-23,41243,2025072303027603,LBBL,ABC Securities Private Limited,Prabhu Stock Market Limited,15,543.1,8146.5,2025-07-23 14:08:39.647076
2025-07-23,41242,2025072303027604,LBBL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,195,543.0,105885.0,2025-07-23 14:08:39.647676
2025-07-23,41241,2025072303027605,LBBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,190,543.0,103170.0,2025-07-23 14:08:39.648042
2025-07-23,40920,2025072303027701,LBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,500,543.9,271950.0,2025-07-23 14:09:15.076433
2025-07-23,38762,2025072303028189,LBBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,543.9,27195.0,2025-07-23 14:13:18.474683
2025-07-23,38761,2025072303028190,LBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,226,544.0,122944.0,2025-07-23 14:13:18.475031
2025-07-23,38760,2025072303028191,LBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,29,544.0,15776.0,2025-07-23 14:13:18.475172
2025-07-23,38678,2025072303028218,LBBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2000,544.0,1088000.0,2025-07-23 14:13:25.726915
2025-07-23,38677,2025072303028219,LBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,544.0,54400.0,2025-07-23 14:13:25.727586
2025-07-23,38520,2025072303028251,LBBL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,20,544.8,10896.0,2025-07-23 14:13:35.378248
2025-07-23,38519,2025072303028252,LBBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,112,544.8,61017.6,2025-07-23 14:13:35.378583
2025-07-23,38518,2025072303028253,LBBL,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,268,544.8,146006.4,2025-07-23 14:13:35.378717
2025-07-23,38335,2025072303028328,LBBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,560,544.0,304640.0,2025-07-23 14:13:49.918608
2025-07-23,38283,2025072303028339,LBBL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,544.8,6537.6,2025-07-23 14:13:52.365108
2025-07-23,38282,2025072303028340,LBBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,720,544.8,392256.0,2025-07-23 14:13:52.789907
2025-07-23,38281,2025072303028341,LBBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,544.9,43592.0,2025-07-23 14:13:52.790544
2025-07-23,38105,2025072303028382,LBBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,25,544.0,13600.0,2025-07-23 14:14:05.380946
2025-07-23,38027,2025072303028410,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,544.9,54490.0,2025-07-23 14:14:11.493088
2025-07-23,38018,2025072303028412,LBBL,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,732,544.9,398866.8,2025-07-23 14:14:12.367740
2025-07-23,38017,2025072303028413,LBBL,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,544.9,544900.0,2025-07-23 14:14:12.368075
2025-07-23,38016,2025072303028414,LBBL,N.M.B. SECURITIES LIMITED,Sharepro Securities Private Limited,3000,545.0,1635000.0,2025-07-23 14:14:12.368212
2025-07-23,38015,2025072303028415,LBBL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,268,545.0,146060.0,2025-07-23 14:14:12.368346
2025-07-23,37952,2025072303028431,LBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,108,544.0,58752.0,2025-07-23 14:14:18.909159
2025-07-23,37793,2025072303028470,LBBL,Sanima Securities Limited,Premier Securities Company Ltd.,132,545.0,71940.0,2025-07-23 14:14:30.530363
2025-07-23,37792,2025072303028471,LBBL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,200,545.0,109000.0,2025-07-23 14:14:30.530673
2025-07-23,37791,2025072303028472,LBBL,Sanima Securities Limited,Sani Securities Company Ltd.,25,545.0,13625.0,2025-07-23 14:14:30.530801
2025-07-23,37790,2025072303028473,LBBL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,143,545.0,77935.0,2025-07-23 14:14:30.530924
2025-07-23,37451,2025072303028554,LBBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,357,545.0,194565.0,2025-07-23 14:14:54.864428
2025-07-23,37450,2025072303028555,LBBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,143,545.0,77935.0,2025-07-23 14:14:54.865061
2025-07-23,37277,2025072303028585,LBBL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,545.0,54500.0,2025-07-23 14:15:07.362250
2025-07-23,36849,2025072303028697,LBBL,Capital Max Securities Ltd,Sundhara Securities Limited,167,545.0,91015.0,2025-07-23 14:15:37.811894
2025-07-23,36848,2025072303028698,LBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,545.0,54500.0,2025-07-23 14:15:37.812869
2025-07-23,36847,2025072303028699,LBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,53,545.0,28885.0,2025-07-23 14:15:37.813664
2025-07-23,36759,2025072303028722,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,97,545.0,52865.0,2025-07-23 14:15:44.593724
2025-07-23,36029,2025072303028898,LBBL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,10,545.9,5459.0,2025-07-23 14:16:33.096833
2025-07-23,36028,2025072303028899,LBBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,800,545.9,436720.0,2025-07-23 14:16:33.097158
2025-07-23,35694,2025072303028947,LBBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,545.9,109180.0,2025-07-23 14:16:56.778983
2025-07-23,35693,2025072303028948,LBBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,545.9,545900.0,2025-07-23 14:16:56.779367
2025-07-23,35603,2025072303028973,LBBL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-23 14:17:05.144245
2025-07-23,35114,2025072303029096,LBBL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,145,546.0,79170.0,2025-07-23 14:17:38.739485
2025-07-23,35113,2025072303029097,LBBL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,100,546.0,54600.0,2025-07-23 14:17:38.740089
2025-07-23,35112,2025072303029098,LBBL,Himalayan Securities Limited,Creative Securities Pvt Ltd,286,546.0,156156.0,2025-07-23 14:17:38.740488
2025-07-23,35111,2025072303029099,LBBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,20,546.0,10920.0,2025-07-23 14:17:38.740860
2025-07-23,35110,2025072303029100,LBBL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,449,546.0,245154.0,2025-07-23 14:17:38.741231
2025-07-23,34984,2025072303029127,LBBL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,500,546.0,273000.0,2025-07-23 14:17:47.903477
2025-07-23,34847,2025072303029155,LBBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2000,546.0,1092000.0,2025-07-23 14:17:55.573975
2025-07-23,34521,2025072303029210,LBBL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,51,546.0,27846.0,2025-07-23 14:18:16.223736
2025-07-23,34520,2025072303029211,LBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,49,546.0,26754.0,2025-07-23 14:18:16.224081
2025-07-23,34519,2025072303029212,LBBL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,900,546.9,492210.0,2025-07-23 14:18:16.224226
2025-07-23,33807,2025072303029396,LBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,18,545.1,9811.8,2025-07-23 14:19:15.399527
2025-07-23,33806,2025072303029397,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,382,545.0,208190.0,2025-07-23 14:19:15.399893
2025-07-23,33174,2025072303029562,LBBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,546.8,54680.0,2025-07-23 14:20:12.908653
2025-07-23,32545,2025072303029681,LBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,546.8,109360.0,2025-07-23 14:21:09.946507
2025-07-23,32331,2025072303029720,LBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,546.8,109360.0,2025-07-23 14:21:30.815944
2025-07-23,31577,2025072303029891,LBBL,Asian Securities Private Ltd.,Sundhara Securities Limited,200,546.8,109360.0,2025-07-23 14:22:45.610082
2025-07-23,30691,2025072303030054,LBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,18,546.0,9828.0,2025-07-23 14:23:58.832639
2025-07-23,30686,2025072303030056,LBBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,42,546.0,22932.0,2025-07-23 14:23:59.406704
2025-07-23,30685,2025072303030057,LBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,546.8,10936.0,2025-07-23 14:23:59.407019
2025-07-23,30684,2025072303030058,LBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,546.9,54690.0,2025-07-23 14:23:59.407190
2025-07-23,30683,2025072303030059,LBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,546.9,24610.5,2025-07-23 14:23:59.407323
2025-07-23,30108,2025072303030200,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,250,546.9,136725.0,2025-07-23 14:24:57.421135
2025-07-23,29994,2025072303030230,LBBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,545.5,54550.0,2025-07-23 14:25:09.427604
2025-07-23,29993,2025072303030231,LBBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,500,545.4,272700.0,2025-07-23 14:25:09.427714
2025-07-23,29992,2025072303030232,LBBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,200,545.2,109040.0,2025-07-23 14:25:09.427779
2025-07-23,29991,2025072303030233,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,21,545.0,11445.0,2025-07-23 14:25:09.427845
2025-07-23,29990,2025072303030234,LBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,179,545.0,97555.0,2025-07-23 14:25:09.427911
2025-07-23,29690,2025072303030313,LBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-23 14:25:37.863378
2025-07-23,29689,2025072303030314,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,490,546.9,267981.0,2025-07-23 14:25:37.863958
2025-07-23,29583,2025072303030328,LBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,215,546.9,117583.5,2025-07-23 14:25:50.000361
2025-07-23,29582,2025072303030329,LBBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,1645,547.0,899815.0,2025-07-23 14:25:50.000458
2025-07-23,29581,2025072303030330,LBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,547.0,54700.0,2025-07-23 14:25:50.000534
2025-07-23,29580,2025072303030331,LBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2000,547.4,1094800.0,2025-07-23 14:25:50.000615
2025-07-23,29579,2025072303030332,LBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,547.5,27375.0,2025-07-23 14:25:50.000693
2025-07-23,29578,2025072303030333,LBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,780,547.5,427050.0,2025-07-23 14:25:50.000768
2025-07-23,29577,2025072303030334,LBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,210,547.9,115059.0,2025-07-23 14:25:50.000838
2025-07-23,28753,2025072303030538,LBBL,Aryatara Investment & Securities,Sundhara Securities Limited,200,547.0,109400.0,2025-07-23 14:26:53.657949
2025-07-23,28752,2025072303030539,LBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,790,547.9,432841.0,2025-07-23 14:26:53.658329
2025-07-23,28751,2025072303030540,LBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,548.0,5480.0,2025-07-23 14:26:53.658481
2025-07-23,28569,2025072303030584,LBBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,40,548.0,21920.0,2025-07-23 14:27:06.594851
2025-07-23,28568,2025072303030585,LBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,175,548.0,95900.0,2025-07-23 14:27:06.595247
2025-07-23,28567,2025072303030586,LBBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,285,548.0,156180.0,2025-07-23 14:27:06.595377
2025-07-23,28508,2025072303030599,LBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,230,548.0,126040.0,2025-07-23 14:27:11.924780
2025-07-23,28447,2025072303030610,LBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,57,549.0,31293.0,2025-07-23 14:27:19.234242
2025-07-23,28446,2025072303030611,LBBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,443,549.0,243207.0,2025-07-23 14:27:19.234831
2025-07-23,28259,2025072303030680,LBBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,623,546.0,340158.0,2025-07-23 14:27:41.367021
2025-07-23,28049,2025072303030739,LBBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,10,549.0,5490.0,2025-07-23 14:28:03.149584
2025-07-23,27102,2025072303031072,LBBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,548.1,54810.0,2025-07-23 14:29:37.501643
2025-07-23,27101,2025072303031073,LBBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-23 14:29:37.501978
2025-07-23,26134,2025072303031261,LBBL,Prabhu Stock Market Limited,Prabhu Stock Market Limited,100,547.0,54700.0,2025-07-23 14:31:06.438804
2025-07-23,26133,2025072303031262,LBBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,270,546.2,147474.0,2025-07-23 14:31:06.439159
2025-07-23,26132,2025072303031263,LBBL,Sundhara Securities Limited,Prabhu Stock Market Limited,500,546.2,273100.0,2025-07-23 14:31:06.439306
2025-07-23,26131,2025072303031264,LBBL,Garima Securities Limited,Prabhu Stock Market Limited,130,546.1,70993.0,2025-07-23 14:31:06.439450
2025-07-23,25941,2025072303031304,LBBL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,1500,547.5,821250.0,2025-07-23 14:31:25.491703
2025-07-23,25821,2025072303031326,LBBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,350,546.2,191170.0,2025-07-23 14:31:35.423550
2025-07-23,25820,2025072303031327,LBBL,Garima Securities Limited,Miyo Securities Pvt Ltd,370,546.1,202057.0,2025-07-23 14:31:35.423591
2025-07-23,25819,2025072303031328,LBBL,Garima Securities Limited,Miyo Securities Pvt Ltd,500,546.1,273050.0,2025-07-23 14:31:35.423620
2025-07-23,25818,2025072303031329,LBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,480,546.1,262128.0,2025-07-23 14:31:35.423645
2025-07-23,25645,2025072303031361,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,500,546.1,273050.0,2025-07-23 14:31:50.873844
2025-07-23,25604,2025072303031365,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,546.1,5461.0,2025-07-23 14:31:54.234459
2025-07-23,25487,2025072303031393,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,546.1,546100.0,2025-07-23 14:32:06.826959
2025-07-23,25334,2025072303031424,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,546.1,218440.0,2025-07-23 14:32:27.504773
2025-07-23,24853,2025072303031525,LBBL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,546.3,109260.0,2025-07-23 14:33:12.907365
2025-07-23,24852,2025072303031526,LBBL,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,320,546.2,174784.0,2025-07-23 14:33:12.907710
2025-07-23,24332,2025072303031641,LBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,800,546.5,437200.0,2025-07-23 14:34:05.573195
2025-07-23,24262,2025072303031647,LBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,450,546.5,245925.0,2025-07-23 14:34:11.932600
2025-07-23,24261,2025072303031648,LBBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,350,546.2,191170.0,2025-07-23 14:34:11.932939
2025-07-23,24202,2025072303031651,LBBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,330,546.2,180246.0,2025-07-23 14:34:18.417510
2025-07-23,24201,2025072303031652,LBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,470,546.2,256714.0,2025-07-23 14:34:18.417831
2025-07-23,24152,2025072303031666,LBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,530,546.2,289486.0,2025-07-23 14:34:23.975434
2025-07-23,24151,2025072303031667,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,546.2,109240.0,2025-07-23 14:34:23.975755
2025-07-23,24150,2025072303031668,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,70,546.2,38234.0,2025-07-23 14:34:23.975884
