Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,25591,2025072303031366,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,512.0,51200.0,2025-07-23 14:31:55.705257
2025-07-23,25455,2025072303031404,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,120,512.0,61440.0,2025-07-23 14:32:10.903492
2025-07-23,25453,2025072303031405,SFCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,512.0,25600.0,2025-07-23 14:32:11.455472
2025-07-23,25449,2025072303031406,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,500,512.0,256000.0,2025-07-23 14:32:12.523988
2025-07-23,24775,2025072303031540,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,512.0,10240.0,2025-07-23 14:33:20.898817
2025-07-23,24613,2025072303031576,SFCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,511.0,22995.0,2025-07-23 14:33:35.331329
2025-07-23,24467,2025072303031602,SFCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,125,511.0,63875.0,2025-07-23 14:33:48.357121
2025-07-23,24380,2025072303031619,SFCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,512.0,5120.0,2025-07-23 14:33:59.192628
2025-07-23,24171,2025072303031660,SFCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,512.0,102400.0,2025-07-23 14:34:20.751891
2025-07-23,23721,2025072303031770,SFCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,512.0,15360.0,2025-07-23 14:35:02.543889
2025-07-23,23526,2025072303031824,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,55,511.9,28154.5,2025-07-23 14:35:20.604084
2025-07-23,23391,2025072303031839,SFCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,15,511.9,7678.5,2025-07-23 14:35:33.679291
2025-07-23,23390,2025072303031840,SFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,512.0,38400.0,2025-07-23 14:35:33.679677
2025-07-23,23368,2025072303031843,SFCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,512.0,12800.0,2025-07-23 14:35:37.207666
2025-07-23,23335,2025072303031855,SFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,512.0,10240.0,2025-07-23 14:35:42.190081
2025-07-23,23183,2025072303031878,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,511.0,45990.0,2025-07-23 14:35:56.344357
2025-07-23,23178,2025072303031881,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,512.0,5120.0,2025-07-23 14:35:56.914385
2025-07-23,23159,2025072303031887,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,285,511.0,145635.0,2025-07-23 14:35:59.885320
2025-07-23,23158,2025072303031888,SFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,512.0,51200.0,2025-07-23 14:35:59.966610
2025-07-23,23064,2025072303031908,SFCL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,511.0,51100.0,2025-07-23 14:36:08.876667
2025-07-23,23063,2025072303031909,SFCL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,511.0,51100.0,2025-07-23 14:36:08.877087
2025-07-23,22793,2025072303031960,SFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,19,512.0,9728.0,2025-07-23 14:36:33.401656
2025-07-23,22170,2025072303032080,SFCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,510.5,153150.0,2025-07-23 14:37:21.814056
2025-07-23,21941,2025072303032118,SFCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,510.5,25525.0,2025-07-23 14:37:36.411373
2025-07-23,21940,2025072303032119,SFCL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,100,511.0,51100.0,2025-07-23 14:37:36.412121
2025-07-23,21898,2025072303032127,SFCL,Infinity Securities Limited,Sundhara Securities Limited,100,511.0,51100.0,2025-07-23 14:37:39.851168
2025-07-23,21441,2025072303032200,SFCL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,511.9,255950.0,2025-07-23 14:38:10.111121
2025-07-23,21433,2025072303032203,SFCL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,30,511.0,15330.0,2025-07-23 14:38:10.763346
2025-07-23,21382,2025072303032212,SFCL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,800,511.0,408800.0,2025-07-23 14:38:13.176874
2025-07-23,20992,2025072303032283,SFCL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,511.0,35770.0,2025-07-23 14:38:34.005922
2025-07-23,20991,2025072303032284,SFCL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,511.0,25550.0,2025-07-23 14:38:34.006307
2025-07-23,20415,2025072303032406,SFCL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,100,510.1,51010.0,2025-07-23 14:39:14.550145
2025-07-23,20414,2025072303032407,SFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,105,510.0,53550.0,2025-07-23 14:39:14.550584
2025-07-23,20061,2025072303032475,SFCL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,500,511.0,255500.0,2025-07-23 14:39:37.832624
2025-07-23,19966,2025072303032496,SFCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,200,511.0,102200.0,2025-07-23 14:39:42.027372
2025-07-23,19880,2025072303032507,SFCL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,200,511.0,102200.0,2025-07-23 14:39:50.279918
2025-07-23,19853,2025072303032515,SFCL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,100,511.0,51100.0,2025-07-23 14:39:52.380900
2025-07-23,19652,2025072303032555,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,511.0,10220.0,2025-07-23 14:40:07.789879
2025-07-23,19651,2025072303032556,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,30,511.0,15330.0,2025-07-23 14:40:07.790356
2025-07-23,19017,2025072303032696,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,150,510.1,76515.0,2025-07-23 14:40:54.347280
2025-07-23,19016,2025072303032697,SFCL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,350,510.0,178500.0,2025-07-23 14:40:54.347697
2025-07-23,18881,2025072303032721,SFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,45,510.0,22950.0,2025-07-23 14:41:07.612884
2025-07-23,18880,2025072303032722,SFCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,455,510.0,232050.0,2025-07-23 14:41:07.613294
2025-07-23,18879,2025072303032723,SFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,395,510.0,201450.0,2025-07-23 14:41:07.634112
2025-07-23,18878,2025072303032724,SFCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,510.0,51000.0,2025-07-23 14:41:07.634402
2025-07-23,18877,2025072303032725,SFCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,260,510.0,132600.0,2025-07-23 14:41:07.634564
2025-07-23,18876,2025072303032726,SFCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,510.0,102000.0,2025-07-23 14:41:07.634717
2025-07-23,18875,2025072303032727,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,510.0,255000.0,2025-07-23 14:41:07.634877
2025-07-23,18874,2025072303032728,SFCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,510.0,255000.0,2025-07-23 14:41:07.635034
2025-07-23,18873,2025072303032729,SFCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,510.0,25500.0,2025-07-23 14:41:07.635189
2025-07-23,18872,2025072303032730,SFCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,510.0,255000.0,2025-07-23 14:41:07.635339
2025-07-23,18871,2025072303032731,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,510.0,51000.0,2025-07-23 14:41:07.635490
2025-07-23,18870,2025072303032732,SFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,510.0,51000.0,2025-07-23 14:41:07.635639
2025-07-23,18853,2025072303032737,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,144,510.0,73440.0,2025-07-23 14:41:09.209997
2025-07-23,18619,2025072303032789,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,151,510.0,77010.0,2025-07-23 14:41:31.175540
2025-07-23,18618,2025072303032790,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,267,510.0,136170.0,2025-07-23 14:41:31.175936
2025-07-23,18617,2025072303032791,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,162,510.0,82620.0,2025-07-23 14:41:31.176153
2025-07-23,18417,2025072303032837,SFCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,38,510.0,19380.0,2025-07-23 14:41:50.687454
2025-07-23,18247,2025072303032888,SFCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,510.1,51010.0,2025-07-23 14:42:04.334823
2025-07-23,18184,2025072303032907,SFCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,510.0,51000.0,2025-07-23 14:42:06.155716
2025-07-23,18122,2025072303032919,SFCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,13,510.0,6630.0,2025-07-23 14:42:12.051083
2025-07-23,17901,2025072303032979,SFCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,30,509.9,15297.0,2025-07-23 14:42:26.388203
2025-07-23,17900,2025072303032980,SFCL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,170,509.0,86530.0,2025-07-23 14:42:26.388584
2025-07-23,17790,2025072303033003,SFCL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,509.0,15270.0,2025-07-23 14:42:35.323851
2025-07-23,17789,2025072303033004,SFCL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,509.0,5090.0,2025-07-23 14:42:35.324224
2025-07-23,17788,2025072303033005,SFCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,509.0,21378.0,2025-07-23 14:42:35.324390
2025-07-23,17669,2025072303033036,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,170,508.0,86360.0,2025-07-23 14:42:43.233415
2025-07-23,17338,2025072303033096,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,30,508.0,15240.0,2025-07-23 14:43:12.552449
2025-07-23,17337,2025072303033097,SFCL,Arun Securities (PVT) Ltd.,Capital Hub P. Ltd,50,508.0,25400.0,2025-07-23 14:43:12.552840
2025-07-23,17336,2025072303033098,SFCL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,100,508.0,50800.0,2025-07-23 14:43:12.553004
2025-07-23,17335,2025072303033099,SFCL,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,25,508.0,12700.0,2025-07-23 14:43:12.553176
2025-07-23,17334,2025072303033100,SFCL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,195,508.0,99060.0,2025-07-23 14:43:12.553329
2025-07-23,17144,2025072303033141,SFCL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,508.0,101600.0,2025-07-23 14:43:30.028983
2025-07-23,17136,2025072303033144,SFCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,508.0,12700.0,2025-07-23 14:43:31.252887
2025-07-23,16048,2025072303033366,SFCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,508.0,40640.0,2025-07-23 14:45:03.075187
2025-07-23,16047,2025072303033367,SFCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,508.0,5080.0,2025-07-23 14:45:03.075569
2025-07-23,16046,2025072303033368,SFCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,462,508.0,234696.0,2025-07-23 14:45:03.075789
2025-07-23,15604,2025072303033443,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,118,509.0,60062.0,2025-07-23 14:45:46.563318
2025-07-23,15603,2025072303033444,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,509.0,254500.0,2025-07-23 14:45:46.564013
2025-07-23,15602,2025072303033445,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,182,510.0,92820.0,2025-07-23 14:45:46.564502
2025-07-23,15205,2025072303033518,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,18,510.0,9180.0,2025-07-23 14:46:23.872783
2025-07-23,15204,2025072303033519,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,44,510.0,22440.0,2025-07-23 14:46:23.873306
2025-07-23,14772,2025072303033588,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,510.0,25500.0,2025-07-23 14:47:02.003353
2025-07-23,14740,2025072303033594,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,511.0,25550.0,2025-07-23 14:47:05.495202
2025-07-23,14621,2025072303033622,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,510.0,51000.0,2025-07-23 14:47:15.504089
2025-07-23,14591,2025072303033629,SFCL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,200,511.0,102200.0,2025-07-23 14:47:20.212806
2025-07-23,14369,2025072303033657,SFCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,511.0,51100.0,2025-07-23 14:47:39.687657
2025-07-23,14355,2025072303033661,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,70,510.0,35700.0,2025-07-23 14:47:41.303608
2025-07-23,14175,2025072303033685,SFCL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,50,511.0,25550.0,2025-07-23 14:47:57.449616
2025-07-23,14139,2025072303033698,SFCL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,600,511.0,306600.0,2025-07-23 14:48:01.787389
2025-07-23,14050,2025072303033734,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,511.0,102200.0,2025-07-23 14:48:09.409767
2025-07-23,14049,2025072303033735,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,511.0,255500.0,2025-07-23 14:48:09.410190
2025-07-23,13517,2025072303033859,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,511.0,9198.0,2025-07-23 14:49:01.097059
2025-07-23,13516,2025072303033860,SFCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,82,511.0,41902.0,2025-07-23 14:49:01.097485
2025-07-23,13309,2025072303033932,SFCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,21,512.0,10752.0,2025-07-23 14:49:19.961524
2025-07-23,13308,2025072303033933,SFCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,250,512.0,128000.0,2025-07-23 14:49:19.961891
2025-07-23,13132,2025072303033973,SFCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,513.0,5130.0,2025-07-23 14:49:32.966192
2025-07-23,12905,2025072303034037,SFCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,38,513.0,19494.0,2025-07-23 14:49:52.375737
2025-07-23,12703,2025072303034074,SFCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,250,513.0,128250.0,2025-07-23 14:50:04.937118
2025-07-23,11963,2025072303034198,SFCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,12,513.0,6156.0,2025-07-23 14:51:04.336594
2025-07-23,11962,2025072303034199,SFCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,513.0,102600.0,2025-07-23 14:51:04.336625
2025-07-23,11961,2025072303034200,SFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,513.0,76950.0,2025-07-23 14:51:04.336649
2025-07-23,11960,2025072303034201,SFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,513.0,25650.0,2025-07-23 14:51:04.336679
2025-07-23,11959,2025072303034202,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,88,513.1,45152.8,2025-07-23 14:51:04.336702
2025-07-23,11704,2025072303034262,SFCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,513.0,5130.0,2025-07-23 14:51:27.236455
2025-07-23,11703,2025072303034263,SFCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,512.0,14848.0,2025-07-23 14:51:27.237237
2025-07-23,11672,2025072303034271,SFCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,512.0,5120.0,2025-07-23 14:51:30.602402
2025-07-23,11582,2025072303034288,SFCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,512.0,5120.0,2025-07-23 14:51:37.709994
2025-07-23,11549,2025072303034294,SFCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,512.0,46592.0,2025-07-23 14:51:40.224124
2025-07-23,11548,2025072303034295,SFCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,29,512.0,14848.0,2025-07-23 14:51:40.224835
2025-07-23,11547,2025072303034296,SFCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,452,513.1,231921.2,2025-07-23 14:51:40.225310
2025-07-23,11546,2025072303034297,SFCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,259,514.8,133333.2,2025-07-23 14:51:40.225774
2025-07-23,11477,2025072303034313,SFCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,514.8,5148.0,2025-07-23 14:51:47.070396
2025-07-23,11070,2025072303034398,SFCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,513.0,25650.0,2025-07-23 14:52:22.969604
2025-07-23,11069,2025072303034399,SFCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,150,513.0,76950.0,2025-07-23 14:52:22.970003
2025-07-23,10892,2025072303034436,SFCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,513.0,5130.0,2025-07-23 14:52:34.924192
2025-07-23,10764,2025072303034456,SFCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,513.0,5130.0,2025-07-23 14:52:43.369470
2025-07-23,10712,2025072303034464,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,505.0,505.0,2025-07-23 14:52:47.605963
2025-07-23,10588,2025072303034484,SFCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,513.0,5130.0,2025-07-23 14:52:54.248050
2025-07-23,10163,2025072303034596,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,400,512.0,204800.0,2025-07-23 14:53:26.025210
2025-07-23,9193,2025072303034856,SFCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,820,513.0,420660.0,2025-07-23 14:54:25.044623
2025-07-23,9192,2025072303034857,SFCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,87,513.0,44631.0,2025-07-23 14:54:25.044994
2025-07-23,9191,2025072303034858,SFCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,513.0,25650.0,2025-07-23 14:54:25.045167
2025-07-23,8314,2025072303035071,SFCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,514.6,5146.0,2025-07-23 14:55:15.046916
2025-07-23,7469,2025072303035290,SFCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,300,514.0,154200.0,2025-07-23 14:55:54.475525
2025-07-23,7468,2025072303035291,SFCL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,100,514.5,51450.0,2025-07-23 14:55:54.475569
2025-07-23,7467,2025072303035292,SFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,514.6,51460.0,2025-07-23 14:55:54.475591
2025-07-23,7108,2025072303035374,SFCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,18,514.5,9261.0,2025-07-23 14:56:11.918645
2025-07-23,6583,2025072303035431,SFCL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,10,514.5,5145.0,2025-07-23 14:56:33.721925
2025-07-23,5709,2025072303035604,SFCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,43,513.0,22059.0,2025-07-23 14:57:15.260645
2025-07-23,5708,2025072303035605,SFCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,513.0,76950.0,2025-07-23 14:57:15.261060
2025-07-23,5352,2025072303035654,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,513.0,51300.0,2025-07-23 14:57:29.551555
2025-07-23,5301,2025072303035672,SFCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,513.0,5130.0,2025-07-23 14:57:31.054997
2025-07-23,5300,2025072303035673,SFCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,7,513.0,3591.0,2025-07-23 14:57:31.055080
2025-07-23,5283,2025072303035675,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,513.0,51300.0,2025-07-23 14:57:31.848356
2025-07-23,5257,2025072303035678,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,513.5,51350.0,2025-07-23 14:57:32.434696
2025-07-23,4330,2025072303035869,SFCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,71,513.6,36465.6,2025-07-23 14:58:07.402657
2025-07-23,3789,2025072303035961,SFCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,513.6,25680.0,2025-07-23 14:58:22.841863
2025-07-23,3583,2025072303036026,SFCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,16,513.6,8217.6,2025-07-23 14:58:29.504939
2025-07-23,3582,2025072303036027,SFCL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,100,513.6,51360.0,2025-07-23 14:58:29.505337
2025-07-23,3581,2025072303036028,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,384,513.0,196992.0,2025-07-23 14:58:29.505509
2025-07-23,3368,2025072303036083,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,513.0,256500.0,2025-07-23 14:58:38.303421
2025-07-23,3299,2025072303036102,SFCL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,513.9,51390.0,2025-07-23 14:58:40.790888
2025-07-23,3298,2025072303036103,SFCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,514.0,5140.0,2025-07-23 14:58:40.791303
2025-07-23,3172,2025072303036120,SFCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,514.0,46260.0,2025-07-23 14:58:44.774300
2025-07-23,3171,2025072303036121,SFCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,514.0,5140.0,2025-07-23 14:58:44.774803
2025-07-23,3170,2025072303036122,SFCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,225,514.0,115650.0,2025-07-23 14:58:44.775314
2025-07-23,3169,2025072303036123,SFCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,170,514.0,87380.0,2025-07-23 14:58:44.775797
2025-07-23,3110,2025072303036138,SFCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,514.0,128500.0,2025-07-23 14:58:47.312875
2025-07-23,3109,2025072303036139,SFCL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,514.0,51400.0,2025-07-23 14:58:47.313261
2025-07-23,2833,2025072303036222,SFCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,514.0,10280.0,2025-07-23 14:58:56.975431
2025-07-23,2720,2025072303036244,SFCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,514.0,51400.0,2025-07-23 14:59:01.980517
2025-07-23,2620,2025072303036252,SFCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,514.0,5140.0,2025-07-23 14:59:04.102764
2025-07-23,2325,2025072303036304,SFCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,121,514.0,62194.0,2025-07-23 14:59:12.222385
2025-07-23,1962,2025072303036365,SFCL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,514.0,154200.0,2025-07-23 14:59:21.788919
2025-07-23,1919,2025072303036367,SFCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,99,514.0,50886.0,2025-07-23 14:59:22.599382
2025-07-23,1918,2025072303036368,SFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,514.0,102800.0,2025-07-23 14:59:22.599755
2025-07-23,1873,2025072303036372,SFCL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,49,514.0,25186.0,2025-07-23 14:59:23.658530
2025-07-23,1872,2025072303036373,SFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,514.0,5654.0,2025-07-23 14:59:23.658981
2025-07-23,1826,2025072303036394,SFCL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,100,514.0,51400.0,2025-07-23 14:59:24.767444
2025-07-23,1824,2025072303036396,SFCL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,514.0,51400.0,2025-07-23 14:59:24.786674
2025-07-23,1823,2025072303036397,SFCL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,514.0,154200.0,2025-07-23 14:59:24.872697
2025-07-23,1434,2025072303036484,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,60,514.0,30840.0,2025-07-23 14:59:33.553003
