Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,58370,2025072303023021,NLIC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,295,874.0,257830.0,2025-07-23 13:41:55.008208
2025-07-23,58282,2025072303023053,NLIC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,874.0,874000.0,2025-07-23 13:42:09.509302
2025-07-23,57917,2025072303023192,NLIC,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,16,874.0,13984.0,2025-07-23 13:42:52.730701
2025-07-23,57832,2025072303023219,NLIC,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,874.0,437000.0,2025-07-23 13:43:03.892841
2025-07-23,57786,2025072303023227,NLIC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,376,874.0,328624.0,2025-07-23 13:43:08.858813
2025-07-23,57681,2025072303023290,NLIC,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,36,874.0,31464.0,2025-07-23 13:43:17.177060
2025-07-23,57666,2025072303023297,NLIC,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,100,874.0,87400.0,2025-07-23 13:43:18.411430
2025-07-23,57647,2025072303023307,NLIC,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,874.0,87400.0,2025-07-23 13:43:21.645315
2025-07-23,57491,2025072303023348,NLIC,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,300,874.0,262200.0,2025-07-23 13:43:34.474139
2025-07-23,57485,2025072303023349,NLIC,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,165,874.0,144210.0,2025-07-23 13:43:35.516936
2025-07-23,57354,2025072303023388,NLIC,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,56,874.0,48944.0,2025-07-23 13:43:46.300418
2025-07-23,57171,2025072303023457,NLIC,Miyo Securities Pvt Ltd,Sundhara Securities Limited,21,874.0,18354.0,2025-07-23 13:44:07.916151
2025-07-23,57090,2025072303023476,NLIC,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,874.0,87400.0,2025-07-23 13:44:16.278021
2025-07-23,56567,2025072303023638,NLIC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,4,859.0,3436.0,2025-07-23 13:45:10.136088
2025-07-23,56545,2025072303023644,NLIC,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,51,874.0,44574.0,2025-07-23 13:45:12.829664
2025-07-23,56357,2025072303023707,NLIC,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,50,874.0,43700.0,2025-07-23 13:45:28.723384
2025-07-23,56097,2025072303023793,NLIC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,874.0,87400.0,2025-07-23 13:45:54.661796
2025-07-23,56058,2025072303023808,NLIC,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,30,874.0,26220.0,2025-07-23 13:45:56.984756
2025-07-23,55531,2025072303023990,NLIC,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,154,874.0,134596.0,2025-07-23 13:46:32.975714
2025-07-23,55376,2025072303024028,NLIC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,36,874.0,31464.0,2025-07-23 13:46:52.873542
2025-07-23,55150,2025072303024093,NLIC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,230,874.1,201043.0,2025-07-23 13:47:12.399776
2025-07-23,55125,2025072303024104,NLIC,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,10,874.0,8740.0,2025-07-23 13:47:14.918977
2025-07-23,54691,2025072303024265,NLIC,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,26,874.0,22724.0,2025-07-23 13:47:52.033122
2025-07-23,54654,2025072303024273,NLIC,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,36,874.0,31464.0,2025-07-23 13:47:55.907843
2025-07-23,54636,2025072303024281,NLIC,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,125,874.0,109250.0,2025-07-23 13:47:58.494156
2025-07-23,54605,2025072303024291,NLIC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1317,874.0,1151058.0,2025-07-23 13:48:01.652224
2025-07-23,54604,2025072303024292,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,874.0,21850.0,2025-07-23 13:48:01.652590
2025-07-23,54603,2025072303024293,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,874.0,437000.0,2025-07-23 13:48:01.652756
2025-07-23,54602,2025072303024294,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,75,874.0,65550.0,2025-07-23 13:48:01.652918
2025-07-23,54601,2025072303024295,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,874.0,8740.0,2025-07-23 13:48:01.653091
2025-07-23,54467,2025072303024339,NLIC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,873.0,26190.0,2025-07-23 13:48:15.081361
2025-07-23,54360,2025072303024388,NLIC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,873.0,61110.0,2025-07-23 13:48:25.393711
2025-07-23,54359,2025072303024389,NLIC,pahiinvestment,Cristal Kanchanjanga Securites Pvt. Ltd.,51,873.0,44523.0,2025-07-23 13:48:25.394157
2025-07-23,54358,2025072303024390,NLIC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,873.0,87300.0,2025-07-23 13:48:25.394358
2025-07-23,54357,2025072303024391,NLIC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1779,872.5,1552177.5,2025-07-23 13:48:25.394521
2025-07-23,54066,2025072303024439,NLIC,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,80,872.5,69800.0,2025-07-23 13:48:48.864894
2025-07-23,53911,2025072303024453,NLIC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,141,872.5,123022.5,2025-07-23 13:48:55.763716
2025-07-23,53910,2025072303024454,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,872.0,436000.0,2025-07-23 13:48:55.764099
2025-07-23,53909,2025072303024455,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,872.0,8720.0,2025-07-23 13:48:55.764333
2025-07-23,53908,2025072303024456,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,21,872.0,18312.0,2025-07-23 13:48:55.764508
2025-07-23,53907,2025072303024457,NLIC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,872.0,43600.0,2025-07-23 13:48:55.764685
2025-07-23,53906,2025072303024458,NLIC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,178,871.0,155038.0,2025-07-23 13:48:55.764861
2025-07-23,53694,2025072303024514,NLIC,Sharepro Securities Private Limited,Nagarik Stock Dealer ,300,871.0,261300.0,2025-07-23 13:49:14.393017
2025-07-23,53329,2025072303024601,NLIC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,142,871.0,123682.0,2025-07-23 13:49:44.960043
2025-07-23,53250,2025072303024631,NLIC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,356,871.0,310076.0,2025-07-23 13:49:49.610264
2025-07-23,53040,2025072303024699,NLIC,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,200,871.0,174200.0,2025-07-23 13:50:10.143386
2025-07-23,52816,2025072303024771,NLIC,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,50,871.0,43550.0,2025-07-23 13:50:27.331900
2025-07-23,52802,2025072303024776,NLIC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,871.0,435500.0,2025-07-23 13:50:27.784469
2025-07-23,52484,2025072303024876,NLIC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,274,871.0,238654.0,2025-07-23 13:50:55.696108
2025-07-23,52483,2025072303024877,NLIC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,871.0,87100.0,2025-07-23 13:50:55.696744
2025-07-23,52202,2025072303024950,NLIC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,59,870.5,51359.5,2025-07-23 13:51:25.730951
2025-07-23,51890,2025072303024995,NLIC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,30,870.5,26115.0,2025-07-23 13:51:46.244938
2025-07-23,51818,2025072303025007,NLIC,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,88,870.5,76604.0,2025-07-23 13:51:54.225585
2025-07-23,51548,2025072303025068,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,870.1,17402.0,2025-07-23 13:52:12.883798
2025-07-23,51547,2025072303025069,NLIC,Sharepro Securities Private Limited,Aryatara Investment & Securities,280,870.1,243628.0,2025-07-23 13:52:12.884191
2025-07-23,51531,2025072303025072,NLIC,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,162,870.1,140956.2,2025-07-23 13:52:14.546434
2025-07-23,51456,2025072303025092,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,100,870.2,87020.0,2025-07-23 13:52:21.563520
2025-07-23,51455,2025072303025093,NLIC,Sharepro Securities Private Limited,Citizens Share Broker Limited,337,870.1,293223.7,2025-07-23 13:52:21.563556
2025-07-23,51371,2025072303025121,NLIC,Sharepro Securities Private Limited,ABC Securities Private Limited,120,870.1,104412.0,2025-07-23 13:52:26.841085
2025-07-23,51248,2025072303025147,NLIC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,142,870.1,123554.2,2025-07-23 13:52:35.818809
2025-07-23,50852,2025072303025267,NLIC,Sharepro Securities Private Limited,Aryatara Investment & Securities,959,870.1,834425.9,2025-07-23 13:53:03.315089
2025-07-23,50851,2025072303025268,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,217,870.1,188811.7,2025-07-23 13:53:03.315505
2025-07-23,50837,2025072303025274,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,783,870.1,681288.3,2025-07-23 13:53:04.489123
2025-07-23,50836,2025072303025275,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,429,870.0,373230.0,2025-07-23 13:53:04.489509
2025-07-23,50776,2025072303025289,NLIC,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,221,870.0,192270.0,2025-07-23 13:53:08.211387
2025-07-23,50775,2025072303025290,NLIC,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,279,870.0,242730.0,2025-07-23 13:53:08.212140
2025-07-23,50640,2025072303025334,NLIC,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,221,870.0,192270.0,2025-07-23 13:53:20.688472
2025-07-23,50639,2025072303025335,NLIC,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,109,870.0,94830.0,2025-07-23 13:53:20.688590
2025-07-23,50553,2025072303025369,NLIC,Nepal Investment And Securities Trading Private Limited,Roadshow securities limited,100,870.0,87000.0,2025-07-23 13:53:28.993435
2025-07-23,50456,2025072303025380,NLIC,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,291,870.0,253170.0,2025-07-23 13:53:40.959619
2025-07-23,50455,2025072303025381,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,321,870.0,279270.0,2025-07-23 13:53:40.960368
2025-07-23,50390,2025072303025397,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,870.0,10440.0,2025-07-23 13:53:48.932983
2025-07-23,50371,2025072303025401,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,870.0,313200.0,2025-07-23 13:53:49.596840
2025-07-23,50032,2025072303025502,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,72,870.0,62640.0,2025-07-23 13:54:18.919448
2025-07-23,49705,2025072303025575,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,870.0,174000.0,2025-07-23 13:54:48.642417
2025-07-23,49592,2025072303025599,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,35,870.0,30450.0,2025-07-23 13:55:00.864364
2025-07-23,49591,2025072303025600,NLIC,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,75,870.0,65250.0,2025-07-23 13:55:00.864740
2025-07-23,49088,2025072303025713,NLIC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,60,870.4,52224.0,2025-07-23 13:55:44.345470
2025-07-23,49087,2025072303025714,NLIC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,25,870.4,21760.0,2025-07-23 13:55:44.346275
2025-07-23,49086,2025072303025715,NLIC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,870.4,13056.0,2025-07-23 13:55:44.346773
2025-07-23,49079,2025072303025719,NLIC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,865,870.1,752636.5,2025-07-23 13:55:45.603875
2025-07-23,48775,2025072303025809,NLIC,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,925,870.0,804750.0,2025-07-23 13:56:09.869262
2025-07-23,48774,2025072303025810,NLIC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1470,870.0,1278900.0,2025-07-23 13:56:09.869674
2025-07-23,48641,2025072303025846,NLIC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,870.0,87000.0,2025-07-23 13:56:19.200821
2025-07-23,48590,2025072303025864,NLIC,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,430,870.0,374100.0,2025-07-23 13:56:22.842426
2025-07-23,48589,2025072303025865,NLIC,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,49,870.0,42630.0,2025-07-23 13:56:22.842788
2025-07-23,48375,2025072303025926,NLIC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,11,870.0,9570.0,2025-07-23 13:56:39.143202
2025-07-23,48257,2025072303025988,NLIC,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,500,870.1,435050.0,2025-07-23 13:56:46.194760
2025-07-23,48098,2025072303026010,NLIC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,50,870.0,43500.0,2025-07-23 13:56:59.464261
2025-07-23,48092,2025072303026013,NLIC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,15,870.0,13050.0,2025-07-23 13:57:00.919378
2025-07-23,48091,2025072303026014,NLIC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,870.0,8700.0,2025-07-23 13:57:00.920140
2025-07-23,48032,2025072303026028,NLIC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,870.0,87000.0,2025-07-23 13:57:08.196374
2025-07-23,48000,2025072303026032,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,870.0,43500.0,2025-07-23 13:57:10.209208
2025-07-23,47937,2025072303026044,NLIC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,107,870.1,93100.7,2025-07-23 13:57:14.327936
2025-07-23,47536,2025072303026138,NLIC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,870.0,43500.0,2025-07-23 13:57:45.071688
2025-07-23,47535,2025072303026139,NLIC,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,88,870.0,76560.0,2025-07-23 13:57:45.071781
2025-07-23,47514,2025072303026145,NLIC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,15,870.0,13050.0,2025-07-23 13:57:47.421439
2025-07-23,47450,2025072303026154,NLIC,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,12,870.0,10440.0,2025-07-23 13:57:50.948217
2025-07-23,47449,2025072303026155,NLIC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,200,870.0,174000.0,2025-07-23 13:57:50.948949
2025-07-23,47058,2025072303026234,NLIC,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,200,869.5,173900.0,2025-07-23 13:58:30.682722
2025-07-23,46682,2025072303026303,NLIC,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,36,869.5,31302.0,2025-07-23 13:59:03.145129
2025-07-23,45806,2025072303026516,NLIC,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,64,869.5,55648.0,2025-07-23 14:00:19.770590
2025-07-23,45805,2025072303026517,NLIC,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,230,869.3,199939.0,2025-07-23 14:00:19.771351
2025-07-23,45804,2025072303026518,NLIC,Sharepro Securities Private Limited,Nagarik Stock Dealer ,706,869.2,613655.2,2025-07-23 14:00:19.771852
2025-07-23,45781,2025072303026523,NLIC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,110,869.2,95612.0,2025-07-23 14:00:21.113320
2025-07-23,45758,2025072303026527,NLIC,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,12,869.6,10435.2,2025-07-23 14:00:23.722831
2025-07-23,45480,2025072303026575,NLIC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,3,854.0,2562.0,2025-07-23 14:00:57.573474
2025-07-23,45424,2025072303026590,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,25,869.5,21737.5,2025-07-23 14:01:02.600917
2025-07-23,45109,2025072303026677,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,869.3,31294.8,2025-07-23 14:01:34.859934
2025-07-23,45068,2025072303026689,NLIC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,464,869.3,403355.2,2025-07-23 14:01:39.978831
2025-07-23,45067,2025072303026690,NLIC,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1184,869.2,1029132.8,2025-07-23 14:01:39.979589
2025-07-23,45066,2025072303026691,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,352,869.1,305923.2,2025-07-23 14:01:39.980206
2025-07-23,44672,2025072303026785,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,869.1,8691.0,2025-07-23 14:02:19.220203
2025-07-23,44649,2025072303026788,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,15,869.1,13036.5,2025-07-23 14:02:21.734978
2025-07-23,44559,2025072303026816,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,123,869.1,106899.3,2025-07-23 14:02:29.115865
2025-07-23,44558,2025072303026817,NLIC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,24,869.1,20858.4,2025-07-23 14:02:29.116602
2025-07-23,44179,2025072303026865,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,869.5,8695.0,2025-07-23 14:03:00.694940
2025-07-23,44030,2025072303026898,NLIC,Aryatara Investment & Securities,Trishakti Securities Public Limited,13,869.1,11298.3,2025-07-23 14:03:20.755013
2025-07-23,44004,2025072303026903,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,869.5,8695.0,2025-07-23 14:03:24.105174
2025-07-23,43925,2025072303026925,NLIC,Aryatara Investment & Securities,Sajilo Broker Limited,13,869.1,11298.3,2025-07-23 14:03:32.047549
2025-07-23,43924,2025072303026926,NLIC,S.P.S.A. Securities Limited,Sajilo Broker Limited,22,869.1,19120.2,2025-07-23 14:03:32.048267
2025-07-23,43603,2025072303027041,NLIC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,30,869.2,26076.0,2025-07-23 14:04:09.086857
2025-07-23,43550,2025072303027053,NLIC,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,10,869.2,8692.0,2025-07-23 14:04:14.518651
2025-07-23,43390,2025072303027099,NLIC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,869.2,43460.0,2025-07-23 14:04:32.638397
2025-07-23,43365,2025072303027105,NLIC,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,55,869.1,47800.5,2025-07-23 14:04:36.306392
2025-07-23,43321,2025072303027115,NLIC,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,100,869.1,86910.0,2025-07-23 14:04:41.083526
2025-07-23,43171,2025072303027135,NLIC,S.P.S.A. Securities Limited,Himalayan Securities Limited,123,869.1,106899.3,2025-07-23 14:05:03.584948
2025-07-23,43170,2025072303027136,NLIC,Miyo Securities Pvt Ltd,Himalayan Securities Limited,115,869.1,99946.5,2025-07-23 14:05:03.585132
2025-07-23,43169,2025072303027137,NLIC,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,200,869.1,173820.0,2025-07-23 14:05:03.585237
2025-07-23,43168,2025072303027138,NLIC,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,500,869.0,434500.0,2025-07-23 14:05:03.585323
2025-07-23,43167,2025072303027139,NLIC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,100,868.7,86870.0,2025-07-23 14:05:03.585413
2025-07-23,43166,2025072303027140,NLIC,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,100,868.5,86850.0,2025-07-23 14:05:03.585516
2025-07-23,43165,2025072303027141,NLIC,Sharepro Securities Private Limited,Himalayan Securities Limited,110,868.2,95502.0,2025-07-23 14:05:03.585575
2025-07-23,43162,2025072303027142,NLIC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,868.2,130230.0,2025-07-23 14:05:03.874412
2025-07-23,43135,2025072303027150,NLIC,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,100,868.2,86820.0,2025-07-23 14:05:05.918811
2025-07-23,42990,2025072303027169,NLIC,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,868.2,260460.0,2025-07-23 14:05:25.916807
2025-07-23,42986,2025072303027172,NLIC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,55,868.2,47751.0,2025-07-23 14:05:26.044372
2025-07-23,42620,2025072303027275,NLIC,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,200,869.0,173800.0,2025-07-23 14:06:03.687139
2025-07-23,42595,2025072303027285,NLIC,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2,878.0,1756.0,2025-07-23 14:06:07.350517
2025-07-23,42594,2025072303027286,NLIC,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,162,868.2,140648.4,2025-07-23 14:06:07.351877
2025-07-23,42228,2025072303027351,NLIC,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,200,868.2,173640.0,2025-07-23 14:06:47.227546
2025-07-23,42171,2025072303027369,NLIC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,185,868.2,160617.0,2025-07-23 14:06:55.251425
2025-07-23,42009,2025072303027410,NLIC,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,243,868.2,210972.6,2025-07-23 14:07:10.161949
2025-07-23,40711,2025072303027739,NLIC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2,870.0,1740.0,2025-07-23 14:09:42.638961
2025-07-23,40613,2025072303027755,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,868.5,8685.0,2025-07-23 14:09:49.746454
2025-07-23,40272,2025072303027827,NLIC,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,32,868.7,27798.4,2025-07-23 14:10:24.550407
2025-07-23,40063,2025072303027875,NLIC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,868.8,17376.0,2025-07-23 14:10:50.346347
2025-07-23,40062,2025072303027876,NLIC,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,63,869.0,54747.0,2025-07-23 14:10:50.346744
2025-07-23,40007,2025072303027893,NLIC,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,868.7,260610.0,2025-07-23 14:10:59.791181
2025-07-23,39872,2025072303027931,NLIC,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,200,869.0,173800.0,2025-07-23 14:11:14.525380
2025-07-23,39817,2025072303027943,NLIC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,22,868.7,19111.4,2025-07-23 14:11:21.588694
2025-07-23,39122,2025072303028094,NLIC,Vision Securities Pvt. Ltd,Infinity Securities Limited,467,869.0,405823.0,2025-07-23 14:12:38.609373
2025-07-23,39121,2025072303028095,NLIC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,33,869.0,28677.0,2025-07-23 14:12:38.609797
2025-07-23,38978,2025072303028144,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,167,869.0,145123.0,2025-07-23 14:12:55.725182
2025-07-23,38977,2025072303028145,NLIC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,101,869.0,87769.0,2025-07-23 14:12:55.725590
2025-07-23,38976,2025072303028146,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,232,869.0,201608.0,2025-07-23 14:12:55.725761
2025-07-23,38974,2025072303028148,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,869.0,8690.0,2025-07-23 14:12:56.412207
2025-07-23,38971,2025072303028150,NLIC,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,27,869.0,23463.0,2025-07-23 14:12:57.130315
2025-07-23,38970,2025072303028151,NLIC,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,36,869.0,31284.0,2025-07-23 14:12:57.130759
2025-07-23,38719,2025072303028211,NLIC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,869.1,43455.0,2025-07-23 14:13:22.735124
2025-07-23,38373,2025072303028303,NLIC,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,869.2,8692.0,2025-07-23 14:13:46.262724
2025-07-23,38372,2025072303028304,NLIC,Sharepro Securities Private Limited,Aryatara Investment & Securities,131,869.5,113904.5,2025-07-23 14:13:46.263154
2025-07-23,38280,2025072303028342,NLIC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,869.1,17382.0,2025-07-23 14:13:52.826016
2025-07-23,38279,2025072303028343,NLIC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,869.1,434550.0,2025-07-23 14:13:52.826071
2025-07-23,38278,2025072303028344,NLIC,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,317,869.0,275473.0,2025-07-23 14:13:52.826099
2025-07-23,38277,2025072303028345,NLIC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,869.0,86900.0,2025-07-23 14:13:52.826128
