Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,51489,2025072301029217,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,54,374.0,20196.0,2025-07-23 13:52:18.077553
2025-07-23,51343,2025072301029247,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,46,374.0,17204.0,2025-07-23 13:52:28.264643
2025-07-23,51342,2025072301029248,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1900,373.2,709080.0,2025-07-23 13:52:28.264983
2025-07-23,51341,2025072301029249,SANIMA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,750,373.2,279900.0,2025-07-23 13:52:28.265273
2025-07-23,51340,2025072301029250,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,9954,373.2,3714832.8,2025-07-23 13:52:28.265507
2025-07-23,50569,2025072301029393,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1,367.5,367.5,2025-07-23 13:53:27.087143
2025-07-23,49723,2025072301029572,SANIMA,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,5000,373.3,1866500.0,2025-07-23 13:54:47.064886
2025-07-23,49722,2025072301029573,SANIMA,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,1423,373.3,531205.9,2025-07-23 13:54:47.065254
2025-07-23,49721,2025072301029574,SANIMA,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,1546,373.3,577121.8,2025-07-23 13:54:47.065459
2025-07-23,49720,2025072301029575,SANIMA,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,17,373.3,6346.1,2025-07-23 13:54:47.065650
2025-07-23,49719,2025072301029576,SANIMA,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,23,373.3,8585.9,2025-07-23 13:54:47.065818
2025-07-23,49718,2025072301029577,SANIMA,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,2991,373.3,1116540.3,2025-07-23 13:54:47.065974
2025-07-23,49686,2025072301029586,SANIMA,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,266,373.3,99297.8,2025-07-23 13:54:51.380504
2025-07-23,48948,2025072301029820,SANIMA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5,367.5,1837.5,2025-07-23 13:55:56.708076
2025-07-23,48867,2025072301029835,SANIMA,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,500,374.0,187000.0,2025-07-23 13:56:01.486928
2025-07-23,48620,2025072301029907,SANIMA,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,81,373.3,30237.3,2025-07-23 13:56:20.124778
2025-07-23,47794,2025072301030125,SANIMA,Sagarmatha Securities Private Limited,Secured Securities Ltd.,118,373.3,44049.4,2025-07-23 13:57:25.477064
2025-07-23,47793,2025072301030126,SANIMA,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,500,373.3,186650.0,2025-07-23 13:57:25.477425
2025-07-23,47792,2025072301030127,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,46,373.2,17167.2,2025-07-23 13:57:25.477585
2025-07-23,47791,2025072301030128,SANIMA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,336,373.2,125395.2,2025-07-23 13:57:25.477920
2025-07-23,47713,2025072301030144,SANIMA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,373.2,373200.0,2025-07-23 13:57:32.520044
2025-07-23,47532,2025072301030183,SANIMA,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,373.5,22410.0,2025-07-23 13:57:45.548713
2025-07-23,46848,2025072301030346,SANIMA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,144,373.5,53784.0,2025-07-23 13:58:48.522711
2025-07-23,46510,2025072301030440,SANIMA,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,896,373.5,334656.0,2025-07-23 13:59:15.158309
2025-07-23,46509,2025072301030441,SANIMA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,664,373.2,247804.8,2025-07-23 13:59:15.158667
2025-07-23,46508,2025072301030442,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,800,373.1,298480.0,2025-07-23 13:59:15.158826
2025-07-23,46507,2025072301030443,SANIMA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,373.1,37310.0,2025-07-23 13:59:15.158988
2025-07-23,46506,2025072301030444,SANIMA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,373.0,186500.0,2025-07-23 13:59:15.159220
2025-07-23,46505,2025072301030445,SANIMA,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,373.0,186500.0,2025-07-23 13:59:15.159399
2025-07-23,46504,2025072301030446,SANIMA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,373.0,74600.0,2025-07-23 13:59:15.159603
2025-07-23,46503,2025072301030447,SANIMA,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,340,373.0,126820.0,2025-07-23 13:59:15.159834
2025-07-23,45742,2025072301030604,SANIMA,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,599,373.0,223427.0,2025-07-23 14:00:25.396819
2025-07-23,45703,2025072301030619,SANIMA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,61,373.0,22753.0,2025-07-23 14:00:33.450533
2025-07-23,45702,2025072301030620,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,15,373.0,5595.0,2025-07-23 14:00:33.450890
2025-07-23,45549,2025072301030651,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,22,373.0,8206.0,2025-07-23 14:00:50.791687
2025-07-23,45115,2025072301030759,SANIMA,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,120,373.5,44820.0,2025-07-23 14:01:34.359590
2025-07-23,45057,2025072301030772,SANIMA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,78,373.1,29101.8,2025-07-23 14:01:41.198485
2025-07-23,44871,2025072301030808,SANIMA,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,22,373.1,8208.2,2025-07-23 14:01:57.337367
2025-07-23,44865,2025072301030809,SANIMA,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,380,373.5,141930.0,2025-07-23 14:01:57.735719
2025-07-23,44279,2025072301030947,SANIMA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,20,373.5,7470.0,2025-07-23 14:02:51.938555
2025-07-23,44278,2025072301030948,SANIMA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,373.5,18675.0,2025-07-23 14:02:51.938922
2025-07-23,44277,2025072301030949,SANIMA,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,373.1,11193.0,2025-07-23 14:02:51.939090
2025-07-23,43273,2025072301031202,SANIMA,Sundhara Securities Limited,Nagarik Stock Dealer ,50,373.2,18660.0,2025-07-23 14:04:49.402447
2025-07-23,43272,2025072301031203,SANIMA,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,950,373.1,354445.0,2025-07-23 14:04:49.402823
2025-07-23,43206,2025072301031220,SANIMA,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,290,373.1,108199.0,2025-07-23 14:04:58.980836
2025-07-23,42076,2025072301031533,SANIMA,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,86,373.1,32086.6,2025-07-23 14:07:03.569697
2025-07-23,42007,2025072301031548,SANIMA,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,946,373.1,352952.6,2025-07-23 14:07:10.878261
2025-07-23,40609,2025072301031911,SANIMA,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,160,374.0,59840.0,2025-07-23 14:09:50.822777
2025-07-23,40608,2025072301031912,SANIMA,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,153,374.0,57222.0,2025-07-23 14:09:50.822818
2025-07-23,40607,2025072301031913,SANIMA,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,187,374.0,69938.0,2025-07-23 14:09:50.822845
2025-07-23,40092,2025072301032060,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,150,374.0,56100.0,2025-07-23 14:10:44.872636
2025-07-23,39965,2025072301032095,SANIMA,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,100,373.1,37310.0,2025-07-23 14:11:05.113327
2025-07-23,39871,2025072301032122,SANIMA,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,500,373.1,186550.0,2025-07-23 14:11:14.788281
2025-07-23,39004,2025072301032289,SANIMA,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,373.1,11193.0,2025-07-23 14:12:52.920494
2025-07-23,38786,2025072301032329,SANIMA,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,46,373.1,17162.6,2025-07-23 14:13:15.101286
2025-07-23,38157,2025072301032446,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,154,373.1,57457.4,2025-07-23 14:14:01.334479
2025-07-23,38156,2025072301032447,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,373.1,18655.0,2025-07-23 14:14:01.335238
2025-07-23,37583,2025072301032561,SANIMA,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,100,373.0,37300.0,2025-07-23 14:14:45.929128
2025-07-23,37582,2025072301032562,SANIMA,Sundhara Securities Limited,Blue Chip Securities Ltd,50,373.0,18650.0,2025-07-23 14:14:45.929502
2025-07-23,37581,2025072301032563,SANIMA,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,45,373.0,16785.0,2025-07-23 14:14:45.929664
2025-07-23,37580,2025072301032564,SANIMA,Aryatara Investment & Securities,Blue Chip Securities Ltd,305,373.0,113765.0,2025-07-23 14:14:45.929819
2025-07-23,37336,2025072301032605,SANIMA,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,10,374.0,3740.0,2025-07-23 14:15:02.543002
2025-07-23,36784,2025072301032729,SANIMA,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,10,374.0,3740.0,2025-07-23 14:15:42.627135
2025-07-23,35316,2025072301033010,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,439,374.0,164186.0,2025-07-23 14:17:23.461650
2025-07-23,35315,2025072301033011,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,60,374.0,22440.0,2025-07-23 14:17:23.462031
2025-07-23,34776,2025072301033115,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,99,374.7,37095.3,2025-07-23 14:18:02.777715
2025-07-23,34775,2025072301033116,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,374.8,187400.0,2025-07-23 14:18:02.778465
2025-07-23,34774,2025072301033117,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2000,374.9,749800.0,2025-07-23 14:18:02.779110
2025-07-23,34773,2025072301033118,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,2230,375.0,836250.0,2025-07-23 14:18:02.779822
2025-07-23,34772,2025072301033119,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,900,375.0,337500.0,2025-07-23 14:18:02.780470
2025-07-23,34771,2025072301033120,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,375.0,37500.0,2025-07-23 14:18:02.780998
2025-07-23,34770,2025072301033121,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,375.0,187500.0,2025-07-23 14:18:02.781487
2025-07-23,34769,2025072301033122,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,375.0,375000.0,2025-07-23 14:18:02.781961
2025-07-23,34768,2025072301033123,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,204,375.0,76500.0,2025-07-23 14:18:02.782462
2025-07-23,34767,2025072301033124,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,375.0,375000.0,2025-07-23 14:18:02.782936
2025-07-23,34766,2025072301033125,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,375.0,30000.0,2025-07-23 14:18:02.783435
2025-07-23,34765,2025072301033126,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,245,375.0,91875.0,2025-07-23 14:18:02.783915
2025-07-23,34764,2025072301033127,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,375.0,37500.0,2025-07-23 14:18:02.784397
2025-07-23,34763,2025072301033128,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,42,375.0,15750.0,2025-07-23 14:18:02.784561
2025-07-23,34616,2025072301033145,SANIMA,Sagarmatha Securities Private Limited,Property Wiard Limited,10,375.0,3750.0,2025-07-23 14:18:09.055497
2025-07-23,34035,2025072301033302,SANIMA,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,60,375.1,22506.0,2025-07-23 14:18:59.555103
2025-07-23,33946,2025072301033326,SANIMA,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,375.5,3755.0,2025-07-23 14:19:04.291881
2025-07-23,33926,2025072301033328,SANIMA,Miyo Securities Pvt Ltd,ABC Securities Private Limited,330,373.8,123354.0,2025-07-23 14:19:05.379401
2025-07-23,33799,2025072301033348,SANIMA,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,375.5,3755.0,2025-07-23 14:19:15.773503
2025-07-23,33440,2025072301033395,SANIMA,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,65,375.5,24407.5,2025-07-23 14:19:50.743231
2025-07-23,33421,2025072301033414,SANIMA,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,60,376.0,22560.0,2025-07-23 14:19:50.765693
2025-07-23,33388,2025072301033417,SANIMA,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,10,376.0,3760.0,2025-07-23 14:19:54.325090
2025-07-23,32263,2025072301033691,SANIMA,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,4930,376.0,1853680.0,2025-07-23 14:21:36.729115
2025-07-23,32262,2025072301033692,SANIMA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,376.0,26320.0,2025-07-23 14:21:36.729474
2025-07-23,31980,2025072301033766,SANIMA,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,289,376.0,108664.0,2025-07-23 14:21:58.747132
2025-07-23,31979,2025072301033767,SANIMA,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,59,376.0,22184.0,2025-07-23 14:21:58.747465
2025-07-23,31978,2025072301033768,SANIMA,Sagarmatha Securities Private Limited,Property Wiard Limited,152,376.0,57152.0,2025-07-23 14:21:58.747723
2025-07-23,31602,2025072301033884,SANIMA,Trishakti Securities Public Limited,Kumari Securities Private Limited,201,374.0,75174.0,2025-07-23 14:22:43.125666
2025-07-23,30763,2025072301034072,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,375.0,3750.0,2025-07-23 14:23:51.305304
2025-07-23,30566,2025072301034133,SANIMA,Neev Securities Pvt. Ltd.,Property Wiard Limited,138,376.0,51888.0,2025-07-23 14:24:10.282613
2025-07-23,30565,2025072301034134,SANIMA,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,101,376.0,37976.0,2025-07-23 14:24:10.282671
2025-07-23,30564,2025072301034135,SANIMA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,261,376.0,98136.0,2025-07-23 14:24:10.282698
2025-07-23,30521,2025072301034147,SANIMA,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,10,376.0,3760.0,2025-07-23 14:24:16.546877
2025-07-23,30216,2025072301034270,SANIMA,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,238,376.0,89488.0,2025-07-23 14:24:49.215659
2025-07-23,30215,2025072301034271,SANIMA,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,100,377.9,37790.0,2025-07-23 14:24:49.215999
2025-07-23,30214,2025072301034272,SANIMA,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,15,378.0,5670.0,2025-07-23 14:24:49.216165
2025-07-23,30213,2025072301034273,SANIMA,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,50,378.0,18900.0,2025-07-23 14:24:49.216467
2025-07-23,30212,2025072301034274,SANIMA,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,378.0,37800.0,2025-07-23 14:24:49.216619
2025-07-23,30211,2025072301034275,SANIMA,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,378.0,113400.0,2025-07-23 14:24:49.216767
2025-07-23,30210,2025072301034276,SANIMA,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,693,378.0,261954.0,2025-07-23 14:24:49.216907
2025-07-23,30209,2025072301034277,SANIMA,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,401,378.0,151578.0,2025-07-23 14:24:49.217062
2025-07-23,30208,2025072301034278,SANIMA,Citizens Share Broker Limited,NIMB Stock Markets Limited,11,378.0,4158.0,2025-07-23 14:24:49.217210
2025-07-23,30207,2025072301034279,SANIMA,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,92,378.0,34776.0,2025-07-23 14:24:49.217355
2025-07-23,29361,2025072301034428,SANIMA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,108,378.0,40824.0,2025-07-23 14:26:03.233444
2025-07-23,29360,2025072301034429,SANIMA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,342,378.0,129276.0,2025-07-23 14:26:03.233491
2025-07-23,28459,2025072301034643,SANIMA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,378.0,37800.0,2025-07-23 14:27:17.365830
2025-07-23,28217,2025072301034706,SANIMA,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,378.0,3780.0,2025-07-23 14:27:43.744235
2025-07-23,27902,2025072301034778,SANIMA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,376.0,37600.0,2025-07-23 14:28:13.555336
2025-07-23,27522,2025072301034869,SANIMA,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,378.0,3780.0,2025-07-23 14:28:45.564740
2025-07-23,26224,2025072301035163,SANIMA,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,138,378.0,52164.0,2025-07-23 14:30:58.385610
2025-07-23,26223,2025072301035164,SANIMA,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,862,378.0,325836.0,2025-07-23 14:30:58.385934
2025-07-23,25665,2025072301035268,SANIMA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,88,378.0,33264.0,2025-07-23 14:31:48.470448
2025-07-23,25664,2025072301035269,SANIMA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,378.0,4158.0,2025-07-23 14:31:48.470791
2025-07-23,25663,2025072301035270,SANIMA,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,378.0,75600.0,2025-07-23 14:31:48.470979
2025-07-23,25385,2025072301035382,SANIMA,Himalayan Brokerage Company Limited,Infinity Securities Limited,10,378.0,3780.0,2025-07-23 14:32:20.663299
2025-07-23,25384,2025072301035383,SANIMA,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,140,378.0,52920.0,2025-07-23 14:32:20.663645
2025-07-23,25250,2025072301035422,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,378.5,56775.0,2025-07-23 14:32:37.798648
2025-07-23,25249,2025072301035423,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,378.5,56775.0,2025-07-23 14:32:37.798980
2025-07-23,25248,2025072301035424,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,378.5,37850.0,2025-07-23 14:32:37.799138
2025-07-23,24782,2025072301035532,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,79,378.5,29901.5,2025-07-23 14:33:19.772287
2025-07-23,24781,2025072301035533,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,378.5,7948.5,2025-07-23 14:33:19.772636
2025-07-23,24649,2025072301035575,SANIMA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,378.5,11355.0,2025-07-23 14:33:31.825638
2025-07-23,24648,2025072301035576,SANIMA,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,378.0,94500.0,2025-07-23 14:33:31.825973
2025-07-23,24647,2025072301035577,SANIMA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,265,378.0,100170.0,2025-07-23 14:33:31.826134
2025-07-23,24646,2025072301035578,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,555,377.1,209290.5,2025-07-23 14:33:31.826280
2025-07-23,24619,2025072301035589,SANIMA,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,99,378.0,37422.0,2025-07-23 14:33:34.990856
2025-07-23,24477,2025072301035627,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,378.8,7576.0,2025-07-23 14:33:47.671760
2025-07-23,24476,2025072301035628,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,378.9,18945.0,2025-07-23 14:33:47.672096
2025-07-23,24475,2025072301035629,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,378.9,378900.0,2025-07-23 14:33:47.672244
2025-07-23,24474,2025072301035630,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,3000,378.9,1136700.0,2025-07-23 14:33:47.672390
2025-07-23,24473,2025072301035631,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,379.0,56850.0,2025-07-23 14:33:47.672533
2025-07-23,24472,2025072301035632,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,225,379.0,85275.0,2025-07-23 14:33:47.672676
2025-07-23,24471,2025072301035633,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,379.0,3790.0,2025-07-23 14:33:47.672814
2025-07-23,24470,2025072301035634,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,35,379.0,13265.0,2025-07-23 14:33:47.672956
2025-07-23,24469,2025072301035635,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,510,379.0,193290.0,2025-07-23 14:33:47.673099
2025-07-23,24354,2025072301035657,SANIMA,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,378.6,37860.0,2025-07-23 14:34:02.410133
2025-07-23,23518,2025072301035876,SANIMA,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,51,378.6,19308.6,2025-07-23 14:35:21.983757
2025-07-23,23517,2025072301035877,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1799,378.0,680022.0,2025-07-23 14:35:21.983883
2025-07-23,23498,2025072301035881,SANIMA,Aryatara Investment & Securities,Global IME Securities Limited,10,378.9,3789.0,2025-07-23 14:35:24.677255
2025-07-23,23478,2025072301035893,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,3201,378.0,1209978.0,2025-07-23 14:35:26.827520
2025-07-23,23477,2025072301035894,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,500,378.0,189000.0,2025-07-23 14:35:26.827842
2025-07-23,23476,2025072301035895,SANIMA,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,500,378.0,189000.0,2025-07-23 14:35:26.827990
2025-07-23,23461,2025072301035898,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,378.0,37800.0,2025-07-23 14:35:29.207465
2025-07-23,23329,2025072301035952,SANIMA,Elite Stock House Limited,Shree Krishna Securities Ltd.,1000,378.0,378000.0,2025-07-23 14:35:43.336595
2025-07-23,22903,2025072301036088,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,377.5,3775.0,2025-07-23 14:36:21.655153
2025-07-23,22888,2025072301036096,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,4990,377.5,1883725.0,2025-07-23 14:36:24.096289
2025-07-23,22736,2025072301036130,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,377.5,3775.0,2025-07-23 14:36:39.852168
2025-07-23,22575,2025072301036173,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,4900,377.5,1849750.0,2025-07-23 14:36:50.805453
2025-07-23,20998,2025072301036597,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,90,377.5,33975.0,2025-07-23 14:38:33.346379
2025-07-23,20997,2025072301036598,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,410,377.1,154611.0,2025-07-23 14:38:33.346748
2025-07-23,20784,2025072301036626,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,35,377.1,13198.5,2025-07-23 14:38:46.081656
2025-07-23,20783,2025072301036627,SANIMA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,465,377.0,175305.0,2025-07-23 14:38:46.082332
2025-07-23,20683,2025072301036668,SANIMA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,35,377.0,13195.0,2025-07-23 14:38:53.922610
2025-07-23,19587,2025072301036972,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,100,376.0,37600.0,2025-07-23 14:40:12.476107
2025-07-23,19338,2025072301037034,SANIMA,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,109,375.3,40907.7,2025-07-23 14:40:31.769289
