Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,7599,2025072301040637,NMB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,177,277.0,49029.0,2025-07-23 14:55:49.556820
2025-07-23,7598,2025072301040638,NMB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,179,277.0,49583.0,2025-07-23 14:55:49.557010
2025-07-23,6741,2025072301040834,NMB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,71,277.0,19667.0,2025-07-23 14:56:26.289854
2025-07-23,6740,2025072301040835,NMB,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,23,277.0,6371.0,2025-07-23 14:56:26.290143
2025-07-23,5485,2025072301041130,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,130,276.0,35880.0,2025-07-23 14:57:23.177114
2025-07-23,5433,2025072301041146,NMB,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,89,277.0,24653.0,2025-07-23 14:57:26.382188
2025-07-23,5432,2025072301041147,NMB,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,277.0,55400.0,2025-07-23 14:57:26.382254
2025-07-23,5431,2025072301041148,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,680,277.0,188360.0,2025-07-23 14:57:26.382281
2025-07-23,5430,2025072301041149,NMB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,72,277.0,19944.0,2025-07-23 14:57:26.382308
2025-07-23,5429,2025072301041150,NMB,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,277.3,13865.0,2025-07-23 14:57:26.382348
2025-07-23,5428,2025072301041151,NMB,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1800,277.4,499320.0,2025-07-23 14:57:26.382382
2025-07-23,5427,2025072301041152,NMB,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,51,277.5,14152.5,2025-07-23 14:57:26.382409
2025-07-23,5426,2025072301041153,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,277.5,13875.0,2025-07-23 14:57:26.382435
2025-07-23,5425,2025072301041154,NMB,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,277.9,27790.0,2025-07-23 14:57:26.382462
2025-07-23,5424,2025072301041155,NMB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,360,277.9,100044.0,2025-07-23 14:57:26.382486
2025-07-23,5423,2025072301041156,NMB,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,277.9,83370.0,2025-07-23 14:57:26.382512
2025-07-23,5422,2025072301041157,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,277.9,83370.0,2025-07-23 14:57:26.382537
2025-07-23,5421,2025072301041158,NMB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,586,278.0,162908.0,2025-07-23 14:57:26.382564
2025-07-23,5420,2025072301041159,NMB,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,278.0,13900.0,2025-07-23 14:57:26.382593
2025-07-23,5419,2025072301041160,NMB,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,278.0,139000.0,2025-07-23 14:57:26.382631
2025-07-23,5418,2025072301041161,NMB,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,278.0,278000.0,2025-07-23 14:57:26.382672
2025-07-23,5417,2025072301041162,NMB,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,278.0,5560.0,2025-07-23 14:57:26.382706
2025-07-23,5416,2025072301041163,NMB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,4500,278.0,1251000.0,2025-07-23 14:57:26.382727
2025-07-23,5415,2025072301041164,NMB,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,278.0,13900.0,2025-07-23 14:57:26.382761
2025-07-23,5414,2025072301041165,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,5000,278.0,1390000.0,2025-07-23 14:57:26.382782
2025-07-23,5413,2025072301041166,NMB,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,22,278.0,6116.0,2025-07-23 14:57:26.382805
2025-07-23,5412,2025072301041167,NMB,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,278.0,278000.0,2025-07-23 14:57:26.382837
2025-07-23,5411,2025072301041168,NMB,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,250,278.0,69500.0,2025-07-23 14:57:26.382859
2025-07-23,5410,2025072301041169,NMB,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1500,278.0,417000.0,2025-07-23 14:57:26.382884
2025-07-23,5409,2025072301041170,NMB,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,11,278.0,3058.0,2025-07-23 14:57:26.382909
2025-07-23,5408,2025072301041171,NMB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1459,278.0,405602.0,2025-07-23 14:57:26.382936
2025-07-23,5007,2025072301041237,NMB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,700,276.0,193200.0,2025-07-23 14:57:37.623507
2025-07-23,4827,2025072301041275,NMB,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,276.0,27600.0,2025-07-23 14:57:44.795710
2025-07-23,4555,2025072301041332,NMB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,278.0,27800.0,2025-07-23 14:57:55.693779
2025-07-23,3812,2025072301041626,NMB,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,276.5,2765.0,2025-07-23 14:58:21.800735
2025-07-23,2481,2025072301041948,NMB,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,277.9,27790.0,2025-07-23 14:59:08.531892
2025-07-23,2480,2025072301041949,NMB,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,400,277.9,111160.0,2025-07-23 14:59:08.532465
2025-07-23,2479,2025072301041950,NMB,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,500,277.9,138950.0,2025-07-23 14:59:08.532816
2025-07-23,2478,2025072301041951,NMB,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,441,278.0,122598.0,2025-07-23 14:59:08.533179
2025-07-23,2477,2025072301041952,NMB,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,500,278.0,139000.0,2025-07-23 14:59:08.533531
2025-07-23,2476,2025072301041953,NMB,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,150,278.0,41700.0,2025-07-23 14:59:08.533864
2025-07-23,2475,2025072301041954,NMB,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,278.0,41700.0,2025-07-23 14:59:08.534211
2025-07-23,2474,2025072301041955,NMB,Shree Krishna Securities Ltd.,Sajilo Broker Limited,500,278.0,139000.0,2025-07-23 14:59:08.534562
2025-07-23,2473,2025072301041956,NMB,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,278.0,139000.0,2025-07-23 14:59:08.534903
2025-07-23,2472,2025072301041957,NMB,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,278.0,278000.0,2025-07-23 14:59:08.535264
2025-07-23,2471,2025072301041958,NMB,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,60,278.0,16680.0,2025-07-23 14:59:08.535611
2025-07-23,2470,2025072301041959,NMB,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,128,278.0,35584.0,2025-07-23 14:59:08.535960
2025-07-23,2469,2025072301041960,NMB,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,20,278.0,5560.0,2025-07-23 14:59:08.536330
2025-07-23,2468,2025072301041961,NMB,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,111,278.0,30858.0,2025-07-23 14:59:08.536670
2025-07-23,2467,2025072301041962,NMB,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,59,278.0,16402.0,2025-07-23 14:59:08.537007
2025-07-23,2466,2025072301041963,NMB,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,500,278.0,139000.0,2025-07-23 14:59:08.537378
2025-07-23,2465,2025072301041964,NMB,Shree Krishna Securities Ltd.,Sundhara Securities Limited,100,278.0,27800.0,2025-07-23 14:59:08.537716
2025-07-23,2464,2025072301041965,NMB,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,58,278.0,16124.0,2025-07-23 14:59:08.538055
2025-07-23,2463,2025072301041966,NMB,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,278.0,13900.0,2025-07-23 14:59:08.538397
2025-07-23,2462,2025072301041967,NMB,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,132,278.0,36696.0,2025-07-23 14:59:08.538724
2025-07-23,2461,2025072301041968,NMB,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,278.0,27800.0,2025-07-23 14:59:08.539093
2025-07-23,2460,2025072301041969,NMB,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,500,278.0,139000.0,2025-07-23 14:59:08.539539
2025-07-23,2459,2025072301041970,NMB,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,278.0,27800.0,2025-07-23 14:59:08.540021
2025-07-23,2458,2025072301041971,NMB,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,278.0,27800.0,2025-07-23 14:59:08.540456
2025-07-23,2457,2025072301041972,NMB,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,559,278.0,155402.0,2025-07-23 14:59:08.540785
2025-07-23,1797,2025072301042194,NMB,Aryatara Investment & Securities,Sundhara Securities Limited,90,277.8,25002.0,2025-07-23 14:59:25.029194
