Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,3259,2025072003040444,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,420.0,42000.0,2025-07-20T14:58:45.922792
2025-07-20,2543,2025072003040610,MLBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,80,419.5,33560.0,2025-07-20T14:59:08.316105
2025-07-20,2542,2025072003040611,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,420,418.2,175644.0,2025-07-20T14:59:08.31626
2025-07-20,2541,2025072003040612,MLBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,90,420.0,37800.0,2025-07-20T14:59:08.327069
2025-07-20,1940,2025072003040735,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,418.2,41820.0,2025-07-20T14:59:23.274429
2025-07-20,1851,2025072003040750,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,480,418.2,200736.0,2025-07-20T14:59:25.609853
2025-07-20,1850,2025072003040751,MLBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,20,418.0,8360.0,2025-07-20T14:59:25.609902
2025-07-20,688,2025072003041043,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,358,419.9,150324.2,2025-07-20T14:59:47.443152
2025-07-20,687,2025072003041044,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,142,420.0,59640.0,2025-07-20T14:59:47.443397
2025-07-20,299,2025072003041111,MLBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,340,419.0,142460.0,2025-07-20T14:59:55.567696
2025-07-20,11,2025072003041171,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,419.9,209950.0,2025-07-20T14:59:59.832612
2025-07-20,10,2025072003041172,MLBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,420.0,42000.0,2025-07-20T14:59:59.832841
2025-07-20,1,2025072003041174,MLBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1660,419.0,695540.0,2025-07-20T14:59:59.951711
