Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,28829,2025072005027436,SAHAS,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,663.0,6630.0,2025-07-20T14:38:03.654732
2025-07-20,28675,2025072005027470,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,664.0,10624.0,2025-07-20T14:38:12.748881
2025-07-20,28674,2025072005027471,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,84,664.1,55784.4,2025-07-20T14:38:12.748945
2025-07-20,28660,2025072005027480,SAHAS,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,504,663.0,334152.0,2025-07-20T14:38:13.564769
2025-07-20,28574,2025072005027488,SAHAS,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,1000,663.0,663000.0,2025-07-20T14:38:20.097391
2025-07-20,28527,2025072005027498,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,50,663.0,33150.0,2025-07-20T14:38:24.178895
2025-07-20,28515,2025072005027500,SAHAS,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,10,663.0,6630.0,2025-07-20T14:38:25.281866
2025-07-20,28463,2025072005027507,SAHAS,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,16,663.0,10608.0,2025-07-20T14:38:27.835034
2025-07-20,28287,2025072005027544,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,40,663.1,26524.0,2025-07-20T14:38:40.446471
2025-07-20,28158,2025072005027572,SAHAS,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,200,664.5,132900.0,2025-07-20T14:38:48.537173
2025-07-20,27947,2025072005027588,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,232,663.1,153839.2,2025-07-20T14:38:57.392644
2025-07-20,27934,2025072005027590,SAHAS,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,28,663.1,18566.8,2025-07-20T14:38:58.150053
2025-07-20,27933,2025072005027591,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,27,663.1,17903.7,2025-07-20T14:38:58.150754
2025-07-20,27608,2025072005027652,SAHAS,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,300,663.2,198960.0,2025-07-20T14:39:21.211113
2025-07-20,27607,2025072005027653,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,73,663.1,48406.3,2025-07-20T14:39:21.211843
2025-07-20,27606,2025072005027654,SAHAS,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,627,663.0,415701.0,2025-07-20T14:39:21.212195
2025-07-20,27382,2025072005027708,SAHAS,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,664.0,664000.0,2025-07-20T14:39:34.315194
2025-07-20,27323,2025072005027725,SAHAS,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,1000,663.0,663000.0,2025-07-20T14:39:38.073967
2025-07-20,27242,2025072005027750,SAHAS,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,400,663.0,265200.0,2025-07-20T14:39:42.100628
2025-07-20,26972,2025072005027788,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,100,663.0,66300.0,2025-07-20T14:39:55.45473
2025-07-20,26970,2025072005027789,SAHAS,Machhapuchchhre Securities Limited,Sundhara Securities Limited,70,663.0,46410.0,2025-07-20T14:39:55.575156
2025-07-20,26890,2025072005027794,SAHAS,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,663.0,132600.0,2025-07-20T14:39:59.435222
2025-07-20,26880,2025072005027795,SAHAS,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,503,663.1,333539.3,2025-07-20T14:39:59.853589
2025-07-20,26869,2025072005027798,SAHAS,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,50,663.1,33155.0,2025-07-20T14:40:00.2311
2025-07-20,26726,2025072005027814,SAHAS,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,447,663.1,296405.7,2025-07-20T14:40:06.861347
2025-07-20,26725,2025072005027815,SAHAS,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,53,663.0,35139.0,2025-07-20T14:40:06.862
2025-07-20,26681,2025072005027827,SAHAS,Machhapuchchhre Securities Limited,Citizens Share Broker Limited,54,663.0,35802.0,2025-07-20T14:40:10.116615
2025-07-20,26642,2025072005027830,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,162,663.0,107406.0,2025-07-20T14:40:12.221386
2025-07-20,26617,2025072005027836,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,38,663.0,25194.0,2025-07-20T14:40:13.19583
2025-07-20,26616,2025072005027837,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,663.0,66300.0,2025-07-20T14:40:13.368616
2025-07-20,26535,2025072005027846,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,663.1,198930.0,2025-07-20T14:40:19.279856
2025-07-20,26512,2025072005027850,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,663.1,331550.0,2025-07-20T14:40:21.076976
2025-07-20,26417,2025072005027865,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,664.0,33200.0,2025-07-20T14:40:27.465052
2025-07-20,26260,2025072005027890,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,663.1,132620.0,2025-07-20T14:40:37.229291
2025-07-20,26259,2025072005027891,SAHAS,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,663.1,33155.0,2025-07-20T14:40:37.23092
2025-07-20,26258,2025072005027892,SAHAS,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,663.1,33155.0,2025-07-20T14:40:37.23233
2025-07-20,26207,2025072005027906,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,169,663.1,112063.9,2025-07-20T14:40:39.507693
2025-07-20,26138,2025072005027928,SAHAS,Secured Securities Ltd.,Machhapuchchhre Securities Limited,10,663.1,6631.0,2025-07-20T14:40:43.564731
2025-07-20,26116,2025072005027935,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,663.1,6631.0,2025-07-20T14:40:44.97928
2025-07-20,26067,2025072005027945,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,664.0,33200.0,2025-07-20T14:40:47.926134
2025-07-20,26011,2025072005027955,SAHAS,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,261,663.1,173069.1,2025-07-20T14:40:51.060501
2025-07-20,26010,2025072005027956,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,349,663.1,231421.9,2025-07-20T14:40:51.061192
2025-07-20,25992,2025072005027960,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,663.1,66310.0,2025-07-20T14:40:52.756717
2025-07-20,25982,2025072005027969,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,664.0,13280.0,2025-07-20T14:40:52.970662
2025-07-20,25903,2025072005027991,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,350,663.1,232085.0,2025-07-20T14:40:57.28755
2025-07-20,25866,2025072005028003,SAHAS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,39,664.0,25896.0,2025-07-20T14:40:59.244384
2025-07-20,25801,2025072005028012,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,201,663.1,133283.1,2025-07-20T14:41:02.377504
2025-07-20,25800,2025072005028013,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,99,663.1,65646.9,2025-07-20T14:41:02.378156
2025-07-20,25716,2025072005028025,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,663.0,6630.0,2025-07-20T14:41:06.234501
2025-07-20,25714,2025072005028027,SAHAS,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,663.1,33155.0,2025-07-20T14:41:06.460016
2025-07-20,25713,2025072005028028,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,825,664.0,547800.0,2025-07-20T14:41:06.461374
2025-07-20,25712,2025072005028029,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,43,664.0,28552.0,2025-07-20T14:41:06.462431
2025-07-20,25711,2025072005028030,SAHAS,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,664.0,6640.0,2025-07-20T14:41:06.463519
2025-07-20,25710,2025072005028031,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,72,664.0,47808.0,2025-07-20T14:41:06.464582
2025-07-20,25690,2025072005028036,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,663.0,19890.0,2025-07-20T14:41:08.341019
2025-07-20,25686,2025072005028038,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,160,663.0,106080.0,2025-07-20T14:41:08.896498
2025-07-20,25685,2025072005028039,SAHAS,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,1340,663.0,888420.0,2025-07-20T14:41:08.897175
2025-07-20,25571,2025072005028070,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,28,664.0,18592.0,2025-07-20T14:41:15.478009
2025-07-20,25546,2025072005028078,SAHAS,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,663.1,66310.0,2025-07-20T14:41:17.972193
2025-07-20,25519,2025072005028083,SAHAS,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,200,663.1,132620.0,2025-07-20T14:41:21.061647
2025-07-20,25518,2025072005028084,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,500,663.1,331550.0,2025-07-20T14:41:21.063399
2025-07-20,25517,2025072005028085,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,300,663.0,198900.0,2025-07-20T14:41:21.065054
2025-07-20,25475,2025072005028100,SAHAS,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,500,663.0,331500.0,2025-07-20T14:41:23.47481
2025-07-20,25428,2025072005028114,SAHAS,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,663.0,6630.0,2025-07-20T14:41:27.431972
2025-07-20,25352,2025072005028122,SAHAS,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,96,663.0,63648.0,2025-07-20T14:41:32.960549
2025-07-20,25309,2025072005028128,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,77,663.1,51058.7,2025-07-20T14:41:36.249595
2025-07-20,25308,2025072005028129,SAHAS,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,10,664.0,6640.0,2025-07-20T14:41:36.250987
2025-07-20,25307,2025072005028130,SAHAS,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,230,664.0,152720.0,2025-07-20T14:41:36.252069
2025-07-20,25109,2025072005028168,SAHAS,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,664.0,46480.0,2025-07-20T14:41:47.772837
2025-07-20,24974,2025072005028180,SAHAS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,664.5,199350.0,2025-07-20T14:41:53.72388
2025-07-20,24973,2025072005028181,SAHAS,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,664.5,6645.0,2025-07-20T14:41:53.724561
2025-07-20,24972,2025072005028182,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,664.9,66490.0,2025-07-20T14:41:53.724908
2025-07-20,24971,2025072005028183,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,665.0,26600.0,2025-07-20T14:41:53.725254
2025-07-20,24872,2025072005028204,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,58,664.0,38512.0,2025-07-20T14:41:58.5562
2025-07-20,24795,2025072005028222,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,665.0,332500.0,2025-07-20T14:42:04.929559
2025-07-20,24786,2025072005028223,SAHAS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,664.0,33200.0,2025-07-20T14:42:05.505567
2025-07-20,24720,2025072005028247,SAHAS,Online Securities Pvt. Ltd.,Elite Stock House Limited,400,664.0,265600.0,2025-07-20T14:42:09.822887
2025-07-20,24549,2025072005028282,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1105,664.0,733720.0,2025-07-20T14:42:18.539458
2025-07-20,24548,2025072005028283,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,664.0,66400.0,2025-07-20T14:42:18.539542
2025-07-20,24547,2025072005028284,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,663.2,464240.0,2025-07-20T14:42:18.539614
2025-07-20,24546,2025072005028285,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,200,663.2,132640.0,2025-07-20T14:42:18.539681
2025-07-20,24545,2025072005028286,SAHAS,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,2395,663.0,1587885.0,2025-07-20T14:42:18.539746
2025-07-20,24255,2025072005028331,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,300,663.1,198930.0,2025-07-20T14:42:35.160328
2025-07-20,24254,2025072005028332,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,664.0,132800.0,2025-07-20T14:42:35.161075
2025-07-20,24077,2025072005028350,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,664.0,33200.0,2025-07-20T14:42:41.685755
2025-07-20,24011,2025072005028370,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,500,664.0,332000.0,2025-07-20T14:42:44.071435
2025-07-20,23956,2025072005028381,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,664.0,6640.0,2025-07-20T14:42:46.761697
2025-07-20,23792,2025072005028397,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,10,664.0,6640.0,2025-07-20T14:42:55.655204
2025-07-20,23744,2025072005028404,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,930,664.0,617520.0,2025-07-20T14:42:57.787682
2025-07-20,23743,2025072005028405,SAHAS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,664.0,39840.0,2025-07-20T14:42:57.788344
2025-07-20,23661,2025072005028424,SAHAS,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,440,664.0,292160.0,2025-07-20T14:43:01.904532
2025-07-20,23653,2025072005028426,SAHAS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,70,664.0,46480.0,2025-07-20T14:43:02.51861
2025-07-20,23651,2025072005028427,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,664.0,265600.0,2025-07-20T14:43:02.63888
2025-07-20,23603,2025072005028434,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,664.0,33200.0,2025-07-20T14:43:05.71315
2025-07-20,23602,2025072005028435,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,664.0,13280.0,2025-07-20T14:43:05.731168
2025-07-20,23447,2025072005028457,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,460,664.0,305440.0,2025-07-20T14:43:14.198002
2025-07-20,23446,2025072005028458,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,664.0,26560.0,2025-07-20T14:43:14.198046
2025-07-20,23445,2025072005028459,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,664.0,332000.0,2025-07-20T14:43:14.198082
2025-07-20,23444,2025072005028460,SAHAS,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,359,663.0,238017.0,2025-07-20T14:43:14.19811
2025-07-20,23443,2025072005028461,SAHAS,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,141,663.0,93483.0,2025-07-20T14:43:14.198132
2025-07-20,23025,2025072005028546,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,16,663.1,10609.6,2025-07-20T14:43:39.138532
2025-07-20,22891,2025072005028572,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,184,663.1,122010.4,2025-07-20T14:43:50.54526
2025-07-20,22890,2025072005028573,SAHAS,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,16,663.0,10608.0,2025-07-20T14:43:50.546705
2025-07-20,22709,2025072005028616,SAHAS,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,50,663.0,33150.0,2025-07-20T14:44:00.489616
2025-07-20,22609,2025072005028633,SAHAS,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,293,663.0,194259.0,2025-07-20T14:44:06.033321
2025-07-20,22608,2025072005028634,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,663.0,66300.0,2025-07-20T14:44:06.033365
2025-07-20,22607,2025072005028635,SAHAS,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,2107,663.0,1396941.0,2025-07-20T14:44:06.033393
2025-07-20,22601,2025072005028639,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,250,663.0,165750.0,2025-07-20T14:44:07.076604
2025-07-20,22550,2025072005028642,SAHAS,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,150,663.0,99450.0,2025-07-20T14:44:08.313633
2025-07-20,22407,2025072005028659,SAHAS,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,500,663.0,331500.0,2025-07-20T14:44:17.51784
2025-07-20,22308,2025072005028676,SAHAS,Machhapuchchhre Securities Limited,Prabhu Stock Market Limited,200,663.0,132600.0,2025-07-20T14:44:24.645493
2025-07-20,22291,2025072005028679,SAHAS,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,663.0,497250.0,2025-07-20T14:44:25.679819
2025-07-20,22122,2025072005028701,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,663.1,663100.0,2025-07-20T14:44:38.614625
2025-07-20,22121,2025072005028702,SAHAS,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,1043,663.0,691509.0,2025-07-20T14:44:38.616079
2025-07-20,22120,2025072005028703,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,1500,663.0,994500.0,2025-07-20T14:44:38.617253
2025-07-20,22119,2025072005028704,SAHAS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,305,663.0,202215.0,2025-07-20T14:44:38.618513
2025-07-20,22118,2025072005028705,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,663.0,663000.0,2025-07-20T14:44:38.619741
2025-07-20,22117,2025072005028706,SAHAS,Nagarik Stock Dealer ,Premier Securities Company Ltd.,150,663.0,99450.0,2025-07-20T14:44:38.620979
2025-07-20,21921,2025072005028730,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,250,663.0,165750.0,2025-07-20T14:44:49.407181
2025-07-20,21893,2025072005028735,SAHAS,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,663.1,66310.0,2025-07-20T14:44:52.002186
2025-07-20,21679,2025072005028788,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,663.1,33155.0,2025-07-20T14:45:02.090409
2025-07-20,21678,2025072005028789,SAHAS,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1745,663.0,1156935.0,2025-07-20T14:45:02.091075
2025-07-20,21637,2025072005028792,SAHAS,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,1100,663.0,729300.0,2025-07-20T14:45:03.618143
2025-07-20,21558,2025072005028803,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,663.5,199050.0,2025-07-20T14:45:07.200121
2025-07-20,21477,2025072005028809,SAHAS,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,663.9,7966.8,2025-07-20T14:45:11.873087
2025-07-20,21476,2025072005028810,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23,664.0,15272.0,2025-07-20T14:45:11.873774
2025-07-20,21475,2025072005028811,SAHAS,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,664.0,6640.0,2025-07-20T14:45:11.874145
2025-07-20,21445,2025072005028817,SAHAS,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,664.0,66400.0,2025-07-20T14:45:14.270441
2025-07-20,21377,2025072005028828,SAHAS,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,55,664.0,36520.0,2025-07-20T14:45:17.815543
2025-07-20,21376,2025072005028829,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,345,663.5,228907.5,2025-07-20T14:45:17.81623
2025-07-20,21360,2025072005028833,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,44,663.5,29194.0,2025-07-20T14:45:18.962935
2025-07-20,21319,2025072005028839,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,663.5,66350.0,2025-07-20T14:45:20.609933
2025-07-20,21239,2025072005028848,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,211,663.5,139998.5,2025-07-20T14:45:24.660521
2025-07-20,21238,2025072005028849,SAHAS,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,905,663.0,600015.0,2025-07-20T14:45:24.661215
2025-07-20,21173,2025072005028860,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,484,663.0,320892.0,2025-07-20T14:45:27.807246
